timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737218080,-0.26464844,-0.7373657,0.6984253,0.25,-2.59375,1.453125,776
1695737218120,-0.27075195,-0.7317505,0.7116089,2.125,-2.703125,2.4375,777
1695737218160,-0.25390625,-0.73883057,0.69647217,3.03125,-1.25,1.125,778
1695737218200,-0.24389648,-0.72442627,0.6864624,5.8125,2.046875,0.671875,779
1695737218240,-0.25976562,-0.7305298,0.6454468,4.578125,1.3125,0.0,780
1695737218280,-0.21826172,-0.7005005,0.6600952,3.75,1.3125,-1.640625,781
1695737218320,-0.25268555,-0.7468872,0.6703491,4.890625,-1.015625,1.453125,782
1695737218360,-0.31079102,-0.8110962,0.66522217,0.671875,-1.65625,2.109375,783
1695737218400,-0.28588867,-0.73883057,0.6522827,-0.734375,-0.53125,1.421875,784
1695737218440,-0.27685547,-0.6880493,0.65789795,7.515625,3.421875,0.046875,785
1695737218480,-0.2368164,-0.7805786,0.6195679,6.390625,6.34375,-0.609375,786
1695737218520,-0.23925781,-0.79644775,0.6466675,1.21875,4.328125,-1.375,787
1695737218560,-0.24121094,-0.76519775,0.6610718,4.015625,2.3125,-1.46875,788
1695737218600,-0.22387695,-0.76153564,0.65618896,4.078125,3.0,0.265625,789
1695737218640,-0.21875,-0.7608032,0.6456909,4.171875,0.65625,0.71875,790
1695737218680,-0.2199707,-0.7749634,0.6276245,2.171875,-0.46875,0.328125,791
1695737218720,-0.23339844,-0.7671509,0.6403198,-0.40625,-1.015625,0.109375,792
1695737218760,-0.2319336,-0.7769165,0.6322632,-1.21875,-0.03125,-0.578125,793
1695737218800,-0.23730469,-0.75665283,0.6276245,-3.40625,-1.34375,-0.71875,794
1695737218840,-0.2536621,-0.7539673,0.6442261,-3.015625,-1.578125,-0.84375,795
1695737218880,-0.24975586,-0.7798462,0.65130615,-2.265625,-2.0,-0.65625,796
1695737218920,-0.23876953,-0.7485962,0.64593506,-2.09375,-1.90625,-0.59375,797
1695737218960,-0.24023438,-0.7625122,0.65301514,-0.609375,-3.515625,-0.1875,798
1695737219000,-0.23706055,-0.7632446,0.6515503,-0.078125,-2.03125,0.15625,799
1695737219040,-0.24169922,-0.76153564,0.65301514,0.65625,-2.078125,-0.09375,800
1695737219080,-0.23754883,-0.75787354,0.6383667,-0.453125,-1.25,-0.625,801
1695737219120,-0.24951172,-0.75665283,0.64764404,-0.34375,-1.59375,-1.359375,802
1695737219160,-0.24633789,-0.7583618,0.6430054,-1.375,-1.484375,-1.234375,803
1695737219200,-0.24829102,-0.76031494,0.64520264,-1.046875,-2.421875,-0.921875,804
1695737219240,-0.25976562,-0.7608032,0.64959717,-1.234375,-3.890625,-0.84375,805
1695737219280,-0.2553711,-0.7510376,0.65911865,-0.5625,-2.609375,-0.796875,806
1695737219320,-0.26879883,-0.7605591,0.65374756,-0.046875,-3.328125,0.078125,807
1695737219360,-0.265625,-0.7632446,0.6395874,-1.65625,-3.109375,-0.328125,808
1695737219400,-0.26489258,-0.7605591,0.6569214,-0.4375,-1.34375,-0.15625,809
1695737219440,-0.2644043,-0.770813,0.6576538,1.1875,2.46875,-0.203125,810
1695737219480,-0.2680664,-0.76519775,0.6547241,-0.421875,1.765625,0.0625,811
1695737219520,-0.25683594,-0.7246704,0.62835693,-2.34375,-3.828125,-0.1875,812
1695737219560,-0.26611328,-0.7307739,0.64178467,-0.984375,-2.859375,-1.234375,813
1695737219600,-0.2775879,-0.78253174,0.6630249,-1.296875,-2.15625,-0.5,814
1695737219640,-0.29003906,-0.7666626,0.6803589,-0.421875,-1.15625,0.6875,815
1695737219680,-0.24023438,-0.7324829,0.64642334,-0.953125,-0.84375,0.515625,816
1695737219720,-0.23632812,-0.74224854,0.64398193,-0.359375,-1.5,0.34375,817
1695737219760,-0.2705078,-0.75177,0.6552124,-1.234375,-1.203125,0.84375,818
1695737219800,-0.27416992,-0.7527466,0.6473999,-2.3125,-0.859375,0.875,819
1695737219840,-0.2841797,-0.7402954,0.65545654,-2.53125,0.21875,0.875,820
1695737219880,-0.28149414,-0.7383423,0.66986084,-1.609375,-0.859375,0.9375,821
1695737219920,-0.26416016,-0.7324829,0.666687,-1.234375,0.78125,1.0,822
1695737219960,-0.23852539,-0.74102783,0.6654663,0.15625,0.140625,-0.140625,823
1695737220000,-0.24633789,-0.7564087,0.67474365,1.125,0.421875,0.0625,824
1695737220040,-0.26000977,-0.7346802,0.6832886,2.25,1.078125,0.96875,825
1695737220080,-0.23901367,-0.737854,0.66278076,0.65625,0.03125,1.1875,826
1695737220120,-0.24316406,-0.7605591,0.66278076,1.03125,-0.640625,0.9375,827
1695737220160,-0.26123047,-0.7385864,0.71551514,6.25,4.203125,2.609375,828
1695737220200,-0.30297852,-0.79034424,0.604187,20.296875,6.125,6.328125,829
1695737220240,-0.2043457,-0.7642212,0.5946655,7.390625,9.703125,2.21875,830
1695737220280,-0.2097168,-0.7774048,0.62908936,7.484375,4.4375,1.46875,831
1695737220320,-0.22216797,-0.77301025,0.635437,-1.65625,-2.328125,1.5,832
1695737220360,-0.20825195,-0.7581177,0.6083374,-9.09375,-6.609375,-1.90625,833
1695737220400,-0.19824219,-0.798645,0.6400757,-8.328125,-4.296875,-2.28125,834
1695737220440,-0.23950195,-0.77178955,0.7086792,-4.1875,-3.515625,-0.84375,835
1695737220480,-0.20092773,-0.7554321,0.6227417,-0.890625,-0.203125,0.890625,836
1695737220520,-0.19702148,-0.7805786,0.6430054,1.609375,4.90625,0.0,837
1695737220560,-0.22949219,-0.7737427,0.66326904,-1.078125,-0.015625,0.640625,838
1695737220600,-0.22509766,-0.7180786,0.63861084,-6.75,-2.359375,-0.3125,839
1695737220640,-0.24975586,-0.74664307,0.6598511,-2.25,-3.21875,-1.046875,840
1695737220680,-0.22753906,-0.8064575,0.6835327,-4.203125,-4.46875,-1.65625,841
1695737220720,-0.22973633,-0.7107544,0.6569214,-3.8125,-5.0625,-1.28125,842
1695737220760,-0.22802734,-0.7510376,0.63690186,-5.453125,-7.125,-0.75,843
1695737220800,-0.23120117,-0.77056885,0.6298218,-9.46875,-9.046875,-2.03125,844
1695737220840,-0.30737305,-0.72052,0.668396,-13.046875,-13.3125,-3.1875,845
1695737220880,-0.28344727,-0.7034302,0.7094116,-8.625,-12.890625,-2.1875,846
1695737220920,-0.31689453,-0.6917114,0.73065186,9.09375,-2.640625,1.5625,847
1695737220960,-0.20776367,-0.7996216,0.54974365,36.84375,21.328125,7.03125,848
1695737221000,-0.26879883,-0.6995239,0.69403076,18.796875,7.21875,4.625,849
1695737221040,-0.24145508,-0.78082275,0.65252686,-1.671875,-8.078125,-0.09375,850
1695737221080,-0.2290039,-0.74884033,0.6515503,1.859375,-4.625,4.109375,851
1695737221120,-0.25512695,-0.7739868,0.6576538,-4.25,-7.875,1.796875,852
1695737221160,-0.2409668,-0.7559204,0.66033936,-10.078125,-9.390625,0.203125,853
1695737221200,-0.2355957,-0.7822876,0.6264038,-8.71875,-7.40625,1.1875,854
1695737221240,-0.2705078,-0.7798462,0.6473999,-2.578125,-7.625,0.53125,855
1695737221280,-0.26098633,-0.78863525,0.6456909,-3.671875,-5.171875,0.796875,856
1695737221320,-0.2644043,-0.7720337,0.64349365,-3.5,-4.390625,-0.421875,857
1695737221360,-0.29077148,-0.7359009,0.6478882,-2.40625,-2.109375,-0.125,858
1695737221400,-0.28857422,-0.75738525,0.6515503,-3.46875,-1.265625,-0.828125,859
1695737221440,-0.27807617,-0.7649536,0.65496826,-2.953125,-1.34375,-1.21875,860
1695737221480,-0.26879883,-0.75128174,0.66082764,-1.078125,0.625,-1.65625,861
1695737221520,-0.25927734,-0.755188,0.6390991,-2.625,2.03125,-1.265625,862
1695737221560,-0.28710938,-0.72613525,0.6898804,-3.828125,1.296875,-2.34375,863
1695737221600,-0.2685547,-0.73101807,0.684021,-1.8125,1.078125,-1.375,864
1695737221640,-0.26953125,-0.7324829,0.6828003,-0.921875,1.375,-0.546875,865
1695737221680,-0.27416992,-0.7227173,0.68865967,-0.625,2.03125,-0.65625,866
1695737221720,-0.25610352,-0.71832275,0.6671753,1.953125,2.734375,0.3125,867
1695737221760,-0.27368164,-0.7214966,0.68499756,5.078125,1.265625,0.609375,868
1695737221800,-0.2565918,-0.7251587,0.6676636,4.390625,0.84375,1.59375,869
1695737221840,-0.26611328,-0.72979736,0.6630249,5.15625,-0.859375,1.296875,870
1695737221880,-0.26733398,-0.7324829,0.6508179,3.78125,-2.171875,1.078125,871
1695737221920,-0.26538086,-0.73883057,0.65789795,1.953125,-3.40625,1.5,872
1695737221960,-0.27807617,-0.7449341,0.6630249,0.859375,-3.4375,1.09375,873
1695737222000,-0.265625,-0.74468994,0.65057373,0.1875,-2.4375,0.625,874
1695737222040,-0.26538086,-0.74346924,0.6618042,-0.84375,-2.421875,0.1875,875
1695737222080,-0.27294922,-0.7439575,0.6725464,-2.109375,-1.375,-0.96875,876
1695737222120,-0.29101562,-0.7283325,0.6881714,-0.96875,0.171875,-0.421875,877
1695737222160,-0.27783203,-0.7559204,0.66571045,-1.3125,1.84375,-0.015625,878
1695737222200,-0.27392578,-0.75323486,0.6659546,0.125,4.65625,-0.640625,879
1695737222240,-0.24487305,-0.74664307,0.6437378,-0.0625,5.484375,-1.3125,880
1695737222280,-0.25219727,-0.7583618,0.6691284,1.078125,6.984375,-1.171875,881
1695737222320,-0.24707031,-0.75616455,0.66448975,-1.1875,6.34375,-1.171875,882
1695737222360,-0.23388672,-0.75787354,0.6635132,-0.9375,4.546875,-0.171875,883
1695737222400,-0.25073242,-0.73760986,0.6754761,-3.890625,3.0,-0.765625,884
1695737222440,-0.26000977,-0.7305298,0.6810913,0.4375,5.796875,-0.15625,885
1695737222480,-0.2241211,-0.73687744,0.7008667,2.3125,4.5,0.03125,886
1695737222520,-0.21655273,-0.74420166,0.67840576,2.59375,3.828125,1.3125,887
1695737222560,-0.20947266,-0.7276001,0.66156006,3.859375,1.421875,1.890625,888
1695737222600,-0.22680664,-0.72979736,0.6744995,3.671875,1.9375,1.890625,889
1695737222640,-0.2084961,-0.7522583,0.6715698,4.65625,0.421875,2.140625,890
1695737222680,-0.2006836,-0.7678833,0.67596436,4.0625,-0.375,2.265625,891
1695737222720,-0.20361328,-0.7671509,0.66326904,3.359375,-1.46875,2.078125,892
1695737222760,-0.21142578,-0.75567627,0.65789795,1.828125,-2.9375,1.65625,893
1695737222800,-0.20336914,-0.76446533,0.6437378,1.8125,-3.890625,1.5,894
