timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737524454,-1.0090332,-0.1675415,-0.028381348,0.40625,-0.234375,0.3125,692
1695737524494,-1.0080566,-0.1506958,-0.022766113,0.40625,-1.40625,0.25,693
1695737524534,-1.012207,-0.16241455,-0.02130127,0.03125,-0.140625,0.234375,694
1695737524574,-1.0117188,-0.1531372,-0.008605957,0.25,-0.078125,0.328125,695
1695737524614,-1.0063477,-0.15655518,-0.019348145,0.375,-0.921875,0.328125,696
1695737524654,-0.9995117,-0.1572876,-0.023010254,0.375,-1.078125,0.25,697
1695737524694,-1.0056152,-0.15802002,-0.018371582,0.3125,-0.5,0.359375,698
1695737524734,-1.0100098,-0.16363525,-0.012756348,0.3125,-1.03125,0.3125,699
1695737524774,-1.0065918,-0.159729,-0.020568848,-0.03125,-1.359375,0.359375,700
1695737524814,-1.0056152,-0.16143799,-0.024963379,-1.265625,-0.09375,0.515625,701
1695737524854,-0.99902344,-0.15631104,-0.0068969727,-0.296875,-0.375,0.671875,702
1695737524894,-1.0085449,-0.16119385,-0.023254395,-0.625,-0.828125,0.328125,703
1695737524934,-1.0124512,-0.15679932,-0.009338379,0.0,-0.625,0.15625,704
1695737524974,-1.0087891,-0.16070557,-0.013977051,-0.25,-0.921875,0.203125,705
1695737525014,-1.0029297,-0.16265869,-0.0115356445,0.0,-1.40625,0.328125,706
1695737525054,-1.0068359,-0.16534424,-0.023010254,0.265625,-1.359375,0.28125,707
1695737525094,-1.0029297,-0.16290283,-0.01373291,0.0,-1.21875,0.28125,708
1695737525134,-1.0065918,-0.15997314,-0.023986816,0.140625,-0.9375,0.359375,709
1695737525174,-1.0119629,-0.15899658,-0.022033691,-0.03125,-1.546875,0.046875,710
1695737525214,-1.0087891,-0.16583252,-0.012268066,-0.296875,-0.796875,0.1875,711
1695737525254,-1.0073242,-0.159729,-0.015686035,0.21875,-0.5625,-0.15625,712
1695737525294,-1.0080566,-0.15386963,-0.016662598,0.09375,-0.765625,0.0625,713
1695737525334,-1.0056152,-0.15997314,-0.012512207,0.265625,-0.484375,0.1875,714
1695737525374,-1.0090332,-0.16680908,-0.016906738,0.15625,-1.125,0.359375,715
1695737525414,-1.005127,-0.1651001,-0.011047363,-0.046875,-1.140625,0.328125,716
1695737525454,-1.0090332,-0.16241455,-0.023498535,-0.71875,-0.125,0.484375,717
1695737525494,-1.0012207,-0.15826416,-0.008117676,-0.625,0.359375,0.28125,718
1695737525534,-1.0048828,-0.1651001,-0.017150879,-1.015625,0.234375,0.125,719
1695737525574,-1.0070801,-0.17022705,-0.0134887695,-1.53125,0.875,-0.40625,720
1695737525614,-1.0163574,-0.16046143,0.0016479492,-0.703125,-0.34375,-0.453125,721
1695737525654,-1.0239258,-0.15362549,-0.0154418945,0.0,-3.59375,0.140625,722
1695737525694,-1.0014648,-0.15704346,-0.0064086914,0.171875,-2.46875,0.5625,723
1695737525734,-0.99658203,-0.16436768,-0.012023926,-0.15625,-3.46875,0.96875,724
1695737525774,-0.9968262,-0.15093994,-0.0015258789,0.984375,-4.671875,1.53125,725
1695737525814,-1.0158691,-0.17022705,-0.038391113,-0.828125,-4.34375,1.5625,726
1695737525854,-0.998291,-0.16729736,-0.006652832,-0.375,-3.1875,1.5,727
1695737525894,-1.0043945,-0.16925049,-0.020812988,-0.234375,-2.5,0.171875,728
1695737525934,-1.0065918,-0.16363525,-0.02520752,-0.578125,-1.28125,-0.015625,729
1695737525974,-1.0073242,-0.16851807,-0.023010254,0.0625,-0.640625,0.171875,730
1695737526014,-1.0131836,-0.17047119,-0.030822754,0.171875,-0.6875,0.265625,731
1695737526054,-1.0,-0.16534424,-0.023010254,0.0625,-0.25,0.5625,732
1695737526094,-1.0061035,-0.16534424,-0.026916504,0.296875,-0.9375,0.4375,733
1695737526134,-1.0004883,-0.17120361,-0.031799316,-0.5,-1.953125,0.421875,734
1695737526174,-1.0063477,-0.17486572,-0.022521973,0.109375,-1.546875,0.234375,735
1695737526214,-1.0036621,-0.17144775,-0.030334473,0.046875,-1.453125,0.03125,736
1695737526254,-1.0068359,-0.16119385,-0.035705566,-1.3125,0.46875,0.265625,737
1695737526294,-0.99780273,-0.17364502,-0.013000488,-0.171875,0.65625,0.3125,738
1695737526334,-1.0102539,-0.16314697,-0.031066895,-0.4375,-1.46875,-0.0625,739
1695737526374,-0.9992676,-0.17120361,-0.032043457,-0.265625,-0.59375,-0.078125,740
1695737526414,-1.0075684,-0.17364502,-0.022033691,-0.0625,-0.296875,0.078125,741
1695737526454,-1.0092773,-0.17242432,-0.0256958,0.09375,-0.921875,0.171875,742
1695737526494,-1.0046387,-0.16949463,-0.023010254,0.09375,-0.8125,0.109375,743
1695737526534,-1.0039062,-0.1687622,-0.016906738,0.046875,-0.65625,0.328125,744
1695737526574,-1.0095215,-0.17266846,-0.010803223,0.0625,-0.75,0.15625,745
1695737526614,-1.0002441,-0.16851807,-0.010559082,-0.171875,-1.21875,0.328125,746
1695737526654,-1.0087891,-0.1663208,-0.02178955,0.0,-1.15625,0.15625,747
1695737526694,-1.0031738,-0.17633057,-0.020568848,-0.0625,-2.125,0.46875,748
1695737526734,-1.0014648,-0.16583252,-0.014953613,-0.015625,-2.796875,0.234375,749
1695737526774,-1.0129395,-0.1729126,-0.044006348,-0.53125,-1.015625,-0.03125,750
1695737526814,-1.005127,-0.17242432,-0.012023926,0.265625,0.390625,0.078125,751
1695737526854,-1.0021973,-0.16705322,-0.025939941,-0.09375,-0.75,-0.09375,752
1695737526894,-1.0097656,-0.1663208,-0.02130127,-0.421875,-0.421875,-0.125,753
1695737526934,-1.0048828,-0.16949463,-0.026428223,0.03125,-0.390625,-0.015625,754
1695737526974,-1.0061035,-0.17022705,-0.017150879,0.03125,-0.6875,-0.03125,755
1695737527014,-1.0026855,-0.16680908,-0.02154541,-0.1875,-0.84375,0.203125,756
1695737527054,-0.9987793,-0.16925049,-0.0115356445,0.1875,-0.84375,0.234375,757
1695737527094,-1.0026855,-0.16827393,-0.020568848,-0.578125,-1.625,0.3125,758
1695737527134,-1.0039062,-0.16729736,-0.02130127,-0.53125,-1.59375,0.359375,759
1695737527174,-1.0070801,-0.17218018,-0.022521973,-0.421875,-1.0,0.15625,760
1695737527214,-1.0070801,-0.17144775,-0.0154418945,-0.078125,-1.015625,0.28125,761
1695737527254,-1.0053711,-0.17315674,-0.02911377,-0.046875,-1.859375,0.0625,762
1695737527294,-1.0046387,-0.16656494,-0.022766113,-0.46875,-1.703125,0.40625,763
1695737527334,-1.0078125,-0.16558838,-0.020324707,-0.140625,-1.046875,0.09375,764
1695737527374,-1.0048828,-0.16998291,-0.023498535,-0.390625,-0.890625,0.21875,765
1695737527414,-1.0063477,-0.16583252,-0.02178955,-0.09375,-0.5625,0.21875,766
1695737527454,-1.0036621,-0.16705322,-0.020080566,-0.375,-1.03125,0.125,767
1695737527494,-1.0048828,-0.16900635,-0.014953613,0.078125,-0.734375,-0.03125,768
1695737527534,-1.0083008,-0.16705322,-0.022521973,-0.1875,-0.875,0.046875,769
1695737527574,-1.0046387,-0.1638794,-0.013977051,-0.078125,-1.453125,0.296875,770
1695737527614,-1.0068359,-0.16973877,-0.018859863,-0.46875,-1.015625,0.03125,771
1695737527654,-1.0043945,-0.17218018,-0.026428223,-0.28125,-1.28125,0.1875,772
1695737527694,-1.0043945,-0.15997314,-0.010314941,-0.140625,-1.109375,0.328125,773
1695737527734,-1.010498,-0.16925049,-0.032287598,-0.875,-1.828125,0.578125,774
1695737527774,-1.0014648,-0.16998291,-0.012023926,-0.296875,-1.46875,0.203125,775
1695737527814,-1.0,-0.17681885,-0.024719238,-0.625,-0.5625,0.15625,776
1695737527854,-1.003418,-0.16192627,-0.008850098,0.109375,-1.40625,0.046875,777
1695737527894,-1.0095215,-0.17340088,-0.035705566,2.96875,-1.734375,-0.734375,778
1695737527934,-1.005127,-0.16900635,-0.024963379,0.96875,0.3125,0.3125,779
1695737527974,-1.003418,-0.17388916,-0.023742676,0.609375,-0.46875,0.078125,780
1695737528014,-1.0102539,-0.17730713,-0.024230957,0.796875,-0.59375,0.015625,781
1695737528054,-1.0026855,-0.1675415,-0.022277832,0.390625,-0.546875,-0.21875,782
1695737528094,-0.9904785,-0.16607666,-0.007385254,1.0625,0.140625,-0.6875,783
1695737528134,-1.0041504,-0.17388916,-0.019592285,0.921875,-1.3125,-0.96875,784
1695737528174,-1.0112305,-0.1663208,-0.026672363,-0.40625,-1.640625,-0.53125,785
1695737528214,-1.0014648,-0.15753174,-0.019348145,-0.296875,-1.21875,-0.375,786
1695737528254,-1.010498,-0.16070557,-0.026184082,-0.140625,-1.0625,-0.140625,787
1695737528294,-0.998291,-0.16363525,-0.018859863,0.109375,-0.765625,-0.265625,788
1695737528334,-1.0097656,-0.16314697,-0.019836426,-1.421875,1.578125,-1.0,789
1695737528374,-1.0026855,-0.15899658,-0.00079345703,0.609375,1.4375,-1.296875,790
1695737528414,-1.0166016,-0.16046143,-0.015686035,0.953125,-1.953125,-0.921875,791
1695737528454,-1.0158691,-0.15704346,-0.020812988,0.9375,-1.875,-0.96875,792
1695737528494,-1.0041504,-0.15802002,-0.015930176,1.0,-1.796875,-0.71875,793
1695737528534,-1.0153809,-0.1609497,-0.023010254,1.34375,-1.65625,-0.40625,794
1695737528574,-1.0119629,-0.1560669,-0.02178955,0.828125,-1.671875,-0.625,795
1695737528614,-1.0007324,-0.15582275,-0.02154541,-0.15625,-1.984375,-0.296875,796
1695737528654,-1.0090332,-0.14971924,-0.020568848,0.28125,-1.75,-0.015625,797
1695737528694,-1.0087891,-0.15045166,-0.022766113,-0.390625,-1.203125,0.265625,798
1695737528734,-1.0068359,-0.1560669,-0.019104004,0.546875,-2.328125,0.0625,799
1695737528774,-1.012207,-0.15264893,-0.030578613,-0.078125,-2.71875,0.0625,800
1695737528814,-1.0061035,-0.14581299,-0.026428223,0.328125,-2.390625,0.375,801
1695737528854,-1.0102539,-0.15118408,-0.028625488,0.765625,-2.03125,0.515625,802
1695737528894,-1.0107422,-0.15020752,-0.029846191,0.765625,-1.90625,0.734375,803
1695737528934,-1.0100098,-0.14971924,-0.023254395,1.328125,-1.90625,0.8125,804
1695737528974,-1.0021973,-0.15582275,-0.04156494,1.375,-3.0625,0.875,805
1695737529014,-1.0092773,-0.15386963,-0.03643799,-0.09375,-2.4375,0.828125,806
1695737529054,-1.0117188,-0.14996338,-0.038146973,0.15625,-1.453125,0.90625,807
1695737529094,-1.0029297,-0.15411377,-0.03741455,-0.09375,-1.109375,0.65625,808
1695737529134,-1.0085449,-0.15924072,-0.042053223,0.046875,-0.984375,0.53125,809
1695737529174,-1.0021973,-0.15753174,-0.039855957,-0.5,-0.359375,0.546875,810
1695737529214,-1.0036621,-0.15631104,-0.031311035,-0.375,-0.0625,0.390625,811
1695737529254,-1.0014648,-0.1560669,-0.04083252,-0.1875,-0.4375,0.390625,812
1695737529294,-1.0126953,-0.15948486,-0.03302002,-0.140625,-0.078125,0.3125,813
1695737529334,-1.0087891,-0.15826416,-0.03253174,-0.125,0.125,0.421875,814
1695737529374,-1.0083008,-0.15948486,-0.035217285,-0.203125,-0.171875,0.421875,815
1695737529414,-1.010498,-0.1651001,-0.032043457,-0.140625,-0.328125,0.421875,816
1695737529454,-1.0009766,-0.15216064,-0.01763916,-0.25,-0.015625,0.328125,817
1695737529494,-1.0083008,-0.16070557,-0.030334473,-0.5,-0.34375,0.296875,818
1695737529534,-1.0078125,-0.16656494,-0.016906738,-0.90625,0.40625,0.390625,819
1695737529574,-1.0056152,-0.16217041,-0.015930176,-0.234375,0.203125,0.0,820
1695737529614,-1.0061035,-0.15460205,-0.0178833,-0.609375,-0.140625,-0.078125,821
1695737529654,-1.0090332,-0.16070557,-0.016662598,-0.046875,-0.296875,0.125,822
1695737529694,-1.0075684,-0.15777588,-0.0134887695,-0.046875,-0.515625,0.015625,823
1695737529734,-1.005127,-0.15484619,-0.0178833,0.109375,-0.453125,0.0625,824
1695737529774,-1.0068359,-0.15753174,-0.013244629,0.265625,-0.375,0.4375,825
