timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291936430,-0.29760742,-0.12677002,1.0079956,1.84375,2.625,-0.078125,631
1696291936470,-0.30273438,-0.14752197,1.013855,2.15625,1.234375,0.40625,632
1696291936510,-0.28979492,-0.13653564,1.0075073,0.828125,0.671875,0.328125,633
1696291936550,-0.2939453,-0.14068604,1.0123901,1.0,1.609375,0.171875,634
1696291936590,-0.29101562,-0.14215088,1.0106812,1.46875,1.375,0.21875,635
1696291936630,-0.28833008,-0.1494751,1.0014038,0.578125,0.515625,0.09375,636
1696291936670,-0.2866211,-0.15875244,1.0065308,0.484375,-0.03125,0.078125,637
1696291936710,-0.28051758,-0.1506958,1.010437,0.625,1.0625,-0.046875,638
1696291936750,-0.28027344,-0.16119385,1.013855,3.75,2.078125,0.34375,639
1696291936790,-0.28076172,-0.14801025,1.0192261,0.46875,0.671875,0.171875,640
1696291936830,-0.27001953,-0.1609497,1.0067749,0.96875,0.484375,0.3125,641
1696291936870,-0.27734375,-0.15582275,1.0140991,-1.40625,-0.796875,0.0625,642
1696291936910,-0.27319336,-0.14898682,1.0082397,0.546875,1.03125,0.046875,643
1696291936950,-0.27270508,-0.15948486,1.0116577,1.96875,1.9375,0.609375,644
1696291936990,-0.27197266,-0.16241455,1.0143433,0.796875,1.046875,0.390625,645
1696291937030,-0.26049805,-0.16485596,1.007019,0.71875,0.140625,0.140625,646
1696291937070,-0.26538086,-0.17193604,1.0092163,-0.234375,-0.140625,0.21875,647
1696291937110,-0.25927734,-0.17559814,1.0092163,0.5625,0.828125,0.09375,648
1696291937150,-0.2524414,-0.15875244,1.0182495,1.140625,0.59375,0.078125,649
1696291937190,-0.26220703,-0.1687622,1.0170288,0.640625,-0.21875,0.046875,650
1696291937230,-0.2614746,-0.17315674,1.013855,0.625,-0.03125,-0.015625,651
1696291937270,-0.26538086,-0.17242432,1.0031128,0.234375,0.265625,0.421875,652
1696291937310,-0.25927734,-0.17437744,1.010437,0.21875,-0.21875,0.421875,653
1696291937350,-0.2536621,-0.17730713,1.0084839,-0.359375,-0.59375,0.15625,654
1696291937390,-0.26098633,-0.1831665,1.0143433,0.28125,-0.234375,0.328125,655
1696291937430,-0.2541504,-0.17388916,1.0150757,-0.1875,-0.578125,0.078125,656
1696291937470,-0.2602539,-0.1765747,1.0233765,1.546875,0.09375,0.265625,657
1696291937510,-0.25585938,-0.17388916,1.0038452,-1.375,-1.125,0.125,658
1696291937550,-0.24560547,-0.1873169,1.0128784,1.078125,-0.484375,0.046875,659
1696291937590,-0.24853516,-0.17486572,1.0101929,-1.515625,-1.640625,0.15625,660
1696291937630,-0.2529297,-0.18267822,1.0033569,-1.390625,-0.734375,0.03125,661
1696291937670,-0.25195312,-0.1765747,1.0119019,0.96875,0.71875,0.40625,662
1696291937710,-0.25561523,-0.17437744,1.0101929,-0.09375,-0.03125,0.234375,663
1696291937750,-0.24975586,-0.18365479,1.0148315,-0.03125,-0.109375,0.15625,664
1696291937790,-0.24121094,-0.18023682,1.012146,-0.4375,-0.34375,0.09375,665
1696291937830,-0.24536133,-0.18804932,1.0177612,0.390625,0.171875,-0.046875,666
1696291937870,-0.2487793,-0.17242432,1.0077515,-0.078125,0.015625,0.0625,667
1696291937910,-0.25024414,-0.18560791,1.020935,-0.765625,-0.640625,0.015625,668
1696291937950,-0.24121094,-0.18243408,1.0192261,0.03125,-0.34375,0.140625,669
1696291937990,-0.24902344,-0.1807251,1.013855,-0.421875,-0.609375,0.125,670
1696291938030,-0.24316406,-0.18218994,1.0136108,-0.328125,-0.921875,0.015625,671
1696291938070,-0.24291992,-0.18341064,1.010437,-0.578125,-0.890625,0.140625,672
1696291938110,-0.24316406,-0.19244385,1.0111694,-0.40625,-0.921875,0.109375,673
1696291938150,-0.2409668,-0.18463135,1.0148315,-0.734375,-0.921875,0.09375,674
1696291938190,-0.24023438,-0.18048096,1.0199585,0.453125,-0.46875,0.171875,675
1696291938230,-0.24682617,-0.17852783,0.99871826,-1.671875,-1.40625,0.0625,676
1696291938270,-0.23339844,-0.19293213,1.0175171,0.65625,-0.9375,-0.171875,677
1696291938310,-0.25024414,-0.18170166,1.0140991,-2.0,-2.125,0.03125,678
1696291938350,-0.24975586,-0.18682861,1.0082397,-1.765625,-1.71875,-0.09375,679
1696291938390,-0.24487305,-0.17974854,1.0189819,0.53125,-0.015625,0.375,680
1696291938430,-0.24023438,-0.17999268,1.0165405,-0.15625,-1.953125,-0.03125,681
1696291938470,-0.2446289,-0.18170166,1.0153198,-0.625,-2.53125,-0.203125,682
1696291938510,-0.24926758,-0.1885376,1.0109253,-1.421875,-2.578125,-0.140625,683
1696291938550,-0.25024414,-0.18878174,1.0182495,-0.046875,-1.734375,-0.125,684
1696291938590,-0.25439453,-0.175354,1.0079956,-1.234375,-2.46875,-0.09375,685
1696291938630,-0.25708008,-0.1807251,1.0143433,-1.671875,-2.90625,0.125,686
1696291938670,-0.25439453,-0.17462158,1.0177612,-1.09375,-2.375,0.0,687
1696291938710,-0.2644043,-0.17584229,1.00531,-1.859375,-2.65625,0.125,688
1696291938750,-0.26245117,-0.17974854,1.0082397,-1.453125,-3.140625,0.171875,689
1696291938790,-0.2697754,-0.18389893,1.0023804,-2.421875,-2.96875,-0.015625,690
1696291938830,-0.27197266,-0.18414307,1.0158081,-1.59375,-2.28125,-0.109375,691
1696291938870,-0.26464844,-0.16827393,1.0109253,-1.75,-2.421875,0.0625,692
1696291938910,-0.26904297,-0.16851807,1.013855,-1.25,-2.0,0.15625,693
1696291938950,-0.27075195,-0.16265869,1.0021362,-2.203125,-2.796875,-0.03125,694
1696291938990,-0.27929688,-0.17462158,1.0131226,-0.609375,-2.265625,-0.078125,695
1696291939030,-0.27978516,-0.16461182,1.0057983,-4.0625,-3.40625,-0.09375,696
1696291939070,-0.28222656,-0.1651001,1.0089722,-2.515625,-2.65625,0.171875,697
1696291939110,-0.28222656,-0.15899658,1.0075073,-0.734375,-1.375,0.140625,698
1696291939150,-0.2854004,-0.16192627,1.0045776,-1.09375,-1.5625,0.171875,699
1696291939190,-0.28295898,-0.16705322,1.0023804,-1.609375,-2.25,0.0625,700
1696291939230,-0.28881836,-0.16778564,1.0021362,-2.09375,-2.3125,-0.15625,701
1696291939270,-0.28686523,-0.16925049,1.012146,-0.28125,-1.65625,-0.140625,702
1696291939310,-0.28710938,-0.15118408,1.0036011,-1.796875,-1.96875,-0.078125,703
1696291939350,-0.28833008,-0.16973877,1.0067749,-1.75,-1.734375,0.109375,704
1696291939390,-0.2866211,-0.1531372,1.001648,-1.4375,-2.0625,0.015625,705
1696291939430,-0.2939453,-0.1560669,1.0092163,-1.75,-2.203125,-0.03125,706
1696291939470,-0.29638672,-0.14678955,0.99920654,-1.40625,-2.265625,0.0,707
1696291939510,-0.29736328,-0.15264893,1.0021362,-2.0,-2.234375,0.140625,708
1696291939550,-0.30322266,-0.15020752,1.010437,-2.125,-2.25,0.171875,709
1696291939590,-0.30004883,-0.13800049,0.99823,-2.265625,-1.984375,0.109375,710
1696291939630,-0.3034668,-0.15020752,1.0065308,-0.59375,-1.875,0.28125,711
1696291939670,-0.30493164,-0.13653564,1.0106812,-1.234375,-2.171875,-0.328125,712
1696291939710,-0.30493164,-0.1482544,0.99993896,-1.140625,-1.515625,0.140625,713
1696291939750,-0.30932617,-0.1482544,1.0148315,-3.03125,-2.8125,-0.21875,714
1696291939790,-0.3059082,-0.13360596,1.0021362,-1.1875,-2.0,-0.03125,715
1696291939830,-0.3154297,-0.12628174,1.0048218,-0.765625,-1.140625,0.25,716
1696291939870,-0.31469727,-0.13043213,1.0067749,-1.25,-1.90625,0.234375,717
1696291939910,-0.30493164,-0.13873291,1.0018921,-2.0625,-2.234375,0.0625,718
1696291939950,-0.31225586,-0.13800049,0.9960327,-2.734375,-2.546875,0.0,719
1696291939990,-0.32080078,-0.1350708,0.9994507,-1.0,-1.328125,0.203125,720
1696291940030,-0.3161621,-0.1375122,1.007019,-1.5625,-2.234375,-0.171875,721
1696291940070,-0.31274414,-0.12628174,1.0043335,-2.0,-2.265625,0.171875,722
1696291940110,-0.31811523,-0.13140869,0.9957886,-1.609375,-2.234375,0.046875,723
1696291940150,-0.32202148,-0.13092041,1.0036011,-1.546875,-2.046875,0.171875,724
1696291940190,-0.33007812,-0.12701416,0.9970093,-1.625,-2.0,0.09375,725
1696291940230,-0.32617188,-0.12677002,1.0018921,-2.171875,-1.984375,0.140625,726
1696291940270,-0.32763672,-0.1260376,1.0038452,-1.9375,-2.203125,0.125,727
1696291940310,-0.3227539,-0.113342285,0.9989624,-1.953125,-1.90625,-0.078125,728
1696291940350,-0.32299805,-0.12432861,0.98773193,-1.984375,-2.0,0.265625,729
1696291940390,-0.3305664,-0.12335205,1.0106812,0.734375,-0.265625,-0.078125,730
1696291940430,-0.32592773,-0.12774658,0.98724365,-2.4375,-1.421875,0.15625,731
1696291940470,-0.32885742,-0.13409424,1.0036011,-1.421875,-2.515625,-0.046875,732
1696291940510,-0.32739258,-0.117248535,0.99212646,-0.953125,-1.0625,0.140625,733
1696291940550,-0.33398438,-0.11236572,0.9940796,-0.828125,-0.21875,0.3125,734
1696291940590,-0.32202148,-0.120666504,0.99383545,-0.125,0.40625,0.09375,735
1696291940630,-0.32250977,-0.120666504,0.99212646,0.109375,1.734375,-0.046875,736
1696291940670,-0.32421875,-0.11529541,1.0014038,1.546875,3.203125,0.046875,737
1696291940710,-0.31420898,-0.12237549,0.996521,3.078125,3.640625,0.203125,738
1696291940750,-0.3137207,-0.12164307,1.0079956,2.9375,2.796875,0.0,739
1696291940790,-0.30273438,-0.1362915,1.0119019,3.171875,3.0,0.125,740
1696291940830,-0.29785156,-0.13433838,0.9960327,1.078125,2.75,0.125,741
1696291940870,-0.29956055,-0.14068604,1.0079956,2.640625,2.59375,0.140625,742
1696291940910,-0.29418945,-0.14703369,1.0084839,2.078125,1.828125,-0.015625,743
1696291940950,-0.29345703,-0.15289307,1.0062866,1.015625,1.40625,0.234375,744
1696291940990,-0.2841797,-0.14605713,1.0092163,0.15625,0.421875,0.078125,745
1696291941030,-0.2854004,-0.14434814,1.0231323,2.46875,1.96875,0.109375,746
1696291941070,-0.28735352,-0.14508057,1.0028687,0.546875,1.203125,0.015625,747
1696291941110,-0.2763672,-0.1585083,1.0148315,2.03125,0.859375,0.125,748
1696291941150,-0.2770996,-0.15826416,1.0160522,-1.03125,-0.828125,-0.078125,749
1696291941190,-0.27954102,-0.15679932,1.0023804,-0.40625,0.1875,0.421875,750
1696291941230,-0.27319336,-0.1531372,1.0111694,2.5,2.3125,0.375,751
1696291941270,-0.2758789,-0.1609497,1.0114136,1.453125,1.65625,0.234375,752
1696291941310,-0.26367188,-0.1675415,1.0131226,0.953125,0.75,0.1875,753
1696291941350,-0.26416016,-0.17047119,1.0126343,0.390625,0.359375,0.15625,754
1696291941390,-0.26586914,-0.17681885,1.013855,1.328125,1.109375,0.125,755
1696291941430,-0.26391602,-0.16021729,1.0150757,1.03125,0.734375,0.15625,756
1696291941470,-0.26367188,-0.18048096,1.0145874,-0.828125,-0.59375,0.390625,757
1696291941510,-0.2548828,-0.17242432,1.0092163,-0.109375,0.015625,0.296875,758
1696291941550,-0.25341797,-0.1663208,1.0131226,0.3125,0.28125,0.328125,759
