timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287518216,-0.34887695,-0.71710205,0.6708374,0.265625,-0.484375,0.234375,1025
1696287518256,-0.34545898,-0.7095337,0.6715698,-0.390625,-0.109375,0.1875,1026
1696287518296,-0.3515625,-0.706604,0.66400146,-1.109375,-0.828125,0.265625,1027
1696287518336,-0.34570312,-0.7112427,0.6742554,0.125,-0.765625,0.21875,1028
1696287518376,-0.34960938,-0.7178345,0.670105,-1.03125,-1.296875,0.40625,1029
1696287518416,-0.35229492,-0.7156372,0.6664429,-1.3125,-0.875,0.328125,1030
1696287518456,-0.34692383,-0.7070923,0.6688843,-0.59375,-1.1875,0.4375,1031
1696287518496,-0.35302734,-0.7107544,0.67181396,-0.890625,-1.140625,0.234375,1032
1696287518536,-0.35107422,-0.710022,0.6610718,-1.796875,-1.484375,0.28125,1033
1696287518576,-0.34814453,-0.7214966,0.6676636,-1.421875,-1.75,0.296875,1034
1696287518616,-0.34594727,-0.7058716,0.67596436,0.578125,-1.328125,0.234375,1035
1696287518656,-0.3605957,-0.71295166,0.65618896,-1.796875,-1.734375,0.328125,1036
1696287518696,-0.36035156,-0.70635986,0.668396,-2.5,-1.25,0.453125,1037
1696287518736,-0.33618164,-0.7127075,0.6708374,0.875,-1.125,-0.03125,1038
1696287518776,-0.35546875,-0.708313,0.668396,-1.796875,-0.921875,0.296875,1039
1696287518816,-0.35888672,-0.7095337,0.664978,-1.78125,-1.203125,0.3125,1040
1696287518856,-0.35131836,-0.70440674,0.67962646,0.71875,-1.328125,0.171875,1041
1696287518896,-0.34277344,-0.7036743,0.6600952,-1.90625,-1.3125,0.40625,1042
1696287518936,-0.36206055,-0.70440674,0.668396,-1.34375,-1.421875,0.328125,1043
1696287518976,-0.34350586,-0.7107544,0.6720581,-0.5,-1.40625,0.21875,1044
1696287519016,-0.35888672,-0.70977783,0.6691284,-0.859375,-1.828125,0.140625,1045
1696287519056,-0.3581543,-0.7058716,0.6720581,-1.5,-1.4375,0.28125,1046
1696287519096,-0.35009766,-0.71173096,0.66815186,-0.625,-1.578125,0.40625,1047
1696287519136,-0.35351562,-0.70880127,0.6727905,-1.375,-1.46875,0.34375,1048
1696287519176,-0.35083008,-0.70684814,0.67230225,-1.625,-1.421875,0.1875,1049
1696287519216,-0.34814453,-0.7217407,0.6625366,-1.953125,-1.859375,0.28125,1050
1696287519256,-0.3557129,-0.6987915,0.68573,0.609375,-1.171875,0.453125,1051
1696287519296,-0.35473633,-0.704895,0.6557007,-2.375,-1.609375,0.203125,1052
1696287519336,-0.36621094,-0.70440674,0.6774292,-1.515625,-1.0625,0.40625,1053
1696287519376,-0.34985352,-0.7095337,0.6742554,-0.78125,-1.0,-0.0625,1054
1696287519416,-0.35913086,-0.7012329,0.66571045,-1.453125,-0.546875,0.15625,1055
1696287519456,-0.36499023,-0.7144165,0.6742554,-0.8125,-0.765625,0.171875,1056
1696287519496,-0.3527832,-0.7061157,0.6901245,1.046875,-0.703125,0.203125,1057
1696287519536,-0.35327148,-0.70318604,0.6781616,-1.34375,-0.6875,0.015625,1058
1696287519576,-0.36132812,-0.7046509,0.6625366,-1.125,-1.125,0.25,1059
1696287519616,-0.3527832,-0.71173096,0.6810913,-0.28125,-0.921875,0.078125,1060
1696287519656,-0.35375977,-0.7078247,0.6635132,-0.515625,-1.21875,0.125,1061
1696287519696,-0.35839844,-0.70025635,0.6766968,-0.78125,-1.015625,0.078125,1062
1696287519736,-0.35595703,-0.7124634,0.67645264,-0.59375,-0.890625,0.109375,1063
1696287519776,-0.35253906,-0.70635986,0.6742554,-0.375,-1.09375,0.109375,1064
1696287519816,-0.36254883,-0.70684814,0.6679077,-1.125,-0.828125,0.25,1065
1696287519856,-0.35009766,-0.6939087,0.6732788,-1.46875,-1.0,0.140625,1066
1696287519896,-0.3395996,-0.71173096,0.68377686,1.1875,-0.90625,0.03125,1067
1696287519936,-0.35180664,-0.7022095,0.65545654,-3.046875,-0.984375,-0.046875,1068
1696287519976,-0.36376953,-0.7073364,0.6791382,-0.1875,-1.53125,0.453125,1069
1696287520016,-0.34936523,-0.6902466,0.6696167,-0.71875,-0.65625,-0.140625,1070
1696287520056,-0.3564453,-0.7005005,0.666687,-0.953125,-0.359375,0.03125,1071
1696287520096,-0.3581543,-0.71343994,0.6791382,-1.109375,-1.078125,-0.15625,1072
1696287520136,-0.35327148,-0.7119751,0.70062256,1.75,-0.53125,-0.09375,1073
1696287520176,-0.34643555,-0.6975708,0.6791382,-0.484375,-0.328125,0.046875,1074
1696287520216,-0.35986328,-0.7017212,0.664978,-0.84375,-1.015625,0.171875,1075
1696287520256,-0.35180664,-0.7073364,0.67767334,0.59375,-0.703125,-0.15625,1076
1696287520296,-0.3515625,-0.70635986,0.67059326,-0.296875,-0.859375,-0.15625,1077
1696287520336,-0.35839844,-0.70513916,0.6766968,-0.203125,-0.640625,0.015625,1078
1696287520376,-0.3642578,-0.70758057,0.67401123,-0.0625,-0.8125,0.03125,1079
1696287520416,-0.3581543,-0.7070923,0.6664429,-0.40625,-0.828125,-0.015625,1080
1696287520456,-0.3552246,-0.6980591,0.67352295,-0.3125,-0.34375,-0.140625,1081
1696287520496,-0.35302734,-0.7029419,0.66986084,-0.40625,-0.53125,-0.25,1082
1696287520536,-0.34204102,-0.7178345,0.6893921,2.890625,-0.140625,-0.21875,1083
1696287520576,-0.35546875,-0.70391846,0.6466675,-2.8125,-0.921875,-0.09375,1084
1696287520616,-0.36572266,-0.71295166,0.66937256,0.671875,-0.375,-0.171875,1085
1696287520656,-0.34155273,-0.7005005,0.6754761,1.125,-0.171875,-0.484375,1086
1696287520696,-0.3630371,-0.7046509,0.6703491,-0.578125,-0.046875,0.078125,1087
1696287520736,-0.3564453,-0.710022,0.66741943,-0.046875,-0.390625,-0.28125,1088
1696287520776,-0.35327148,-0.7131958,0.66986084,1.9375,-0.59375,0.03125,1089
1696287520816,-0.3491211,-0.70562744,0.67230225,0.6875,-0.421875,-0.234375,1090
1696287520856,-0.359375,-0.7178345,0.6613159,0.046875,-1.3125,0.09375,1091
1696287520896,-0.35302734,-0.71588135,0.66986084,1.828125,-0.96875,-0.203125,1092
1696287520936,-0.3552246,-0.7178345,0.66741943,1.203125,-1.203125,-0.375,1093
1696287520976,-0.3569336,-0.71881104,0.6635132,-0.0625,-1.03125,-0.015625,1094
1696287521016,-0.35986328,-0.71661377,0.6637573,0.375,-1.0,0.0,1095
1696287521056,-0.36010742,-0.71588135,0.65789795,-0.1875,-0.6875,-0.125,1096
1696287521096,-0.35620117,-0.70928955,0.65838623,0.265625,-0.671875,0.046875,1097
1696287521136,-0.34887695,-0.7217407,0.6559448,-0.046875,-0.453125,-0.21875,1098
1696287521176,-0.34814453,-0.7293091,0.67962646,2.328125,-0.1875,0.078125,1099
1696287521216,-0.35717773,-0.7061157,0.64471436,-2.703125,-1.046875,-0.03125,1100
1696287521256,-0.36132812,-0.7241821,0.6486206,-1.234375,-0.90625,0.3125,1101
1696287521296,-0.34594727,-0.7114868,0.664978,-0.234375,0.046875,-0.109375,1102
1696287521336,-0.36108398,-0.7178345,0.6508179,-0.75,-0.625,0.109375,1103
1696287521376,-0.3544922,-0.71588135,0.6659546,-0.890625,-0.640625,0.0625,1104
1696287521416,-0.35473633,-0.71954346,0.6625366,0.0,-0.875,0.328125,1105
1696287521456,-0.3527832,-0.7144165,0.67181396,-0.25,-0.328125,-0.0625,1106
1696287521496,-0.35717773,-0.71881104,0.6473999,-1.140625,-0.921875,0.171875,1107
1696287521536,-0.35668945,-0.7178345,0.6630249,0.0,-0.640625,0.28125,1108
1696287521576,-0.3474121,-0.71343994,0.6547241,-0.515625,-1.3125,0.09375,1109
1696287521616,-0.35375977,-0.71710205,0.65960693,-0.765625,-0.953125,0.078125,1110
1696287521656,-0.35595703,-0.7185669,0.6625366,-0.296875,-0.90625,0.1875,1111
1696287521696,-0.35351562,-0.72442627,0.65740967,-0.390625,-0.859375,0.140625,1112
1696287521736,-0.35961914,-0.71173096,0.6571655,-0.828125,-0.75,0.21875,1113
1696287521776,-0.35302734,-0.7173462,0.6588745,-0.9375,-1.21875,-0.109375,1114
1696287521816,-0.35375977,-0.71710205,0.6691284,1.171875,0.203125,0.46875,1115
1696287521856,-0.34960938,-0.7202759,0.63934326,-2.765625,-1.59375,-0.03125,1116
1696287521896,-0.3671875,-0.72491455,0.6532593,-1.53125,-1.46875,0.1875,1117
1696287521936,-0.3413086,-0.7156372,0.666687,0.546875,0.109375,-0.328125,1118
1696287521976,-0.36083984,-0.7144165,0.6461792,0.453125,-0.921875,-0.09375,1119
1696287522016,-0.35864258,-0.7156372,0.6576538,0.625,-0.125,-0.0625,1120
1696287522056,-0.35888672,-0.72540283,0.6600952,1.265625,-0.828125,0.09375,1121
1696287522096,-0.34814453,-0.7173462,0.65545654,-0.078125,-0.640625,0.046875,1122
1696287522136,-0.3552246,-0.72198486,0.6466675,-1.640625,-1.25,0.296875,1123
1696287522176,-0.34936523,-0.72613525,0.66522217,-0.109375,-0.484375,0.265625,1124
1696287522216,-0.34960938,-0.7202759,0.6539917,-0.984375,-1.171875,-0.0625,1125
1696287522256,-0.3486328,-0.72198486,0.6605835,-1.625,-0.3125,0.203125,1126
1696287522296,-0.3527832,-0.72442627,0.6630249,-1.734375,-0.421875,0.296875,1127
1696287522336,-0.35058594,-0.72125244,0.66400146,-2.328125,-0.515625,0.40625,1128
1696287522376,-0.3486328,-0.7192993,0.6600952,-4.21875,-0.578125,0.578125,1129
1696287522416,-0.35083008,-0.71832275,0.65179443,-1.671875,-0.71875,0.5625,1130
1696287522456,-0.3388672,-0.7163696,0.6715698,-1.515625,-0.828125,0.203125,1131
1696287522496,-0.3474121,-0.7217407,0.67523193,-0.046875,-1.078125,0.171875,1132
1696287522536,-0.3540039,-0.70513916,0.6600952,-3.4375,-0.734375,0.09375,1133
1696287522576,-0.34643555,-0.7131958,0.67181396,0.34375,-0.984375,0.15625,1134
1696287522616,-0.3413086,-0.70806885,0.66864014,-1.234375,-0.71875,0.234375,1135
1696287522656,-0.35424805,-0.7085571,0.6630249,-0.90625,-0.84375,0.421875,1136
1696287522696,-0.3461914,-0.7095337,0.6725464,-1.03125,-1.171875,0.203125,1137
1696287522736,-0.3503418,-0.71759033,0.6598511,-1.78125,-1.953125,0.484375,1138
1696287522776,-0.35180664,-0.71173096,0.67352295,-1.375,-1.140625,0.5625,1139
1696287522816,-0.3503418,-0.70684814,0.6688843,-0.5,-1.28125,0.34375,1140
1696287522856,-0.35058594,-0.71051025,0.6688843,-0.625,-1.875,0.234375,1141
1696287522896,-0.3491211,-0.7139282,0.66619873,-1.0,-1.140625,0.34375,1142
1696287522936,-0.3491211,-0.70758057,0.6664429,-0.921875,-1.640625,0.34375,1143
1696287522976,-0.3491211,-0.7073364,0.66864014,-1.203125,-1.5,0.296875,1144
1696287523016,-0.3564453,-0.70928955,0.6600952,-1.234375,-1.59375,0.28125,1145
1696287523056,-0.35766602,-0.7058716,0.67059326,-1.28125,-1.515625,0.484375,1146
1696287523096,-0.34936523,-0.6914673,0.67962646,-1.203125,-1.34375,0.375,1147
1696287523136,-0.3461914,-0.70635986,0.68182373,0.59375,-1.25,0.140625,1148
1696287523176,-0.3540039,-0.70562744,0.65838623,-3.828125,-1.578125,0.203125,1149
1696287523216,-0.35229492,-0.71466064,0.67962646,0.15625,-1.3125,0.265625,1150
