timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673346665,-0.30639648,-0.90460205,0.23187256,5.390625,3.234375,0.96875,647
1695673346705,-0.34277344,-0.9072876,0.23773193,10.703125,6.765625,0.453125,648
1695673346745,-0.28808594,-0.9500122,0.12835693,3.578125,4.75,-0.046875,649
1695673346785,-0.33691406,-0.9192505,0.21624756,0.171875,2.71875,-2.609375,650
1695673346825,-0.31933594,-0.90753174,0.20306396,0.59375,3.609375,-5.65625,651
1695673346865,-0.37524414,-0.8867798,0.20111084,4.953125,2.078125,-5.0625,652
1695673346905,-0.34301758,-0.9155884,0.16766357,7.21875,5.3125,-5.34375,653
1695673346945,-0.3564453,-0.9011841,0.15814209,7.515625,4.4375,-4.640625,654
1695673346985,-0.3317871,-0.91778564,0.16448975,8.78125,5.90625,-5.59375,655
1695673347025,-0.32250977,-0.9180298,0.17425537,12.640625,5.734375,-3.359375,656
1695673347065,-0.29052734,-0.9439087,0.18206787,13.984375,6.25,-3.265625,657
1695673347105,-0.25854492,-0.97491455,0.1786499,15.34375,0.15625,-2.421875,658
1695673347145,-0.20263672,-0.93096924,0.15252686,15.25,-3.15625,-1.984375,659
1695673347185,-0.2722168,-0.9639282,0.13226318,10.375,-7.140625,2.546875,660
1695673347225,-0.27929688,-0.98223877,0.16766357,11.5625,-11.453125,4.875,661
1695673347265,-0.3334961,-0.987854,0.14398193,10.0,-8.640625,4.578125,662
1695673347305,-0.3161621,-0.9776001,0.11004639,5.28125,-7.859375,6.703125,663
1695673347345,-0.34033203,-0.99346924,0.117370605,3.125,-4.890625,5.578125,664
1695673347385,-0.28320312,-0.9619751,0.08416748,1.421875,-0.671875,5.203125,665
1695673347425,-0.24633789,-0.96466064,0.05291748,-1.640625,-0.46875,2.609375,666
1695673347465,-0.3046875,-0.9483032,0.08538818,-1.5,0.5,1.328125,667
1695673347505,-0.27124023,-0.94317627,0.06732178,0.3125,0.125,0.65625,668
1695673347545,-0.24536133,-0.96221924,0.051696777,-3.15625,0.6875,-1.796875,669
1695673347585,-0.2722168,-0.97735596,0.01361084,-5.859375,4.546875,-2.640625,670
1695673347625,-0.24511719,-0.9336548,0.038513184,-9.5,4.6875,-3.125,671
1695673347665,-0.30297852,-0.9273071,0.13861084,-3.875,-3.578125,0.421875,672
1695673347705,-0.3137207,-0.92681885,0.12030029,1.0,-4.453125,3.03125,673
1695673347745,-0.29052734,-0.9819946,0.055358887,-0.640625,-4.1875,1.640625,674
1695673347785,-0.23364258,-0.98809814,0.015808105,-10.21875,-6.109375,3.265625,675
1695673347825,-0.2775879,-0.9483032,0.05682373,-26.1875,-0.15625,-2.671875,676
1695673347865,-0.32714844,-0.9873657,0.19451904,-12.390625,-1.859375,-0.84375,677
1695673347905,-0.30908203,-0.90875244,0.1515503,-5.265625,1.421875,2.5625,678
1695673347945,-0.3330078,-0.95513916,0.18328857,-4.984375,2.28125,0.28125,679
1695673347985,-0.24536133,-0.94073486,0.1720581,-4.671875,1.171875,1.5625,680
1695673348025,-0.27392578,-0.9578247,0.15814209,-6.4375,1.765625,-0.046875,681
1695673348065,-0.29174805,-0.92681885,0.18963623,-8.125,0.453125,-1.015625,682
1695673348105,-0.24438477,-0.9326782,0.19769287,-0.21875,2.046875,-1.734375,683
1695673348145,-0.32055664,-0.93634033,0.20306396,-4.078125,2.6875,-1.453125,684
1695673348185,-0.28515625,-0.93634033,0.18426514,1.71875,4.625,-2.296875,685
1695673348225,-0.29223633,-0.8945923,0.20672607,-10.90625,-2.84375,2.0,686
1695673348265,-0.2253418,-0.9819946,0.19354248,-6.109375,3.546875,-2.234375,687
1695673348305,-0.30395508,-0.9067993,0.18719482,-8.421875,-1.703125,-0.25,688
1695673348345,-0.27246094,-0.9812622,0.24725342,-3.078125,3.703125,-1.625,689
1695673348385,-0.28076172,-0.894104,0.22161865,-5.390625,1.171875,1.75,690
1695673348425,-0.25952148,-0.94195557,0.23406982,-3.953125,-0.0625,0.8125,691
1695673348465,-0.24414062,-0.92803955,0.2164917,-1.75,-2.40625,3.015625,692
1695673348505,-0.26171875,-0.9216919,0.2514038,-3.40625,-4.609375,4.359375,693
1695673348545,-0.2709961,-0.9561157,0.25653076,5.734375,-1.3125,3.203125,694
1695673348585,-0.2541504,-0.92803955,0.2086792,3.859375,2.78125,-1.0,695
1695673348625,-0.25390625,-0.9536743,0.22528076,-1.921875,-1.953125,1.65625,696
1695673348665,-0.26342773,-0.91900635,0.23968506,-1.078125,-2.21875,1.90625,697
1695673348705,-0.33276367,-0.9307251,0.2789917,2.78125,-3.21875,2.203125,698
1695673348745,-0.32495117,-0.93218994,0.19451904,-0.125,-4.4375,1.828125,699
1695673348785,-0.29516602,-0.91192627,0.1359253,-1.8125,-4.5,1.765625,700
1695673348825,-0.32666016,-1.0862427,0.050720215,-22.375,4.109375,-9.171875,701
1695673348865,-0.27246094,-0.81329346,0.26263428,-16.328125,10.4375,-7.46875,702
1695673348905,-0.38134766,-0.7901001,0.37835693,-4.65625,9.390625,0.625,703
1695673348945,-0.40454102,-0.90704346,0.40716553,21.5,6.40625,4.1875,704
1695673348985,-0.32104492,-1.0784302,0.23260498,-5.328125,5.578125,-7.109375,705
1695673349025,-0.19335938,-0.80841064,0.3163452,11.578125,8.203125,-1.125,706
1695673349065,-0.3112793,-0.87872314,0.27874756,10.328125,2.90625,-3.0,707
1695673349105,-0.3400879,-0.8623657,0.27703857,9.625,-0.984375,2.65625,708
1695673349145,-0.31323242,-1.0701294,0.1293335,-7.34375,-0.640625,-9.015625,709
1695673349185,-0.21069336,-0.895813,0.23577881,3.5,2.609375,-2.5,710
1695673349225,-0.29418945,-0.9146118,0.2753296,0.578125,-1.40625,-3.09375,711
1695673349265,-0.3161621,-0.9348755,0.28656006,6.265625,0.9375,-4.375,712
1695673349305,-0.27392578,-0.9795532,0.18255615,-4.875,-0.75,-7.0625,713
1695673349345,-0.23461914,-0.9006958,0.23626709,2.1875,0.015625,-2.609375,714
1695673349385,-0.30371094,-0.9146118,0.2189331,0.8125,0.03125,-1.65625,715
1695673349425,-0.28808594,-0.98101807,0.15179443,-3.640625,-0.78125,-1.5,716
1695673349465,-0.2890625,-0.9221802,0.28070068,4.484375,2.25,0.78125,717
1695673349505,-0.3564453,-0.8826294,0.28070068,5.859375,3.125,1.578125,718
1695673349545,-0.37719727,-0.913147,0.36834717,9.25,4.96875,3.40625,719
1695673349585,-0.4584961,-0.9451294,0.22869873,4.625,9.5,-0.34375,720
1695673349625,-0.25341797,-0.9746704,0.28826904,4.796875,6.6875,-8.75,721
1695673349665,-0.15942383,-0.83843994,0.18475342,9.90625,3.140625,-1.640625,722
1695673349705,-0.35986328,-0.90289307,0.2020874,1.265625,2.265625,-3.546875,723
1695673349745,-0.27514648,-0.9204712,0.1293335,-5.359375,1.203125,-2.234375,724
1695673349785,-0.32666016,-0.9968872,0.26312256,-2.546875,-0.25,-0.28125,725
1695673349825,-0.28320312,-0.92388916,0.22454834,4.6875,0.421875,0.28125,726
1695673349865,-0.2631836,-0.95025635,0.21917725,4.9375,0.890625,-1.859375,727
1695673349905,-0.2475586,-0.85357666,0.23577881,4.109375,-3.453125,1.0625,728
1695673349945,-0.3310547,-1.0901489,0.059753418,-11.140625,-2.296875,-1.421875,729
1695673349985,-0.23803711,-0.8596802,0.34857178,-0.71875,-1.59375,0.078125,730
1695673350025,-0.42382812,-0.85479736,0.28070068,1.015625,0.5625,0.953125,731
1695673350065,-0.32910156,-0.9500122,0.28460693,3.140625,0.171875,-0.71875,732
1695673350105,-0.22631836,-0.94488525,0.14715576,-3.546875,-3.421875,0.859375,733
1695673350145,-0.24047852,-0.98443604,0.08929443,-5.21875,-1.953125,-1.296875,734
1695673350185,-0.2614746,-0.8123169,0.3053589,-5.625,-0.171875,4.84375,735
1695673350225,-0.4794922,-0.97735596,0.24627686,6.296875,2.46875,1.703125,736
1695673350265,-0.40185547,-0.9541626,0.22479248,-7.359375,-1.0,2.359375,737
1695673350305,-0.18041992,-1.0427856,0.14129639,-6.140625,-4.5625,0.515625,738
1695673350345,-0.24609375,-0.8101196,0.18597412,-1.90625,-0.078125,1.078125,739
1695673350385,-0.3227539,-0.9475708,0.25775146,0.5,2.609375,-0.46875,740
1695673350425,-0.33374023,-0.928772,0.230896,-1.796875,-1.625,0.359375,741
1695673350465,-0.29101562,-0.9368286,0.2518921,-2.28125,-3.921875,1.328125,742
1695673350505,-0.29956055,-0.8777466,0.25360107,1.5625,-2.390625,2.4375,743
1695673350545,-0.2614746,-0.9072876,0.23651123,1.359375,0.90625,2.09375,744
1695673350585,-0.3635254,-0.9209595,0.26922607,2.8125,-3.109375,4.609375,745
1695673350625,-0.28149414,-0.93878174,0.2514038,0.140625,-2.84375,1.734375,746
1695673350665,-0.2915039,-0.9182739,0.2929077,-1.46875,-3.46875,1.0,747
1695673350705,-0.28149414,-0.9446411,0.18060303,-5.234375,-1.703125,0.828125,748
1695673350745,-0.2902832,-0.90753174,0.24456787,-6.296875,-2.515625,-0.421875,749
1695673350785,-0.31103516,-0.91070557,0.28778076,-4.15625,-1.640625,-0.015625,750
1695673350825,-0.29956055,-0.9006958,0.32806396,3.78125,7.203125,-3.40625,751
1695673350865,-0.26245117,-0.9282837,0.29071045,12.515625,-3.453125,1.28125,752
1695673350905,-0.30249023,-0.9446411,0.18988037,1.40625,-4.953125,2.484375,753
1695673350945,-0.24609375,-0.9224243,0.23480225,3.6875,-9.703125,3.578125,754
1695673350985,-0.28295898,-0.92022705,0.23529053,4.375,-10.609375,1.234375,755
1695673351025,-0.2866211,-0.95098877,0.1749878,2.578125,-8.921875,0.109375,756
1695673351065,-0.27563477,-0.92388916,0.17449951,1.828125,-4.796875,-0.140625,757
1695673351105,-0.24511719,-0.9631958,0.16546631,-3.59375,-4.84375,-1.25,758
1695673351145,-0.2536621,-0.9351196,0.22406006,-7.5,-5.953125,-1.78125,759
1695673351185,-0.32910156,-0.9102173,0.24334717,-7.375,-5.390625,-2.5625,760
1695673351225,-0.31591797,-0.93218994,0.24700928,-2.75,-5.484375,-1.109375,761
1695673351265,-0.30200195,-0.9089966,0.24017334,-1.328125,-4.921875,-2.34375,762
1695673351305,-0.32983398,-0.92926025,0.23773193,1.796875,-4.1875,-1.09375,763
1695673351345,-0.2998047,-0.9212036,0.23016357,4.25,-3.390625,0.34375,764
1695673351385,-0.296875,-0.9421997,0.18377686,0.109375,-1.640625,-0.625,765
