timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160407419,-0.15209961,-0.9607544,0.28045654,-1.1875,-0.78125,-0.203125,628
1696160407459,-0.15820312,-0.956604,0.30169678,0.046875,-2.640625,-0.625,629
1696160407499,-0.1550293,-0.9627075,0.28582764,-0.8125,-0.515625,-0.03125,630
1696160407539,-0.13867188,-0.9558716,0.27996826,-0.125,-1.546875,-0.578125,631
1696160407579,-0.15893555,-0.9619751,0.28875732,0.453125,-1.5625,0.015625,632
1696160407619,-0.1616211,-0.9619751,0.2826538,-0.65625,-1.703125,1.140625,633
1696160407659,-0.14526367,-0.954895,0.28485107,0.203125,-1.296875,-0.140625,634
1696160407699,-0.14794922,-0.95684814,0.27972412,0.109375,-0.8125,0.0,635
1696160407739,-0.14013672,-0.96099854,0.29022217,0.421875,-1.578125,-0.3125,636
1696160407779,-0.15161133,-0.9507446,0.30511475,1.84375,-0.25,-0.28125,637
1696160407819,-0.15551758,-0.9692993,0.2772827,-0.25,-1.6875,0.984375,638
1696160407859,-0.1640625,-0.95880127,0.2843628,0.546875,-3.0625,0.984375,639
1696160407899,-0.13671875,-0.9614868,0.2819214,-0.296875,0.5625,0.140625,640
1696160407939,-0.16552734,-0.9678345,0.27703857,0.5,-0.65625,1.015625,641
1696160407979,-0.1484375,-0.9607544,0.2723999,-0.375,-0.703125,0.765625,642
1696160408019,-0.14916992,-0.9636841,0.2855835,0.34375,-1.671875,0.59375,643
1696160408059,-0.15209961,-0.954895,0.27581787,0.921875,-1.046875,0.984375,644
1696160408099,-0.1459961,-0.9561157,0.2789917,-0.15625,-1.234375,0.625,645
1696160408139,-0.13085938,-0.9673462,0.2753296,0.3125,-1.234375,0.03125,646
1696160408179,-0.15844727,-0.9673462,0.2711792,-0.0625,-0.953125,0.78125,647
1696160408219,-0.13964844,-0.9470825,0.27142334,0.671875,-0.453125,0.546875,648
1696160408259,-0.15454102,-0.97369385,0.2802124,1.359375,-1.125,0.859375,649
1696160408299,-0.15014648,-0.94610596,0.26556396,0.671875,-0.125,0.546875,650
1696160408339,-0.14550781,-0.9771118,0.28338623,-1.09375,-0.8125,0.0,651
1696160408379,-0.14160156,-0.95098877,0.2711792,1.515625,-0.0625,0.28125,652
1696160408419,-0.14013672,-0.97125244,0.2555542,-1.015625,-1.78125,0.546875,653
1696160408459,-0.16113281,-0.96343994,0.26654053,0.46875,-2.125,0.671875,654
1696160408499,-0.12939453,-0.972229,0.26507568,-1.234375,0.4375,0.203125,655
1696160408539,-0.15258789,-0.9590454,0.27386475,-0.546875,-0.0625,0.109375,656
1696160408579,-0.13696289,-0.972229,0.262146,-1.125,-1.046875,-0.25,657
1696160408619,-0.14111328,-0.9710083,0.2675171,0.671875,-1.4375,0.234375,658
1696160408659,-0.15649414,-0.9607544,0.27166748,0.40625,-1.25,0.609375,659
1696160408699,-0.13842773,-0.9536743,0.2579956,-0.5625,-0.875,0.21875,660
1696160408739,-0.13647461,-0.9734497,0.27020264,-0.1875,-0.546875,0.3125,661
1696160408779,-0.1328125,-0.958313,0.2543335,-0.234375,-0.9375,0.34375,662
1696160408819,-0.14624023,-0.9783325,0.2675171,-0.5625,-0.71875,0.609375,663
1696160408859,-0.12963867,-0.95391846,0.25994873,-0.40625,-0.78125,0.234375,664
1696160408899,-0.1430664,-0.96832275,0.27288818,-0.046875,-1.5625,0.375,665
1696160408939,-0.13623047,-0.95758057,0.26898193,-1.609375,-1.125,-0.375,666
1696160408979,-0.13745117,-0.9663696,0.27996826,0.265625,-0.4375,-0.515625,667
1696160409019,-0.15283203,-0.97491455,0.26116943,-1.25,-0.828125,0.34375,668
1696160409059,-0.14648438,-0.9717407,0.27386475,0.109375,-2.453125,-0.09375,669
1696160409099,-0.14111328,-0.9570923,0.25750732,-2.59375,1.015625,0.140625,670
1696160409139,-0.13891602,-0.9651489,0.27386475,-0.09375,-1.1875,-0.171875,671
1696160409179,-0.14916992,-0.9780884,0.277771,-1.828125,1.1875,-0.65625,672
1696160409219,-0.1381836,-0.9663696,0.27581787,-2.125,0.359375,-1.015625,673
1696160409259,-0.1340332,-0.9649048,0.28607178,-2.296875,-0.0625,-1.015625,674
1696160409299,-0.15307617,-0.95513916,0.27679443,-2.265625,1.21875,0.40625,675
1696160409339,-0.125,-0.97320557,0.27581787,-1.421875,1.125,-0.375,676
1696160409379,-0.13720703,-0.95196533,0.27703857,-1.84375,0.90625,-0.203125,677
1696160409419,-0.13232422,-0.9614868,0.28338623,-1.484375,0.171875,-1.0,678
1696160409459,-0.16064453,-0.96295166,0.28948975,-0.96875,0.71875,-0.171875,679
1696160409499,-0.14526367,-0.9573364,0.28826904,-1.234375,1.0625,-0.4375,680
1696160409539,-0.14208984,-0.95806885,0.28582764,-1.40625,-0.5625,-0.21875,681
1696160409579,-0.13647461,-0.95513916,0.29315186,1.25,0.796875,-0.53125,682
1696160409619,-0.1538086,-0.9717407,0.26800537,-1.015625,0.671875,0.03125,683
1696160409659,-0.13769531,-0.9663696,0.293396,0.734375,-1.765625,-0.609375,684
1696160409699,-0.14379883,-0.9561157,0.2897339,-2.484375,1.3125,0.25,685
1696160409739,-0.12939453,-0.9492798,0.27874756,-1.28125,-0.34375,-0.890625,686
1696160409779,-0.15771484,-0.96099854,0.2975464,-1.328125,-0.578125,0.359375,687
1696160409819,-0.14331055,-0.960022,0.2838745,0.109375,-0.40625,-0.53125,688
1696160409859,-0.14111328,-0.9595337,0.28167725,-1.515625,-0.4375,-0.671875,689
1696160409899,-0.15820312,-0.9619751,0.29632568,-0.328125,-0.859375,0.25,690
1696160409939,-0.13427734,-0.9529419,0.29071045,0.515625,-0.984375,0.0625,691
1696160409979,-0.15209961,-0.95758057,0.28778076,-0.375,-1.0625,0.921875,692
1696160410019,-0.13549805,-0.9553833,0.27972412,-0.234375,-1.609375,0.046875,693
1696160410059,-0.14111328,-0.96295166,0.27972412,-0.640625,-0.953125,-0.078125,694
1696160410099,-0.14208984,-0.9529419,0.28094482,-0.421875,-1.515625,-0.46875,695
1696160410139,-0.14794922,-0.956604,0.29559326,-1.640625,-1.65625,-0.21875,696
1696160410179,-0.1484375,-0.95513916,0.309021,0.46875,-1.015625,-0.546875,697
1696160410219,-0.15039062,-0.96539307,0.27947998,-1.84375,-0.796875,0.34375,698
1696160410259,-0.1459961,-0.95806885,0.2897339,-1.4375,-1.703125,-0.890625,699
1696160410299,-0.13891602,-0.95318604,0.29681396,-2.21875,0.6875,-0.6875,700
1696160410339,-0.16137695,-0.95318604,0.29681396,-0.921875,-0.890625,0.234375,701
1696160410379,-0.14624023,-0.9512329,0.28875732,-0.953125,-1.671875,0.203125,702
1696160410419,-0.15771484,-0.96832275,0.3007202,0.15625,-1.046875,0.28125,703
1696160410459,-0.14404297,-0.95391846,0.2868042,-0.78125,-0.703125,-0.546875,704
1696160410499,-0.15161133,-0.9470825,0.29119873,-0.203125,-2.234375,0.171875,705
1696160410539,-0.1418457,-0.96417236,0.30096436,0.3125,-1.359375,-0.078125,706
1696160410579,-0.14575195,-0.95880127,0.3036499,-0.484375,-0.375,0.453125,707
1696160410619,-0.1394043,-0.9553833,0.28607178,-0.390625,-1.578125,0.125,708
1696160410659,-0.15625,-0.9607544,0.29608154,-0.40625,-1.484375,0.53125,709
1696160410699,-0.16357422,-0.9627075,0.2904663,-0.34375,-0.90625,0.4375,710
1696160410739,-0.14575195,-0.9522095,0.291687,-1.65625,-1.328125,0.375,711
1696160410779,-0.14135742,-0.95098877,0.31170654,0.6875,-0.640625,0.234375,712
1696160410819,-0.15161133,-0.9741821,0.28582764,-0.875,-0.546875,0.453125,713
1696160410859,-0.1586914,-0.9500122,0.2838745,-0.109375,-2.546875,-0.09375,714
1696160410899,-0.14990234,-0.96173096,0.30096436,-1.484375,-0.515625,0.21875,715
1696160410939,-0.14501953,-0.9492798,0.29266357,0.546875,-0.734375,0.765625,716
1696160410979,-0.14819336,-0.9702759,0.29144287,-0.78125,-1.21875,1.09375,717
1696160411019,-0.14404297,-0.9619751,0.28533936,0.390625,-1.3125,0.5625,718
1696160411059,-0.12890625,-0.944397,0.27972412,0.375,-0.890625,-0.328125,719
1696160411099,-0.16723633,-0.95391846,0.29974365,-0.6875,-1.78125,0.828125,720
1696160411139,-0.14697266,-0.9837036,0.3143921,1.125,-2.0625,1.203125,721
1696160411179,-0.13769531,-0.9446411,0.27850342,-0.09375,-0.109375,0.5625,722
1696160411219,-0.14379883,-0.94122314,0.27923584,0.15625,-1.890625,0.484375,723
1696160411259,-0.13354492,-0.9812622,0.2855835,0.015625,-1.4375,0.671875,724
1696160411299,-0.12915039,-0.9639282,0.27874756,-0.53125,-0.9375,-0.53125,725
1696160411339,-0.16064453,-0.9668579,0.28948975,-0.171875,-3.109375,0.53125,726
1696160411379,-0.13867188,-0.9661255,0.2880249,-0.9375,-0.734375,-0.265625,727
1696160411419,-0.13964844,-0.9636841,0.29681396,1.453125,-0.578125,0.203125,728
1696160411459,-0.14648438,-0.9524536,0.277771,-1.046875,-1.703125,-0.359375,729
1696160411499,-0.140625,-0.956604,0.2868042,-1.515625,-1.8125,-0.59375,730
1696160411539,-0.14916992,-0.9697876,0.28997803,-0.5,-0.65625,-0.1875,731
1696160411579,-0.1550293,-0.9517212,0.28411865,0.078125,-0.71875,-0.078125,732
1696160411619,-0.14453125,-0.95391846,0.291687,-0.328125,-0.890625,-0.03125,733
1696160411659,-0.14208984,-0.9651489,0.29022217,-0.4375,-0.65625,0.0,734
1696160411699,-0.15307617,-0.9663696,0.2843628,-0.09375,-1.59375,0.0,735
1696160411739,-0.14453125,-0.96051025,0.28363037,-0.765625,-0.65625,-0.109375,736
1696160411779,-0.13671875,-0.9529419,0.28216553,-0.3125,-0.609375,-0.078125,737
1696160411819,-0.14770508,-0.9631958,0.28167725,-1.109375,-0.765625,-0.3125,738
1696160411859,-0.15161133,-0.9590454,0.29241943,-0.34375,-0.859375,0.046875,739
1696160411899,-0.15161133,-0.9553833,0.28582764,-0.6875,-0.1875,0.0,740
1696160411939,-0.1459961,-0.95684814,0.27947998,-0.6875,-1.28125,-0.375,741
1696160411979,-0.15478516,-0.95806885,0.29534912,-1.703125,-1.421875,0.0625,742
1696160412019,-0.14160156,-0.9570923,0.30096436,0.1875,-0.578125,-0.40625,743
1696160412059,-0.14404297,-0.9595337,0.27337646,-0.84375,-0.671875,0.09375,744
1696160412099,-0.15771484,-0.95977783,0.28704834,-0.09375,-2.40625,-0.015625,745
1696160412139,-0.14038086,-0.96539307,0.29071045,-1.296875,0.03125,-0.03125,746
1696160412179,-0.15039062,-0.9524536,0.2850952,-0.03125,-0.921875,0.078125,747
1696160412219,-0.15039062,-0.9614868,0.2904663,-0.78125,-1.296875,-0.1875,748
1696160412259,-0.15185547,-0.96417236,0.29388428,0.734375,-1.296875,-0.15625,749
1696160412299,-0.1484375,-0.94732666,0.28045654,-0.46875,-0.265625,-0.296875,750
