timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292607520,-0.107666016,-0.97979736,0.20037842,0.28125,-0.953125,-1.0,624
1696292607560,-0.12792969,-0.97857666,0.184021,-1.125,-0.296875,-0.5,625
1696292607600,-0.1303711,-0.98272705,0.19525146,-0.5,-0.421875,0.125,626
1696292607640,-0.1328125,-0.9812622,0.19647217,-1.125,-0.578125,-0.296875,627
1696292607680,-0.12207031,-0.9768677,0.17962646,-1.578125,-1.0,0.546875,628
1696292607720,-0.13305664,-0.98272705,0.18011475,-2.453125,-0.84375,0.125,629
1696292607760,-0.123046875,-0.98394775,0.19354248,-2.03125,-0.921875,-0.046875,630
1696292607800,-0.12719727,-0.9751587,0.19329834,-2.234375,-0.4375,0.09375,631
1696292607840,-0.10961914,-0.9829712,0.2008667,-2.484375,-1.734375,-0.65625,632
1696292607880,-0.1418457,-0.9780884,0.21331787,-1.640625,-1.1875,-0.296875,633
1696292607920,-0.10986328,-0.99346924,0.19354248,-2.796875,-0.46875,-0.5,634
1696292607960,-0.13012695,-0.9951782,0.19476318,-2.78125,-0.953125,-1.4375,635
1696292608000,-0.109375,-0.95758057,0.2062378,-1.46875,-0.84375,-1.609375,636
1696292608040,-0.13452148,-0.9697876,0.22845459,-0.90625,-0.40625,-0.28125,637
1696292608080,-0.1315918,-0.987854,0.2062378,-0.625,0.390625,-0.953125,638
1696292608120,-0.1381836,-0.96832275,0.2267456,0.625,0.40625,-0.78125,639
1696292608160,-0.1459961,-0.97442627,0.2062378,-0.828125,-1.546875,0.0,640
1696292608200,-0.13574219,-0.98394775,0.19573975,0.21875,-0.90625,-0.5625,641
1696292608240,-0.12890625,-0.97613525,0.21185303,-0.125,-1.140625,-0.1875,642
1696292608280,-0.13061523,-0.9727173,0.19378662,-0.75,-1.265625,-0.890625,643
1696292608320,-0.12939453,-0.97540283,0.20452881,-0.484375,0.46875,0.0625,644
1696292608360,-0.12548828,-0.98394775,0.20697021,0.6875,-0.1875,-0.53125,645
1696292608400,-0.13696289,-0.98223877,0.20672607,-0.75,-0.953125,-0.265625,646
1696292608440,-0.14819336,-0.97076416,0.19989014,-2.078125,-1.09375,-0.1875,647
1696292608480,-0.13769531,-0.97613525,0.2164917,-2.15625,-0.46875,-0.140625,648
1696292608520,-0.1394043,-0.95928955,0.21014404,-2.9375,-1.0625,-0.875,649
1696292608560,-0.13891602,-0.98101807,0.2140503,-2.546875,0.0,0.40625,650
1696292608600,-0.14086914,-0.98223877,0.21575928,-1.171875,0.015625,0.625,651
1696292608640,-0.13696289,-0.97369385,0.21551514,-1.078125,0.375,1.0625,652
1696292608680,-0.13476562,-0.9717407,0.21209717,-0.453125,1.140625,0.78125,653
1696292608720,-0.13452148,-0.97613525,0.21624756,-1.578125,-0.046875,1.25,654
1696292608760,-0.13208008,-0.9907837,0.21258545,-1.1875,-0.265625,0.515625,655
1696292608800,-0.13916016,-0.9727173,0.21331787,-1.4375,-0.140625,0.4375,656
1696292608840,-0.13330078,-0.97052,0.23114014,-1.609375,0.4375,-0.03125,657
1696292608880,-0.1315918,-0.9837036,0.21746826,-2.015625,0.421875,-0.484375,658
1696292608920,-0.12548828,-0.9661255,0.22479248,-1.578125,0.0,-0.078125,659
1696292608960,-0.13378906,-0.97857666,0.23040771,-0.609375,-0.953125,0.296875,660
1696292609000,-0.12548828,-0.9768677,0.22332764,-0.3125,-0.6875,0.046875,661
1696292609040,-0.13330078,-0.96832275,0.19891357,-1.375,-0.390625,0.75,662
1696292609080,-0.1171875,-0.97491455,0.22479248,1.28125,0.71875,0.171875,663
1696292609120,-0.12548828,-0.9697876,0.21331787,0.90625,0.265625,0.09375,664
1696292609160,-0.13354492,-0.9812622,0.23162842,0.265625,0.3125,0.125,665
1696292609200,-0.13452148,-0.9783325,0.23577881,-0.4375,-0.1875,0.0625,666
1696292609240,-0.13330078,-0.97247314,0.23675537,-0.140625,-2.03125,-0.546875,667
1696292609280,-0.1184082,-0.99224854,0.24920654,-2.734375,-4.53125,-1.625,668
1696292609320,-0.13549805,-0.97540283,0.20770264,-7.546875,-0.75,-2.640625,669
1696292609360,-0.14257812,-0.9534302,0.24700928,-6.953125,-3.515625,0.0625,670
1696292609400,-0.15039062,-0.9981079,0.26312256,-1.515625,-5.03125,0.609375,671
1696292609440,-0.1550293,-0.9685669,0.24603271,-0.140625,-5.09375,0.28125,672
1696292609480,-0.13012695,-0.9714966,0.2111206,-6.265625,2.234375,1.640625,673
1696292609520,-0.15600586,-0.9771118,0.25408936,2.953125,0.734375,2.5625,674
1696292609560,-0.11425781,-0.9741821,0.24163818,0.140625,0.84375,1.4375,675
1696292609600,-0.11694336,-0.97052,0.2243042,-1.203125,-2.125,-0.03125,676
1696292609640,-0.13378906,-0.972229,0.24359131,-1.21875,-2.453125,0.671875,677
1696292609680,-0.11767578,-0.96051025,0.23016357,-3.203125,-0.296875,0.8125,678
1696292609720,-0.15112305,-0.97491455,0.23724365,-2.984375,-1.65625,1.765625,679
1696292609760,-0.11279297,-0.9602661,0.24945068,-0.5,-0.6875,2.3125,680
1696292609800,-0.14282227,-0.96295166,0.24066162,-0.296875,-0.953125,1.5625,681
1696292609840,-0.099609375,-0.98809814,0.23626709,1.5,-0.234375,0.984375,682
1696292609880,-0.13085938,-0.9558716,0.2477417,0.96875,-1.734375,0.828125,683
1696292609920,-0.12792969,-0.97662354,0.24676514,0.984375,-0.15625,1.390625,684
1696292609960,-0.099609375,-0.9819946,0.23919678,-0.671875,-1.5625,0.734375,685
1696292610000,-0.11743164,-0.96466064,0.23553467,-0.125,-0.59375,0.1875,686
1696292610040,-0.11669922,-0.9690552,0.21844482,-0.625,-1.953125,0.15625,687
1696292610080,-0.10595703,-0.97662354,0.18963623,3.75,-1.84375,1.0625,688
1696292610120,-0.114746094,-0.98809814,0.23797607,4.046875,1.578125,3.515625,689
1696292610160,-0.1171875,-0.96539307,0.24700928,1.375,2.828125,0.359375,690
1696292610200,-0.11450195,-0.97979736,0.2531128,-0.421875,-0.671875,1.0625,691
1696292610240,-0.11987305,-0.9741821,0.23358154,1.0,-0.921875,0.640625,692
1696292610280,-0.119140625,-0.9734497,0.23480225,0.203125,-0.8125,1.03125,693
1696292610320,-0.115234375,-0.9795532,0.22918701,0.015625,-1.484375,0.1875,694
1696292610360,-0.09790039,-0.9795532,0.21600342,-1.109375,-1.578125,0.375,695
1696292610400,-0.099365234,-0.98687744,0.21600342,-0.09375,-1.203125,-0.09375,696
1696292610440,-0.10424805,-0.9746704,0.21331787,-0.28125,-1.953125,-0.171875,697
1696292610480,-0.11010742,-0.97613525,0.20819092,-0.25,-0.75,-0.078125,698
1696292610520,-0.11743164,-0.97442627,0.21795654,0.234375,-0.71875,-0.40625,699
1696292610560,-0.11401367,-0.97906494,0.21014404,-0.21875,-1.046875,-0.40625,700
1696292610600,-0.114746094,-0.9883423,0.21234131,-0.546875,-0.875,-0.8125,701
1696292610640,-0.1171875,-0.973938,0.21478271,0.84375,-0.609375,-0.265625,702
1696292610680,-0.10498047,-0.97540283,0.22088623,0.1875,-0.03125,-0.859375,703
1696292610720,-0.107666016,-0.960022,0.22772217,1.203125,-0.125,-0.71875,704
1696292610760,-0.11328125,-0.9849243,0.21356201,-2.015625,-2.609375,-0.453125,705
1696292610800,-0.123046875,-0.989563,0.21795654,0.53125,-2.40625,-0.1875,706
1696292610840,-0.11328125,-0.97906494,0.2164917,0.046875,-0.796875,-0.71875,707
1696292610880,-0.10864258,-0.96588135,0.20013428,0.0625,-1.1875,-0.328125,708
1696292610920,-0.11621094,-0.9871216,0.21746826,0.84375,-0.75,0.015625,709
1696292610960,-0.119628906,-0.9846802,0.21258545,0.703125,-0.34375,-0.578125,710
1696292611000,-0.12182617,-0.975647,0.20184326,-0.234375,-1.34375,0.421875,711
1696292611040,-0.11303711,-0.98809814,0.18792725,-0.734375,-1.078125,0.09375,712
1696292611080,-0.11010742,-0.98321533,0.20159912,-0.8125,0.03125,-0.5625,713
1696292611120,-0.10864258,-0.97857666,0.19696045,-1.890625,-0.65625,-1.234375,714
1696292611160,-0.12573242,-0.9734497,0.20819092,-1.859375,-1.640625,-0.984375,715
1696292611200,-0.13452148,-0.98150635,0.21063232,-2.375,-0.96875,-0.96875,716
1696292611240,-0.11352539,-0.9734497,0.2111206,-0.78125,-0.953125,-1.109375,717
1696292611280,-0.13085938,-0.9727173,0.2230835,-0.03125,-0.4375,-0.484375,718
1696292611320,-0.11352539,-0.9656372,0.22650146,-1.5625,-2.234375,-0.53125,719
1696292611360,-0.1472168,-0.9685669,0.25164795,0.53125,-3.703125,0.046875,720
1696292611400,-0.1459961,-0.9783325,0.1942749,-2.0,-4.8125,0.625,721
1696292611440,-0.13134766,-0.9800415,0.20379639,-0.875,-2.90625,-0.46875,722
1696292611480,-0.1171875,-0.97784424,0.20721436,-0.328125,-1.078125,0.078125,723
1696292611520,-0.115722656,-0.9690552,0.18450928,-1.09375,-1.765625,0.125,724
1696292611560,-0.12426758,-0.9768677,0.2033081,-1.0625,-1.203125,-0.3125,725
1696292611600,-0.12402344,-0.98150635,0.20379639,0.875,-0.640625,-0.890625,726
1696292611640,-0.12841797,-0.97125244,0.21356201,0.453125,0.265625,-0.90625,727
1696292611680,-0.15014648,-0.9846802,0.21673584,0.1875,0.21875,0.59375,728
1696292611720,-0.13500977,-0.96588135,0.20941162,0.3125,0.515625,-0.046875,729
1696292611760,-0.13476562,-0.9859009,0.20574951,-0.90625,0.0,0.171875,730
1696292611800,-0.11987305,-0.9871216,0.20794678,-1.046875,-0.828125,-1.171875,731
1696292611840,-0.14672852,-0.97979736,0.20355225,0.015625,-0.46875,0.578125,732
1696292611880,-0.114746094,-0.9746704,0.20843506,-0.15625,-1.734375,-0.34375,733
1696292611920,-0.14746094,-0.97003174,0.21136475,-0.78125,-0.90625,0.6875,734
1696292611960,-0.13598633,-0.98150635,0.20037842,-1.171875,-1.296875,0.609375,735
1696292612000,-0.111816406,-0.98223877,0.20355225,-0.234375,-0.6875,0.125,736
1696292612040,-0.12475586,-0.98028564,0.1918335,-1.90625,-1.78125,0.5,737
1696292612080,-0.123046875,-0.9807739,0.21160889,-0.671875,-0.90625,-1.0,738
1696292612120,-0.13012695,-0.9697876,0.20306396,-1.109375,-0.609375,-0.109375,739
1696292612160,-0.12060547,-0.97784424,0.215271,-0.484375,-0.734375,-0.578125,740
1696292612200,-0.14404297,-0.9795532,0.2086792,-1.109375,-0.484375,-0.546875,741
1696292612240,-0.13891602,-0.9741821,0.2267456,-0.125,0.015625,-0.578125,742
1696292612280,-0.13989258,-0.9758911,0.20794678,-1.25,-0.46875,0.171875,743
1696292612320,-0.14868164,-0.9717407,0.2230835,-0.96875,-0.328125,0.640625,744
1696292612360,-0.12866211,-0.97735596,0.21722412,-0.515625,-0.28125,0.28125,745
1696292612400,-0.13696289,-0.97540283,0.19940186,-1.671875,-1.234375,-0.171875,746
1696292612440,-0.1394043,-0.9924927,0.21844482,-1.96875,-1.015625,-0.40625,747
1696292612480,-0.10473633,-0.9741821,0.20452881,-4.046875,-2.78125,-3.140625,748
1696292612520,-0.14868164,-0.9651489,0.23162842,-6.4375,-4.046875,-2.140625,749
1696292612560,-0.16894531,-0.98931885,0.18109131,-6.25,-2.125,-0.625,750
1696292612600,-0.14135742,-0.9990845,0.2616577,-1.53125,1.15625,2.46875,751
1696292612640,-0.14624023,-0.97369385,0.24456787,-1.359375,-1.203125,1.53125,752
1696292612680,-0.11743164,-0.94244385,0.23553467,3.0625,-1.0625,1.078125,753
1696292612720,-0.14013672,-0.9717407,0.23724365,-3.90625,-3.078125,1.65625,754
1696292612760,-0.13989258,-0.98931885,0.23699951,-2.78125,-1.6875,0.953125,755
1696292612800,-0.11401367,-0.9746704,0.2098999,-0.15625,1.078125,0.609375,756
1696292612840,-0.12084961,-0.973938,0.20111084,-0.171875,-0.125,0.296875,757
1696292612880,-0.11279297,-0.9717407,0.22406006,-0.046875,-0.671875,-1.140625,758
1696292612920,-0.12768555,-0.96417236,0.2489624,0.484375,-2.328125,-3.09375,759
