timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316660662,0.018554688,-0.98809814,0.17401123,-0.28125,-1.078125,0.046875,835
1696316660702,0.015380859,-0.989563,0.17596436,-0.015625,-1.109375,0.203125,836
1696316660742,0.021484375,-0.9898071,0.16937256,-1.0,-1.375,0.203125,837
1696316660782,0.015136719,-0.98101807,0.1852417,0.296875,-0.375,0.296875,838
1696316660822,0.011962891,-0.9990845,0.15887451,-0.9375,-1.6875,0.796875,839
1696316660862,0.015625,-0.989563,0.1762085,-0.25,-1.28125,0.109375,840
1696316660902,0.01953125,-0.9859009,0.17401123,-0.875,0.265625,0.078125,841
1696316660942,0.016601562,-0.9944458,0.16595459,-0.140625,0.0625,0.15625,842
1696316660982,0.021728516,-0.9898071,0.16864014,-0.4375,-0.5,0.046875,843
1696316661022,0.023925781,-0.9841919,0.1918335,-0.25,0.25,0.15625,844
1696316661062,0.013183594,-0.9866333,0.1708374,-0.671875,-0.25,0.078125,845
1696316661102,0.018310547,-0.98883057,0.16082764,-1.125,-0.765625,-0.125,846
1696316661142,0.02319336,-0.99102783,0.18353271,-1.40625,0.546875,-0.34375,847
1696316661182,0.028808594,-0.9819946,0.16546631,-1.265625,-0.84375,-0.53125,848
1696316661222,0.025634766,-0.9873657,0.17669678,-1.59375,-1.671875,-0.375,849
1696316661262,0.028808594,-0.98394775,0.18206787,-2.96875,-1.65625,-0.125,850
1696316661302,0.01586914,-0.99468994,0.18182373,-2.546875,-2.84375,0.3125,851
1696316661342,0.0073242188,-0.9859009,0.18035889,-0.828125,-1.9375,0.25,852
1696316661382,0.0012207031,-0.9800415,0.184021,-2.390625,-1.359375,0.296875,853
1696316661422,-0.009521484,-0.9939575,0.18255615,-2.296875,0.328125,0.515625,854
1696316661462,0.009277344,-0.9793091,0.19744873,-1.671875,2.796875,-0.28125,855
1696316661502,-0.00048828125,-0.98516846,0.18890381,-2.125,1.34375,0.609375,856
1696316661542,0.029052734,-0.99102783,0.18865967,-1.046875,0.921875,-0.625,857
1696316661582,0.028076172,-0.9837036,0.1918335,0.34375,0.703125,0.5625,858
1696316661622,0.01977539,-0.98150635,0.1828003,-0.171875,-3.046875,0.875,859
1696316661662,0.022949219,-0.98150635,0.17279053,1.265625,-1.4375,0.578125,860
1696316661702,0.029785156,-0.989563,0.18353271,0.5625,-2.328125,0.15625,861
1696316661742,0.017089844,-0.9859009,0.16571045,-1.265625,-2.359375,-0.46875,862
1696316661782,0.022705078,-0.98028564,0.17156982,-1.765625,-1.046875,-0.578125,863
1696316661822,0.025146484,-0.9932251,0.17279053,-1.921875,-0.3125,-1.0,864
1696316661862,0.0146484375,-0.9834595,0.20013428,-0.59375,-0.78125,-0.34375,865
1696316661902,0.017089844,-0.991272,0.18035889,-0.6875,-1.84375,-0.28125,866
1696316661942,0.0063476562,-0.98443604,0.18572998,-0.21875,-2.375,0.4375,867
1696316661982,0.016113281,-0.9944458,0.17840576,-0.40625,-1.984375,0.1875,868
1696316662022,0.011230469,-0.98931885,0.18084717,-0.390625,-1.484375,0.28125,869
1696316662062,0.0061035156,-0.9902954,0.18841553,0.53125,-1.125,-0.046875,870
1696316662102,0.013427734,-0.98321533,0.20794678,0.90625,0.21875,-0.375,871
1696316662142,0.016357422,-0.9849243,0.19793701,0.171875,0.28125,-0.28125,872
1696316662182,0.008544922,-0.9898071,0.1720581,-1.1875,-2.03125,-0.078125,873
1696316662222,0.018554688,-0.9824829,0.18035889,-0.4375,-0.96875,0.1875,874
1696316662262,0.0075683594,-0.98394775,0.18621826,-0.859375,-0.578125,-0.234375,875
1696316662302,0.01586914,-0.98516846,0.1906128,-0.375,-1.046875,0.03125,876
1696316662342,0.017089844,-0.98760986,0.17694092,-1.125,-0.96875,-0.265625,877
1696316662382,0.020751953,-0.9859009,0.19451904,-0.09375,-0.421875,-0.296875,878
1696316662422,0.010009766,-0.9873657,0.20404053,0.375,-0.921875,-0.375,879
1696316662462,0.0075683594,-0.9805298,0.1774292,0.171875,-1.296875,0.328125,880
1696316662502,0.019042969,-0.9907837,0.1749878,-0.25,-0.609375,0.25,881
1696316662542,0.007080078,-0.98687744,0.18499756,-0.1875,-1.109375,0.390625,882
1696316662582,0.014160156,-0.98638916,0.18377686,0.09375,-1.484375,0.171875,883
1696316662622,0.014404297,-0.9883423,0.18157959,-0.34375,-0.828125,0.390625,884
1696316662662,0.017089844,-0.9824829,0.17596436,-0.078125,-1.078125,0.015625,885
1696316662702,0.013183594,-0.99176025,0.18060303,-0.4375,-1.4375,0.234375,886
1696316662742,0.020507812,-0.98809814,0.15863037,-1.09375,-3.15625,0.265625,887
1696316662782,-0.0012207031,-0.986145,0.18841553,0.375,-1.0,0.671875,888
1696316662822,0.0048828125,-0.9920044,0.15863037,-0.65625,-2.671875,0.734375,889
1696316662862,0.0078125,-0.991272,0.17889404,0.765625,-1.84375,0.375,890
1696316662902,0.01928711,-0.9873657,0.17791748,-0.703125,-0.703125,-0.296875,891
1696316662942,0.014160156,-0.98223877,0.1708374,-0.1875,-1.3125,0.0625,892
1696316662982,0.016601562,-0.98394775,0.1708374,-0.46875,-1.046875,-0.046875,893
1696316663022,0.013427734,-0.9871216,0.18157959,-0.1875,-0.921875,-0.078125,894
1696316663062,0.0107421875,-0.9873657,0.16107178,0.34375,-2.34375,0.34375,895
1696316663102,0.017333984,-0.9846802,0.16619873,0.359375,-1.140625,0.03125,896
1696316663142,0.026611328,-0.9846802,0.15301514,-0.359375,-1.6875,-0.671875,897
1696316663182,0.031982422,-0.98760986,0.16497803,-0.53125,-2.65625,-0.359375,898
1696316663222,-0.0024414062,-0.9951782,0.17547607,-0.03125,-2.265625,0.3125,899
1696316663262,0.015380859,-0.9885864,0.17572021,1.0625,-2.84375,0.421875,900
1696316663302,-0.0087890625,-0.9944458,0.17401123,0.53125,-2.6875,1.46875,901
1696316663342,-0.0078125,-0.9902954,0.16644287,0.453125,-1.625,1.703125,902
1696316663382,0.0029296875,-0.99298096,0.16571045,0.59375,-0.015625,0.90625,903
1696316663422,0.017822266,-0.9998169,0.16546631,-0.625,0.90625,0.40625,904
1696316663462,0.001953125,-0.9873657,0.16595459,0.40625,3.4375,-0.046875,905
1696316663502,0.020996094,-0.9949341,0.16741943,-1.578125,2.6875,-0.921875,906
1696316663542,0.040527344,-0.9849243,0.15740967,-1.515625,2.515625,-1.125,907
1696316663582,0.025878906,-0.987854,0.16009521,-1.75,0.5,-0.671875,908
1696316663622,0.016845703,-0.989563,0.17254639,-0.875,0.296875,0.0625,909
1696316663662,0.03125,-0.989563,0.16448975,-0.78125,-0.265625,0.046875,910
1696316663702,0.018066406,-0.99346924,0.15496826,-0.4375,-2.03125,0.484375,911
1696316663742,0.0041503906,-0.99102783,0.1749878,-2.015625,-1.46875,0.421875,912
1696316663782,0.01977539,-0.9963989,0.17108154,-3.796875,0.953125,0.625,913
1696316663822,0.016113281,-0.9788208,0.1749878,-4.140625,0.515625,0.078125,914
1696316663862,0.025634766,-0.972229,0.17303467,-4.3125,0.65625,-0.5,915
1696316663902,0.022460938,-0.9812622,0.17840576,-2.859375,0.03125,-0.5,916
1696316663942,0.01171875,-0.9849243,0.19500732,-1.953125,-0.40625,-0.234375,917
1696316663982,0.016601562,-0.986145,0.1942749,-0.765625,-0.078125,-0.375,918
1696316664022,0.020507812,-0.97906494,0.19476318,0.09375,-0.875,-0.265625,919
1696316664062,0.014160156,-0.9859009,0.17425537,-0.421875,-3.21875,0.4375,920
1696316664102,0.009765625,-0.9932251,0.18695068,1.359375,-1.328125,0.546875,921
1696316664142,0.0024414062,-0.99053955,0.16229248,0.59375,-3.609375,1.59375,922
1696316664182,0.012451172,-0.98101807,0.18157959,0.8125,-2.921875,1.203125,923
1696316664222,0.008056641,-0.9937134,0.17718506,-2.34375,-0.5,0.046875,924
1696316664262,0.01953125,-0.9898071,0.1696167,-3.25,0.046875,-0.59375,925
1696316664302,0.014892578,-0.9898071,0.16815186,-2.890625,-0.125,-0.96875,926
1696316664342,0.01977539,-0.99420166,0.18426514,-1.546875,1.71875,-1.671875,927
1696316664382,0.012207031,-0.9768677,0.19622803,-1.421875,-0.640625,-0.734375,928
1696316664422,0.008300781,-0.98443604,0.1864624,-1.6875,0.015625,-0.3125,929
1696316664462,0.012939453,-0.9841919,0.1906128,-0.65625,-1.296875,-0.078125,930
1696316664502,0.022216797,-0.9846802,0.184021,-0.484375,-0.359375,0.28125,931
1696316664542,0.015380859,-0.9819946,0.18719482,-0.234375,-0.796875,0.265625,932
1696316664582,0.0026855469,-0.989563,0.18328857,-0.59375,-2.65625,0.453125,933
1696316664622,-0.0012207031,-0.987854,0.1906128,-0.546875,-1.0,0.140625,934
1696316664662,0.006591797,-0.9727173,0.18841553,-0.703125,-0.859375,0.046875,935
1696316664702,0.0063476562,-0.97979736,0.1852417,-1.640625,-1.046875,-0.8125,936
1696316664742,0.014404297,-0.9795532,0.19012451,-0.8125,1.203125,-0.703125,937
1696316664782,0.009277344,-0.9932251,0.184021,-1.703125,-2.078125,0.609375,938
1696316664822,0.016113281,-0.99102783,0.19329834,0.90625,-2.296875,0.3125,939
1696316664862,0.013427734,-0.98931885,0.1930542,-0.078125,-1.546875,0.015625,940
1696316664902,0.0041503906,-0.9841919,0.18426514,0.46875,-1.296875,0.828125,941
1696316664942,0.010009766,-0.9932251,0.18182373,0.09375,-1.34375,0.03125,942
1696316664982,0.010009766,-0.9807739,0.19720459,0.625,-0.796875,-0.078125,943
1696316665022,0.0078125,-0.99005127,0.18450928,-1.171875,-0.84375,-0.140625,944
1696316665062,0.0075683594,-0.98443604,0.1876831,-1.09375,-0.875,-0.140625,945
1696316665102,0.013427734,-0.989563,0.18304443,-0.828125,-2.078125,-0.25,946
1696316665142,0.013183594,-0.97784424,0.1852417,-0.21875,-1.828125,0.0,947
1696316665182,0.005126953,-0.9890747,0.1828003,-0.734375,-1.984375,-0.171875,948
1696316665222,0.018554688,-0.9829712,0.1876831,0.171875,-2.234375,-0.328125,949
1696316665262,0.008544922,-0.9819946,0.18450928,0.015625,-2.21875,-0.25,950
1696316665302,-0.012451172,-0.9907837,0.18914795,0.140625,-1.359375,0.40625,951
1696316665342,0.0043945312,-0.9981079,0.15838623,-0.8125,-1.09375,0.5,952
1696316665382,0.016357422,-0.9817505,0.18060303,0.3125,-0.5,0.390625,953
1696316665422,0.0056152344,-0.9973755,0.15887451,-0.4375,-1.6875,0.640625,954
1696316665462,0.017333984,-0.99713135,0.1749878,0.71875,-1.65625,-0.171875,955
