timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292150689,0.16625977,-0.09161377,-0.9414673,-0.34375,-0.703125,0.109375,625
1696292150729,0.15917969,-0.089904785,-0.94781494,-0.546875,-0.578125,0.15625,626
1696292150769,0.16137695,-0.0947876,-0.9495239,-0.359375,-0.515625,0.109375,627
1696292150809,0.1616211,-0.08917236,-0.9463501,-0.5,-0.578125,0.125,628
1696292150849,0.16333008,-0.09136963,-0.94488525,-0.53125,-0.6875,0.171875,629
1696292150889,0.15844727,-0.09136963,-0.94610596,-0.46875,-0.78125,0.265625,630
1696292150929,0.15991211,-0.0869751,-0.9468384,-0.578125,-0.65625,0.1875,631
1696292150969,0.16381836,-0.09674072,-0.9446411,-0.421875,-0.578125,0.09375,632
1696292151009,0.16455078,-0.08868408,-0.94976807,-0.375,-0.640625,0.140625,633
1696292151049,0.15893555,-0.09503174,-0.940979,-0.359375,-0.75,0.0,634
1696292151089,0.16430664,-0.08917236,-0.94317627,-0.6875,-0.765625,0.0,635
1696292151129,0.15893555,-0.08770752,-0.94195557,-0.765625,-0.75,0.140625,636
1696292151169,0.1574707,-0.08868408,-0.94537354,-0.46875,-0.921875,0.1875,637
1696292151209,0.1640625,-0.090148926,-0.9439087,-0.578125,-0.921875,0.25,638
1696292151249,0.15893555,-0.08404541,-0.9517212,-0.609375,-1.015625,0.109375,639
1696292151289,0.1628418,-0.086242676,-0.9417114,-0.296875,-0.90625,0.140625,640
1696292151329,0.15698242,-0.09039307,-0.94903564,-0.90625,-1.09375,0.265625,641
1696292151369,0.15649414,-0.08868408,-0.95562744,-0.9375,-1.046875,0.25,642
1696292151409,0.16015625,-0.08892822,-0.9463501,-0.578125,-0.8125,0.046875,643
1696292151449,0.1616211,-0.09234619,-0.9475708,-0.625,-0.984375,0.0625,644
1696292151489,0.15795898,-0.09185791,-0.9397583,-0.65625,-0.8125,0.171875,645
1696292151529,0.16137695,-0.09112549,-0.94659424,-0.6875,-0.96875,0.140625,646
1696292151569,0.1665039,-0.089416504,-0.9434204,-0.71875,-0.9375,0.3125,647
1696292151609,0.15893555,-0.093322754,-0.9480591,-0.75,-1.203125,0.21875,648
1696292151649,0.15185547,-0.08868408,-0.9524536,-0.53125,-1.1875,0.109375,649
1696292151689,0.15698242,-0.09136963,-0.94781494,-0.625,-1.203125,0.0625,650
1696292151729,0.15991211,-0.08917236,-0.9483032,-0.625,-1.296875,0.203125,651
1696292151769,0.16137695,-0.097229004,-0.94781494,-0.609375,-1.4375,0.09375,652
1696292151809,0.16430664,-0.09454346,-0.94415283,-0.84375,-1.515625,0.109375,653
1696292151849,0.15771484,-0.089904785,-0.94537354,-1.0,-1.4375,0.15625,654
1696292151889,0.1616211,-0.09039307,-0.9536743,-0.78125,-1.40625,0.265625,655
1696292151929,0.16113281,-0.08892822,-0.9404907,-0.484375,-1.265625,0.171875,656
1696292151969,0.16455078,-0.08721924,-0.9529419,-1.0,-1.375,0.078125,657
1696292152009,0.15844727,-0.09234619,-0.9463501,-0.890625,-1.421875,0.15625,658
1696292152049,0.16333008,-0.09503174,-0.94488525,-1.203125,-1.53125,0.125,659
1696292152089,0.16430664,-0.0960083,-0.9451294,-0.921875,-1.390625,0.171875,660
1696292152129,0.16381836,-0.09259033,-0.94073486,-0.796875,-1.390625,0.078125,661
1696292152169,0.16552734,-0.09136963,-0.9468384,-0.703125,-1.4375,0.21875,662
1696292152209,0.16357422,-0.10015869,-0.9492798,-0.8125,-1.265625,-0.015625,663
1696292152249,0.16308594,-0.09454346,-0.95196533,-1.078125,-1.5625,0.234375,664
1696292152289,0.16821289,-0.093811035,-0.9468384,-1.09375,-1.40625,0.0625,665
1696292152329,0.16577148,-0.09161377,-0.9446411,-0.9375,-1.4375,0.0625,666
1696292152369,0.16601562,-0.09576416,-0.9522095,-0.890625,-1.484375,0.140625,667
1696292152409,0.17236328,-0.097717285,-0.94854736,-0.78125,-1.28125,0.125,668
1696292152449,0.16870117,-0.0960083,-0.94854736,-0.828125,-1.40625,0.0625,669
1696292152489,0.16967773,-0.09259033,-0.93585205,-0.734375,-1.328125,0.1875,670
1696292152529,0.16894531,-0.093811035,-0.9507446,-1.25,-1.5,0.125,671
1696292152569,0.16918945,-0.10040283,-0.9463501,-0.703125,-1.375,0.15625,672
1696292152609,0.17333984,-0.09185791,-0.9470825,-0.71875,-1.578125,0.171875,673
1696292152649,0.17089844,-0.093322754,-0.94073486,-0.828125,-1.453125,0.109375,674
1696292152689,0.17333984,-0.10211182,-0.93951416,-0.890625,-1.3125,0.09375,675
1696292152729,0.17749023,-0.093566895,-0.94854736,-1.28125,-1.46875,0.171875,676
1696292152769,0.17333984,-0.10211182,-0.9414673,-0.9375,-1.53125,0.109375,677
1696292152809,0.17700195,-0.09991455,-0.9456177,-1.0,-1.3125,0.09375,678
1696292152849,0.17749023,-0.10479736,-0.9378052,-0.796875,-1.125,0.15625,679
1696292152889,0.17773438,-0.10308838,-0.94073486,-0.875,-1.234375,0.109375,680
1696292152929,0.17407227,-0.09869385,-0.9434204,-1.296875,-1.328125,0.140625,681
1696292152969,0.17626953,-0.09942627,-0.9365845,-0.921875,-1.546875,0.203125,682
1696292153009,0.17626953,-0.10015869,-0.9404907,-0.921875,-1.359375,0.21875,683
1696292153049,0.17773438,-0.10357666,-0.9463501,-1.015625,-1.3125,0.109375,684
1696292153089,0.17993164,-0.105529785,-0.94073486,-0.703125,-1.203125,0.125,685
1696292153129,0.1821289,-0.09649658,-0.9417114,-0.765625,-1.34375,0.125,686
1696292153169,0.17773438,-0.10040283,-0.93927,-0.875,-1.3125,0.0625,687
1696292153209,0.17919922,-0.10333252,-0.9390259,-0.984375,-1.515625,0.203125,688
1696292153249,0.17578125,-0.10406494,-0.94244385,-1.03125,-1.203125,0.015625,689
1696292153289,0.1809082,-0.1104126,-0.9463501,-0.75,-0.6875,0.0625,690
1696292153329,0.17749023,-0.09820557,-0.94415283,-0.5625,-0.53125,0.21875,691
1696292153369,0.17944336,-0.10845947,-0.93951416,-0.25,-0.546875,0.203125,692
1696292153409,0.17651367,-0.09967041,-0.9487915,-0.640625,-0.5625,0.25,693
1696292153449,0.18188477,-0.105285645,-0.9402466,-0.71875,-0.390625,0.171875,694
1696292153489,0.17626953,-0.09552002,-0.94610596,-0.078125,0.15625,0.21875,695
1696292153529,0.17529297,-0.097717285,-0.94073486,0.328125,0.296875,0.28125,696
1696292153569,0.17260742,-0.089660645,-0.94000244,0.46875,0.21875,0.296875,697
1696292153609,0.17382812,-0.097473145,-0.944397,-0.046875,-0.15625,0.40625,698
1696292153649,0.16821289,-0.09625244,-0.9402466,0.171875,-0.09375,0.234375,699
1696292153689,0.16992188,-0.09674072,-0.9483032,-0.234375,-0.40625,0.140625,700
1696292153729,0.16821289,-0.09283447,-0.9500122,-0.421875,-0.515625,0.21875,701
1696292153769,0.17382812,-0.09527588,-0.9429321,-0.21875,-0.375,0.0625,702
1696292153809,0.16845703,-0.097473145,-0.9495239,-0.375,-0.578125,0.171875,703
1696292153849,0.16699219,-0.08721924,-0.940979,-0.171875,-0.46875,0.140625,704
1696292153889,0.16723633,-0.08892822,-0.944397,-0.1875,-0.515625,0.15625,705
1696292153929,0.16333008,-0.09136963,-0.9495239,-0.34375,-0.625,0.15625,706
1696292153969,0.16259766,-0.09844971,-0.940979,-0.46875,-0.46875,0.125,707
1696292154009,0.16357422,-0.09503174,-0.9429321,-0.296875,-0.40625,0.078125,708
1696292154049,0.16992188,-0.09088135,-0.9456177,-0.359375,-0.203125,0.046875,709
1696292154089,0.16357422,-0.0947876,-0.95025635,-0.265625,-0.59375,0.109375,710
1696292154129,0.16137695,-0.0960083,-0.94659424,-0.578125,-0.75,0.15625,711
1696292154169,0.16503906,-0.0947876,-0.9480591,-0.40625,-0.421875,0.234375,712
1696292154209,0.1694336,-0.09283447,-0.94659424,-0.515625,-0.8125,0.15625,713
1696292154249,0.16430664,-0.09234619,-0.9458618,-0.40625,-0.578125,0.296875,714
1696292154289,0.15795898,-0.09136963,-0.94781494,-0.40625,-0.546875,0.234375,715
1696292154329,0.1628418,-0.093322754,-0.94317627,-0.546875,-0.828125,0.171875,716
1696292154369,0.15551758,-0.097717285,-0.942688,-0.390625,-0.71875,0.234375,717
1696292154409,0.16333008,-0.08917236,-0.940979,-0.671875,-0.78125,0.109375,718
1696292154449,0.16235352,-0.093811035,-0.9475708,-0.328125,-0.65625,0.171875,719
1696292154489,0.16113281,-0.09429932,-0.94488525,-0.4375,-0.828125,0.125,720
1696292154529,0.16137695,-0.093322754,-0.94537354,-0.5,-0.765625,0.234375,721
1696292154569,0.16259766,-0.09112549,-0.9480591,-0.421875,-0.71875,0.171875,722
1696292154609,0.15942383,-0.08843994,-0.9463501,-0.578125,-0.765625,0.140625,723
1696292154649,0.16308594,-0.094055176,-0.94903564,-0.546875,-0.515625,0.21875,724
1696292154689,0.1550293,-0.0881958,-0.94244385,-0.484375,-0.765625,0.15625,725
1696292154729,0.16259766,-0.09112549,-0.95025635,-0.671875,-0.953125,0.125,726
1696292154769,0.1628418,-0.08868408,-0.9397583,-0.453125,-0.84375,0.125,727
1696292154809,0.15893555,-0.09967041,-0.95269775,-0.84375,-1.125,0.203125,728
1696292154849,0.15942383,-0.093811035,-0.94976807,-0.96875,-1.03125,0.109375,729
1696292154889,0.15771484,-0.093566895,-0.9434204,-0.734375,-0.84375,0.125,730
1696292154929,0.1616211,-0.0869751,-0.9451294,-0.5625,-0.90625,0.171875,731
1696292154969,0.16113281,-0.089904785,-0.94732666,-0.453125,-0.953125,0.203125,732
1696292155009,0.15771484,-0.08648682,-0.9512329,-0.8125,-0.984375,0.078125,733
1696292155049,0.1640625,-0.085754395,-0.95147705,-0.59375,-0.953125,0.109375,734
1696292155089,0.15698242,-0.08795166,-0.94854736,-0.59375,-0.78125,0.125,735
1696292155129,0.15576172,-0.089904785,-0.94195557,-0.578125,-1.28125,0.265625,736
1696292155169,0.15942383,-0.09307861,-0.9500122,-0.359375,-0.875,0.15625,737
1696292155209,0.15527344,-0.093811035,-0.9470825,-0.75,-1.09375,0.203125,738
1696292155249,0.15771484,-0.09234619,-0.9470825,-0.671875,-0.984375,0.1875,739
1696292155289,0.15844727,-0.08795166,-0.9451294,-0.40625,-0.921875,0.1875,740
1696292155329,0.16088867,-0.0881958,-0.942688,-0.703125,-1.078125,0.0625,741
1696292155369,0.1616211,-0.08746338,-0.95025635,-0.609375,-1.109375,0.15625,742
1696292155409,0.15893555,-0.085754395,-0.9500122,-0.546875,-1.046875,0.1875,743
1696292155449,0.15625,-0.090148926,-0.9385376,-0.3125,-1.0625,0.234375,744
1696292155489,0.15820312,-0.08746338,-0.94317627,-0.71875,-1.21875,0.140625,745
1696292155529,0.15722656,-0.08892822,-0.9446411,-0.765625,-1.15625,0.15625,746
1696292155569,0.16015625,-0.09234619,-0.9512329,-0.421875,-0.78125,0.171875,747
1696292155609,0.1640625,-0.089904785,-0.9429321,-0.671875,-0.96875,0.203125,748
1696292155649,0.15234375,-0.0803833,-0.94488525,-0.59375,-1.296875,0.15625,749
1696292155689,0.15722656,-0.090148926,-0.94488525,-0.6875,-1.140625,0.203125,750
1696292155729,0.15771484,-0.09185791,-0.9446411,-0.96875,-1.359375,0.09375,751
1696292155769,0.15844727,-0.08892822,-0.9446411,-0.390625,-1.453125,0.078125,752
1696292155809,0.16748047,-0.08721924,-0.94854736,-0.609375,-1.328125,0.09375,753
1696292155849,0.15551758,-0.09088135,-0.9421997,-0.65625,-1.28125,0.125,754
1696292155889,0.16186523,-0.093811035,-0.9475708,-0.75,-1.484375,0.234375,755
1696292155929,0.16333008,-0.0881958,-0.94659424,-0.75,-1.453125,0.125,756
1696292155969,0.16479492,-0.08843994,-0.93878174,-0.875,-1.5,0.125,757
1696292156009,0.16772461,-0.09259033,-0.9456177,-1.125,-1.625,0.109375,758
1696292156049,0.16333008,-0.093566895,-0.9458618,-0.90625,-1.484375,0.15625,759
