timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287685186,0.18457031,-0.95977783,0.19232178,-1.234375,-1.46875,-0.21875,671
1696287685226,0.1862793,-0.97198486,0.20916748,-1.703125,-0.015625,-0.375,672
1696287685266,0.1730957,-0.9595337,0.2074585,-1.6875,-1.46875,-0.09375,673
1696287685306,0.18725586,-0.95880127,0.20916748,-2.015625,-1.703125,0.21875,674
1696287685346,0.18286133,-0.9644165,0.20159912,-1.1875,-1.8125,0.4375,675
1696287685386,0.18481445,-0.95391846,0.20892334,0.609375,-0.390625,-0.953125,676
1696287685426,0.18554688,-0.96417236,0.2189331,1.0625,-2.25,0.515625,677
1696287685466,0.1665039,-0.95635986,0.19671631,-1.3125,-2.109375,-0.6875,678
1696287685506,0.1743164,-0.9612427,0.20135498,-0.421875,-2.03125,0.734375,679
1696287685546,0.18676758,-0.9517212,0.20037842,-2.59375,-1.609375,-0.125,680
1696287685586,0.17260742,-0.96173096,0.21282959,-2.109375,-1.84375,0.4375,681
1696287685626,0.17675781,-0.9553833,0.22015381,-3.015625,-2.921875,0.875,682
1696287685666,0.18383789,-0.9573364,0.21575928,-1.015625,-1.34375,-0.15625,683
1696287685706,0.17504883,-0.95758057,0.21722412,-0.671875,-2.9375,0.75,684
1696287685746,0.18383789,-0.9661255,0.22283936,0.53125,0.0,-0.140625,685
1696287685786,0.17822266,-0.954895,0.2062378,0.03125,-1.65625,-0.078125,686
1696287685826,0.17578125,-0.9607544,0.2243042,0.296875,-1.375,0.125,687
1696287685866,0.18652344,-0.95977783,0.21136475,0.359375,-0.796875,0.0,688
1696287685906,0.18481445,-0.960022,0.21209717,0.296875,-0.59375,-0.015625,689
1696287685946,0.18945312,-0.9534302,0.20794678,-1.703125,-2.015625,-0.0625,690
1696287685986,0.1796875,-0.95440674,0.22381592,1.390625,-1.203125,0.4375,691
1696287686026,0.1796875,-0.96173096,0.19232178,-2.0625,-2.953125,0.375,692
1696287686066,0.17871094,-0.9644165,0.22064209,1.34375,-1.578125,0.78125,693
1696287686106,0.18457031,-0.9429321,0.20135498,-0.390625,-0.796875,-0.5,694
1696287686146,0.1821289,-0.9649048,0.20574951,-0.390625,-1.3125,0.078125,695
1696287686186,0.17480469,-0.9631958,0.21185303,-0.09375,-0.65625,-0.328125,696
1696287686226,0.18701172,-0.9507446,0.19989014,-1.90625,-1.421875,-0.046875,697
1696287686266,0.17651367,-0.96588135,0.20819092,-1.015625,-1.875,0.234375,698
1696287686306,0.17773438,-0.95758057,0.21600342,-0.5625,-0.734375,-0.5,699
1696287686346,0.18383789,-0.9639282,0.20184326,-1.34375,-1.34375,-0.109375,700
1696287686386,0.17895508,-0.96343994,0.21380615,-1.296875,-0.75,0.09375,701
1696287686426,0.1821289,-0.96173096,0.2164917,-1.015625,-0.625,0.03125,702
1696287686466,0.1784668,-0.9602661,0.20599365,-1.296875,-0.609375,-0.03125,703
1696287686506,0.17529297,-0.9714966,0.20306396,-1.21875,-1.046875,0.375,704
1696287686546,0.1862793,-0.96710205,0.22235107,0.90625,1.375,-0.71875,705
1696287686586,0.17456055,-0.96099854,0.20794678,-0.4375,-1.359375,0.28125,706
1696287686626,0.17456055,-0.9702759,0.20941162,-1.359375,-0.234375,-0.8125,707
1696287686666,0.17749023,-0.96539307,0.21990967,1.640625,0.40625,0.515625,708
1696287686706,0.17871094,-0.95562744,0.2020874,0.90625,-0.453125,0.0,709
1696287686746,0.17260742,-0.96466064,0.20526123,0.34375,-1.234375,0.375,710
1696287686786,0.17504883,-0.9636841,0.20721436,0.0,-0.9375,0.359375,711
1696287686826,0.18408203,-0.9578247,0.20184326,0.234375,-0.296875,-0.6875,712
1696287686866,0.18115234,-0.9651489,0.20062256,-0.484375,-0.734375,0.359375,713
1696287686906,0.17285156,-0.9685669,0.20794678,-0.125,0.03125,0.265625,714
1696287686946,0.18188477,-0.96295166,0.20037842,-0.65625,-0.375,-0.0625,715
1696287686986,0.17797852,-0.9595337,0.21185303,-0.859375,-0.1875,0.3125,716
1696287687026,0.17456055,-0.9624634,0.20574951,-0.765625,-0.40625,0.21875,717
1696287687066,0.17675781,-0.96173096,0.20599365,-0.515625,-0.03125,0.421875,718
1696287687106,0.18823242,-0.95880127,0.21136475,-0.703125,-0.25,-0.6875,719
1696287687146,0.18115234,-0.96099854,0.21746826,1.0,0.53125,0.53125,720
1696287687186,0.18115234,-0.960022,0.19134521,-1.15625,-2.421875,-0.1875,721
1696287687226,0.1796875,-0.95928955,0.19940186,-0.828125,1.234375,0.765625,722
1696287687266,0.1862793,-0.9624634,0.20916748,0.03125,-1.203125,0.015625,723
1696287687306,0.1730957,-0.96466064,0.19989014,-0.8125,0.140625,0.125,724
1696287687346,0.18237305,-0.9692993,0.2062378,0.078125,-0.484375,-0.03125,725
1696287687386,0.18457031,-0.95928955,0.19622803,0.1875,-0.71875,-0.375,726
1696287687426,0.17895508,-0.9639282,0.19940186,-0.953125,-1.484375,0.765625,727
1696287687466,0.18359375,-0.9612427,0.20941162,-0.15625,0.09375,-0.125,728
1696287687506,0.18237305,-0.9607544,0.19573975,-0.546875,-0.875,0.125,729
1696287687546,0.1809082,-0.9607544,0.20428467,-0.703125,0.265625,0.109375,730
1696287687586,0.18066406,-0.9661255,0.20184326,-0.453125,-0.703125,0.328125,731
1696287687626,0.17944336,-0.96343994,0.19476318,-0.734375,-0.296875,0.140625,732
1696287687666,0.18652344,-0.9614868,0.19525146,-1.71875,-1.0,0.59375,733
1696287687706,0.18725586,-0.9651489,0.2033081,-1.09375,0.890625,-0.078125,734
1696287687746,0.18310547,-0.95562744,0.19769287,-0.9375,-1.859375,0.71875,735
1696287687786,0.17919922,-0.9546509,0.18963623,-1.703125,-0.78125,0.203125,736
1696287687826,0.19042969,-0.96832275,0.21453857,-0.59375,0.703125,-0.203125,737
1696287687866,0.18725586,-0.94976807,0.19012451,-1.109375,-0.8125,0.421875,738
1696287687906,0.17138672,-0.9741821,0.21502686,-0.9375,-0.015625,0.234375,739
1696287687946,0.1809082,-0.96466064,0.19866943,-0.125,-1.765625,0.140625,740
1696287687986,0.18823242,-0.9649048,0.20111084,-0.515625,-0.609375,0.421875,741
1696287688026,0.17797852,-0.9668579,0.19769287,-0.3125,-1.21875,-0.234375,742
1696287688066,0.1899414,-0.9585571,0.20184326,-0.4375,-0.75,0.21875,743
1696287688106,0.1809082,-0.9612427,0.19989014,-0.890625,-0.390625,-0.125,744
1696287688146,0.17797852,-0.9680786,0.20404053,-0.546875,-1.1875,0.171875,745
1696287688186,0.17626953,-0.9614868,0.19915771,-0.515625,-0.96875,0.125,746
1696287688226,0.18359375,-0.9624634,0.20159912,-0.640625,-0.96875,0.015625,747
1696287688266,0.1809082,-0.9561157,0.20526123,-0.859375,-2.0625,-1.265625,748
1696287688306,0.17822266,-0.96051025,0.21600342,-0.4375,-0.171875,0.171875,749
1696287688346,0.17651367,-0.9614868,0.20233154,-2.484375,-4.015625,-0.5625,750
1696287688386,0.17578125,-0.9624634,0.21234131,-2.0625,-1.515625,0.546875,751
1696287688426,0.18725586,-0.9590454,0.20770264,-0.28125,-2.25,-0.5,752
1696287688466,0.1694336,-0.9546509,0.19989014,-0.75,-1.828125,0.125,753
1696287688506,0.1784668,-0.97198486,0.20574951,0.171875,-2.765625,0.328125,754
1696287688546,0.18945312,-0.95391846,0.20892334,-0.0625,-0.90625,-0.359375,755
1696287688586,0.16796875,-0.96661377,0.2062378,-0.5625,-2.671875,0.546875,756
1696287688626,0.18261719,-0.9661255,0.2098999,-0.03125,-2.21875,-0.328125,757
1696287688666,0.18530273,-0.95635986,0.20526123,-0.09375,-1.109375,0.21875,758
1696287688706,0.1743164,-0.9649048,0.21087646,0.609375,-1.875,0.15625,759
1696287688746,0.1809082,-0.95758057,0.21209717,0.609375,-1.234375,0.046875,760
1696287688786,0.1809082,-0.9612427,0.20355225,-0.140625,-1.421875,0.34375,761
1696287688826,0.18066406,-0.9639282,0.19281006,-0.90625,-2.140625,0.3125,762
1696287688866,0.18237305,-0.9649048,0.20892334,1.625,0.25,0.015625,763
1696287688906,0.17016602,-0.96343994,0.18792725,-0.40625,-2.15625,0.671875,764
1696287688946,0.18139648,-0.9710083,0.21063232,1.015625,-0.75,-0.265625,765
1696287688986,0.17895508,-0.96099854,0.20477295,0.34375,-0.421875,0.234375,766
1696287689026,0.1796875,-0.96051025,0.18255615,-0.234375,-0.484375,-0.234375,767
1696287689066,0.17114258,-0.9668579,0.20062256,-0.421875,-1.375,0.0625,768
1696287689106,0.1772461,-0.9612427,0.19573975,-0.734375,-1.71875,-0.15625,769
1696287689146,0.1772461,-0.95806885,0.1918335,0.65625,-0.9375,-0.1875,770
1696287689186,0.1730957,-0.96466064,0.19793701,0.125,-1.234375,-0.125,771
1696287689226,0.17578125,-0.96539307,0.18719482,-0.375,-1.609375,0.0,772
1696287689266,0.18164062,-0.9602661,0.19158936,-0.203125,-1.0,0.015625,773
1696287689306,0.16699219,-0.96343994,0.19720459,-0.359375,-1.09375,0.234375,774
1696287689346,0.17773438,-0.9649048,0.19403076,-0.546875,-1.15625,-0.109375,775
1696287689386,0.17626953,-0.96759033,0.1906128,-0.703125,-1.0625,0.40625,776
1696287689426,0.18237305,-0.97198486,0.21087646,2.390625,1.171875,-0.171875,777
1696287689466,0.16015625,-0.9619751,0.17889404,-0.09375,-1.015625,0.28125,778
1696287689506,0.18725586,-0.9678345,0.19525146,-0.109375,0.015625,-0.71875,779
1696287689546,0.17700195,-0.960022,0.18109131,0.15625,-0.921875,0.53125,780
1696287689586,0.18066406,-0.95928955,0.17474365,-1.25,-0.859375,-0.46875,781
1696287689626,0.1694336,-0.9741821,0.19671631,-1.140625,-1.375,0.0625,782
1696287689666,0.17529297,-0.9639282,0.19500732,-0.71875,-1.171875,0.171875,783
1696287689706,0.1743164,-0.9585571,0.19378662,-0.46875,-0.3125,-0.34375,784
1696287689746,0.17480469,-0.9644165,0.19207764,-1.390625,-0.984375,0.359375,785
1696287689786,0.18188477,-0.9636841,0.18963623,-1.0,-1.375,-0.125,786
1696287689826,0.18408203,-0.9590454,0.1942749,-1.140625,-0.734375,0.03125,787
1696287689866,0.16235352,-0.9624634,0.19891357,-1.296875,-0.765625,0.015625,788
1696287689906,0.17797852,-0.96588135,0.19573975,-1.5,-1.15625,0.046875,789
1696287689946,0.17089844,-0.9673462,0.19793701,-1.359375,-0.234375,0.328125,790
1696287689986,0.1809082,-0.9627075,0.20013428,-0.578125,0.40625,-0.640625,791
