timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286912517,0.15112305,-0.76812744,0.11639404,-4.921875,11.125,-5.5625,707
1696286912557,0.28833008,-0.53082275,0.30975342,2.25,7.3125,1.671875,708
1696286912597,-0.017822266,-0.598938,-0.13458252,4.234375,7.203125,12.84375,709
1696286912637,0.4663086,-0.9710083,0.14544678,-14.40625,-2.84375,18.71875,710
1696286912677,0.44018555,-2.0,0.449646,-38.5,-47.6875,22.609375,711
1696286912717,0.15991211,-1.9329224,0.8048706,31.265625,-15.75,18.9375,712
1696286912757,-0.33325195,-1.0593872,0.30462646,9.546875,-10.53125,-18.359375,713
1696286912797,0.076171875,-1.2056274,0.40374756,-21.1875,-8.046875,-3.78125,714
1696286912837,0.20751953,-1.0476685,0.35247803,14.734375,-12.125,1.421875,715
1696286912877,0.14794922,-0.7180786,0.26287842,5.109375,-23.75,-12.390625,716
1696286912917,-0.12133789,-0.5237427,0.18035889,5.984375,-35.9375,-9.421875,717
1696286912957,-0.11791992,-0.4961548,0.25457764,-14.890625,-24.96875,-2.890625,718
1696286912997,-0.03955078,-0.5239868,0.15032959,-10.203125,-16.84375,-3.203125,719
1696286913037,0.16601562,-0.49127197,0.0446167,8.1875,0.015625,3.609375,720
1696286913077,0.19360352,-0.4216919,-0.050109863,30.53125,-18.984375,-2.1875,721
1696286913117,0.30151367,-1.0352173,0.48114014,-16.84375,-6.578125,8.875,722
1696286913157,0.6452637,-1.9043579,0.5477905,-9.84375,-12.4375,17.09375,723
1696286913197,-0.4855957,-0.8994751,-0.09063721,6.875,-8.171875,-5.0,724
1696286913237,0.5961914,-1.1150513,0.17303467,-17.359375,-41.4375,10.796875,725
1696286913277,0.38916016,-1.3220825,0.35980225,2.0625,-17.828125,18.375,726
1696286913317,-0.1303711,-0.94000244,0.07562256,15.703125,-9.34375,1.15625,727
1696286913357,0.15258789,-0.5786743,0.047058105,10.296875,-10.03125,1.84375,728
1696286913397,0.23046875,-0.6897583,0.09442139,-0.390625,-18.0625,6.5,729
1696286913437,0.19482422,-0.798645,0.05633545,7.375,-25.21875,4.453125,730
1696286913477,0.14697266,-0.6873169,0.05218506,3.96875,-32.578125,0.515625,731
1696286913517,0.020507812,-0.5964966,0.12322998,10.15625,-27.703125,-8.75,732
1696286913557,0.011474609,-0.63287354,0.078308105,-2.90625,-18.328125,1.28125,733
1696286913597,-0.011230469,-0.7402954,0.20770264,-16.796875,-20.40625,-1.734375,734
1696286913637,-0.06982422,-0.79473877,0.322937,-14.03125,-11.984375,-17.875,735
1696286913677,0.017089844,-0.647522,0.1161499,-8.46875,-11.46875,-11.4375,736
1696286913717,0.22485352,-0.43780518,-0.13458252,14.6875,-18.234375,-2.96875,737
1696286913757,0.39770508,-0.97491455,0.24456787,-21.390625,16.515625,19.65625,738
1696286913797,0.592041,-1.9590454,0.5753784,-38.4375,-4.515625,17.34375,739
1696286913837,0.25561523,-1.7053833,0.5331421,5.078125,8.15625,-1.75,740
1696286913877,0.7116699,-1.1585083,0.38934326,10.0,-12.0,8.421875,741
1696286913917,-0.09472656,-1.1714478,0.38616943,-5.96875,-13.171875,-10.015625,742
1696286913957,0.22509766,-0.84332275,0.48944092,5.453125,11.421875,7.4375,743
1696286913997,-0.021240234,-0.6538696,0.39349365,-12.546875,6.78125,-16.0,744
1696286914037,0.072753906,-0.57647705,0.25115967,0.953125,16.84375,-6.53125,745
1696286914077,0.24243164,-0.49713135,0.21722412,-0.421875,3.65625,-10.484375,746
1696286914117,0.18725586,-0.53619385,0.29559326,-4.046875,4.671875,-8.890625,747
1696286914157,-0.122802734,-0.52301025,0.058532715,12.5625,11.640625,-6.3125,748
1696286914197,0.13598633,-0.46710205,-0.31304932,22.859375,21.09375,13.453125,749
1696286914237,0.90405273,-1.013977,0.09857178,-32.796875,-13.0,38.078125,750
1696286914277,0.2265625,-2.0,0.6598511,-25.09375,-20.078125,-11.171875,751
1696286914317,-0.45361328,-1.72052,0.4430542,8.3125,3.15625,-6.703125,752
1696286914357,0.3972168,-1.2695923,0.39813232,-9.1875,4.265625,-19.515625,753
1696286914397,0.12402344,-1.0974731,0.29656982,-1.765625,-5.109375,-8.3125,754
1696286914437,-0.114990234,-0.75982666,0.33880615,12.453125,-15.359375,-24.1875,755
1696286914477,-0.08911133,-0.35699463,0.31072998,12.578125,-25.28125,-20.140625,756
1696286914517,-0.21972656,-0.16046143,-0.101379395,5.71875,-22.375,-5.59375,757
1696286914557,0.09814453,-0.30963135,-0.008850098,-6.03125,-6.46875,-2.671875,758
1696286914597,0.045898438,-0.45977783,-0.0056762695,-1.03125,-10.9375,5.109375,759
1696286914637,0.18676758,-0.80352783,0.15618896,-12.25,23.921875,8.03125,760
1696286914677,0.7468262,-1.6292114,0.49163818,-31.84375,-7.1875,22.78125,761
1696286914717,0.16113281,-2.0,0.8703003,-21.859375,7.171875,8.078125,762
1696286914757,0.021728516,-1.5945435,0.47650146,-0.046875,-28.171875,10.40625,763
1696286914797,0.14868164,-1.1311646,0.52142334,10.546875,-8.890625,-5.921875,764
1696286914837,-0.08618164,-0.95806885,0.34173584,10.28125,0.96875,10.46875,765
1696286914877,0.029052734,-0.6030884,0.3847046,1.71875,5.03125,-2.25,766
1696286914917,-0.04711914,-0.35968018,0.3287964,2.28125,24.921875,-6.546875,767
1696286914957,-0.072021484,-0.19024658,0.09246826,4.578125,13.953125,-15.734375,768
1696286914997,0.26367188,-0.2913208,0.15960693,-1.25,8.71875,-5.765625,769
1696286915037,0.25976562,-0.4746704,0.14276123,10.203125,14.890625,-6.296875,770
1696286915077,0.21240234,-0.80670166,-0.09234619,-1.328125,12.1875,21.828125,771
1696286915117,0.67626953,-1.4888306,0.038757324,-32.765625,-9.484375,32.453125,772
1696286915157,-0.25317383,-2.0,0.89178467,18.609375,-3.875,1.390625,773
1696286915197,-0.28759766,-1.4609985,0.32733154,17.078125,6.71875,0.828125,774
1696286915237,0.23999023,-1.538147,0.32781982,-2.78125,0.046875,-6.703125,775
1696286915277,-0.06616211,-1.2300415,0.35491943,6.765625,9.1875,-4.1875,776
1696286915317,-0.044677734,-0.7424927,0.1005249,18.546875,3.421875,-5.625,777
1696286915357,0.19335938,-0.5733032,0.07318115,6.984375,-6.6875,-0.234375,778
1696286915397,0.037597656,-0.548645,0.20184326,4.53125,-11.46875,2.875,779
1696286915437,-0.29174805,-0.41290283,0.08782959,-0.5625,-11.109375,-7.828125,780
1696286915477,-0.15966797,-0.38970947,0.17254639,-9.5,5.03125,-4.34375,781
1696286915517,-0.110839844,-0.4631958,0.19036865,-10.25,16.703125,-1.28125,782
1696286915557,0.30737305,-0.7107544,-0.4043579,5.46875,-19.921875,1.875,783
1696286915597,0.9926758,-1.1755981,0.23602295,6.625,-0.78125,12.21875,784
1696286915637,0.44995117,-2.0,0.9335327,-50.796875,-14.34375,12.15625,785
1696286915677,-0.4921875,-1.4690552,0.42474365,42.984375,-2.9375,-28.328125,786
1696286915717,0.47070312,-1.3569946,0.5194702,-8.484375,-23.3125,-4.75,787
1696286915757,-0.044433594,-1.4021606,0.44866943,10.1875,0.953125,-11.796875,788
1696286915797,0.09838867,-0.9451294,0.18914795,23.90625,-0.921875,8.171875,789
1696286915837,0.15917969,-0.5720825,0.32635498,0.1875,-11.9375,1.265625,790
1696286915877,-0.059814453,-0.6536255,0.2723999,-5.71875,0.359375,-3.03125,791
1696286915917,0.08251953,-0.5628052,0.20111084,3.953125,3.53125,-13.84375,792
1696286915957,0.14990234,-0.43804932,0.1305542,10.03125,-5.546875,-6.984375,793
1696286915997,0.05883789,-0.5845337,0.08001709,-0.671875,-7.234375,3.484375,794
1696286916037,0.08520508,-0.74102783,0.25360107,8.015625,-6.0,2.65625,795
1696286916077,-0.055908203,-0.69610596,0.22332764,6.984375,-5.75,7.53125,796
1696286916117,-0.072021484,-0.58477783,0.22064209,3.703125,2.765625,8.09375,797
1696286916157,0.092041016,-0.8496704,-0.19732666,-3.953125,11.796875,28.421875,798
1696286916197,0.61279297,-1.4880981,0.22259521,-33.765625,-9.453125,29.1875,799
1696286916237,0.1496582,-2.0,0.70355225,-1.25,-9.15625,15.015625,800
1696286916277,0.05883789,-1.5545044,0.49456787,7.921875,-3.375,4.171875,801
1696286916317,0.15234375,-1.2964478,0.35394287,-18.21875,-10.5,-9.1875,802
1696286916357,0.15258789,-1.2886353,0.35321045,4.453125,-11.671875,-0.546875,803
1696286916397,0.122802734,-0.82647705,0.24188232,27.234375,-18.546875,0.25,804
1696286916437,0.063964844,-0.49249268,0.11785889,21.34375,-27.78125,0.328125,805
1696286916477,-0.0029296875,-0.43341064,0.14691162,2.03125,-32.3125,4.359375,806
1696286916517,0.014404297,-0.44561768,0.20892334,-9.9375,-36.515625,11.125,807
1696286916557,-0.12841797,-0.51568604,0.19769287,-22.796875,-28.90625,8.8125,808
1696286916597,-0.1027832,-0.43145752,0.17791748,-3.203125,-9.390625,-2.671875,809
1696286916637,0.05908203,-0.61553955,0.12615967,-13.90625,-18.90625,11.859375,810
1696286916677,0.119384766,-0.60772705,0.3361206,10.265625,-10.921875,-10.328125,811
1696286916717,0.072753906,-0.8591919,-0.14263916,-15.140625,2.078125,9.671875,812
1696286916757,1.4294434,-1.7734985,0.7797241,-3.453125,-22.71875,31.65625,813
1696286916797,-0.095458984,-2.0,0.66741943,-12.390625,-31.703125,-15.546875,814
1696286916837,-0.4921875,-1.4285278,0.29852295,28.859375,-21.703125,13.515625,815
1696286916877,1.1628418,-1.4356079,0.6557007,17.5,-19.453125,6.96875,816
1696286916917,0.03515625,-1.171936,0.25286865,29.984375,-29.9375,3.140625,817
