timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696288987142,-0.7285156,0.19433594,1.2109375,-24.375,57.59375,-69.96875,0.0,0.0,0.0,745
1696288987182,-2.0,-0.61035156,2.0,24.65625,-241.5625,-18.15625,0.0,0.0,0.0,746
1696288987222,-1.1367188,0.9580078,-0.32128906,-218.9375,4.1875,-105.9375,0.0,0.0,0.0,747
1696288987262,-1.0820312,-0.07421875,-0.6455078,-136.375,118.5625,6.4375,0.0,0.0,0.0,748
1696288987302,-1.8818359,-0.5341797,-0.16796875,-144.25,158.09375,11.1875,0.0,0.0,0.0,749
1696288987342,-1.4580078,-0.044921875,0.26464844,-94.875,115.6875,-23.96875,0.0,0.0,0.0,750
1696288987382,-0.9267578,-0.095703125,-0.07910156,-99.1875,140.65625,4.3125,-83.25,-47.1875,-207.8125,751
1696288987422,-1.0175781,-0.36523438,-0.07324219,-60.875,75.90625,7.28125,0.0,0.0,0.0,752
1696288987462,-0.765625,0.22167969,0.27148438,114.0625,118.8125,-3.5,0.0,0.0,0.0,753
1696288987502,-0.6542969,-0.19726562,0.52441406,74.15625,64.71875,22.375,0.0,0.0,0.0,754
1696288987542,-0.6669922,-0.3017578,0.17382812,-36.6875,50.625,-8.28125,0.0,0.0,0.0,755
1696288987582,-0.77246094,-0.2685547,0.44726562,-80.34375,80.34375,-11.03125,0.0,0.0,0.0,756
1696288987622,-1.0361328,-0.25976562,0.9765625,27.6875,67.65625,1.0625,0.0,0.0,0.0,757
1696288987662,-1.2734375,-0.10253906,-0.04296875,-76.625,-114.46875,5.625,0.0,0.0,0.0,758
1696288987702,-1.7734375,0.19824219,-0.44628906,7.125,-210.78125,-1.5,0.0,0.0,0.0,759
