# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287680085,-0.99316406,0.021484375,0.16113281,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1696287680086,-0.98535156,0.01171875,0.15625,0.40625,0.25,0.03125,0.0,0.0,0.0
1696287680117,-0.99316406,0.0234375,0.16308594,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1696287680139,-0.98828125,0.01171875,0.17480469,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1696287680172,-0.9951172,0.015625,0.17285156,0.46875,0.09375,0.03125,0.0,0.0,0.0
1696287680233,-1.0029297,0.015625,0.17285156,0.1875,0.03125,0.09375,0.0,0.0,0.0
1696287680264,-0.99609375,0.018554688,0.16503906,0.125,0.25,0.0,0.0,0.0,0.0
1696287680291,-0.98535156,0.022460938,0.17871094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696287680358,-0.99609375,0.0126953125,0.16308594,0.1875,0.09375,0.15625,-75.875,-18.5625,-191.125
1696287680382,-0.984375,0.020507812,0.1640625,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1696287680411,-0.9980469,0.017578125,0.171875,0.40625,0.375,0.0,0.0,0.0,0.0
1696287680472,-0.9892578,0.020507812,0.15429688,-0.25,0.25,-0.0625,0.0,0.0,0.0
1696287680502,-0.98828125,0.0107421875,0.16992188,0.34375,-0.21875,0.09375,0.0,0.0,0.0
1696287680535,-0.9980469,0.01953125,0.16894531,-0.25,0.15625,0.03125,0.0,0.0,0.0
1696287680593,-0.984375,0.01953125,0.15429688,-0.6875,0.15625,0.0,0.0,0.0,0.0
1696287680622,-0.99121094,0.0126953125,0.17382812,0.125,-0.03125,0.0,0.0,0.0,0.0
1696287680653,-0.98828125,0.005859375,0.16113281,-0.625,0.1875,0.0,0.0,0.0,0.0
1696287680715,-0.99121094,0.01953125,0.16699219,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696287680741,-0.99121094,0.0107421875,0.18261719,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1696287680771,-0.99316406,0.016601562,0.171875,-0.375,0.25,-0.125,0.0,0.0,0.0
1696287680834,-1.0019531,0.01171875,0.1640625,0.3125,-0.09375,0.03125,-77.5625,-18.4375,-191.875
1696287680863,-0.9941406,0.016601562,0.1640625,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1696287680898,-0.99316406,0.020507812,0.17285156,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696287680955,-0.9980469,0.020507812,0.1640625,0.3125,0.03125,0.03125,0.0,0.0,0.0
1696287680983,-0.99121094,0.018554688,0.16113281,0.5625,-0.21875,-0.03125,0.0,0.0,0.0
1696287681014,-0.99902344,0.01953125,0.15917969,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696287681073,-0.99121094,0.017578125,0.17382812,0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1696287681104,-0.984375,0.0087890625,0.16015625,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696287681131,-0.99609375,0.0126953125,0.16601562,-0.28125,0.15625,-0.15625,0.0,0.0,0.0
1696287681193,-0.984375,0.01953125,0.17578125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696287681223,-1.0,0.021484375,0.17480469,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696287681251,-0.9941406,0.018554688,0.17089844,-0.53125,0.03125,-0.21875,0.0,0.0,0.0
1696287681313,-0.9951172,0.0126953125,0.16308594,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696287681343,-0.9941406,0.013671875,0.16894531,-0.34375,-0.09375,-0.09375,-77.25,-18.6875,-191.625
1696287681375,-0.98828125,0.015625,0.16210938,0.875,0.21875,-0.03125,0.0,0.0,0.0
1696287681462,-0.9941406,0.020507812,0.16308594,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696287681463,-0.9951172,0.024414062,0.16992188,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1696287681492,-0.9873047,0.0146484375,0.15039062,0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1696287681611,-0.9970703,0.01953125,0.1640625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696287681618,-0.9902344,0.022460938,0.16113281,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696287681620,-0.99609375,0.022460938,0.15820312,0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1696287681673,-0.9921875,0.01953125,0.15917969,-0.59375,0.15625,-0.09375,0.0,0.0,0.0
1696287681704,-0.98828125,0.0126953125,0.15527344,-0.65625,0.09375,-0.21875,0.0,0.0,0.0
1696287681732,-0.99121094,0.01171875,0.16992188,0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696287681792,-0.99121094,0.0146484375,0.17382812,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696287681821,-0.9873047,0.00390625,0.17578125,-0.0625,-0.03125,-0.03125,-77.25,-18.6875,-190.25
1696287681851,-0.9951172,0.013671875,0.16601562,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1696287681916,-0.98535156,0.016601562,0.1640625,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696287681945,-0.9902344,0.016601562,0.16113281,0.25,0.09375,-0.09375,0.0,0.0,0.0
1696287681972,-0.9941406,0.013671875,0.16894531,0.125,-0.15625,0.03125,0.0,0.0,0.0
1696287682066,-0.9921875,0.01171875,0.17089844,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1696287682072,-0.9951172,0.0146484375,0.15625,0.5,-0.34375,0.09375,0.0,0.0,0.0
1696287682091,-0.9873047,0.0234375,0.16308594,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696287682182,-0.9892578,0.01953125,0.16992188,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696287682183,-0.9863281,0.015625,0.17871094,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696287682211,-0.99316406,0.018554688,0.16601562,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696287682274,-0.9951172,0.018554688,0.15429688,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696287682305,-0.99316406,0.01171875,0.16894531,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696287682330,-0.9873047,0.021484375,0.17480469,-0.71875,-0.09375,-0.03125,-76.1875,-18.4375,-192.375
1696287682391,-0.99121094,0.0087890625,0.15917969,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696287682422,-0.9921875,0.0068359375,0.17089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696287682450,-0.9941406,0.01953125,0.17089844,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696287682606,-0.9951172,0.016601562,0.16894531,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696287682609,-0.9951172,0.0107421875,0.171875,0.5625,-0.15625,0.21875,0.0,0.0,0.0
1696287682614,-0.99609375,0.0126953125,0.16992188,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696287682631,-0.99316406,0.013671875,0.17285156,1.125,-0.21875,-0.09375,0.0,0.0,0.0
1696287682661,-0.98828125,0.026367188,0.16113281,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696287682696,-0.99316406,0.0126953125,0.15917969,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696287682751,-0.9921875,0.0146484375,0.16015625,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1696287682781,-0.9941406,0.009765625,0.16796875,-0.21875,0.21875,0.03125,0.0,0.0,0.0
1696287682814,-0.9941406,0.015625,0.16894531,-0.34375,-0.15625,-0.15625,-77.5625,-18.4375,-192.9375
1696287683023,-0.9892578,0.013671875,0.15820312,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696287683026,-0.9970703,0.016601562,0.17871094,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696287683033,-0.99609375,0.025390625,0.16601562,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696287683038,-1.0029297,0.0078125,0.17089844,0.4375,0.09375,-0.03125,0.0,0.0,0.0
1696287683041,-0.99316406,0.020507812,0.16992188,0.375,0.03125,0.15625,0.0,0.0,0.0
1696287683053,-0.99121094,0.0146484375,0.16308594,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696287683113,-0.984375,0.016601562,0.1640625,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1696287683142,-0.9921875,0.01953125,0.17382812,0.25,0.15625,-0.03125,0.0,0.0,0.0
1696287683172,-0.99121094,0.015625,0.16113281,0.5625,0.15625,0.03125,0.0,0.0,0.0
1696287683233,-0.99316406,0.018554688,0.16894531,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696287683263,-0.9980469,0.017578125,0.16308594,0.125,0.03125,-0.21875,0.0,0.0,0.0
1696287683293,-1.0019531,0.016601562,0.1640625,0.1875,0.03125,0.09375,0.0,0.0,0.0
1696287683383,-1.0,0.020507812,0.14355469,-0.53125,-0.03125,0.03125,-77.5625,-18.6875,-190.875
1696287683394,-0.9892578,0.015625,0.17089844,0.375,-0.15625,0.09375,0.0,0.0,0.0
1696287683411,-0.984375,0.015625,0.16894531,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696287683562,-0.99316406,0.0126953125,0.16992188,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696287683570,-0.98828125,0.0068359375,0.16210938,0.5625,-0.21875,0.03125,0.0,0.0,0.0
1696287683571,-0.99609375,0.021484375,0.16894531,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696287683574,-0.99121094,0.024414062,0.17382812,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1696287683622,-0.9941406,0.016601562,0.17089844,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696287683653,-0.9863281,0.013671875,0.16308594,0.25,-0.03125,0.21875,0.0,0.0,0.0
1696287683714,-0.9970703,0.0107421875,0.18066406,0.5,-0.09375,0.03125,0.0,0.0,0.0
1696287683742,-0.9892578,0.0126953125,0.16503906,0.5625,0.15625,0.09375,0.0,0.0,0.0
1696287683794,-1.0078125,0.020507812,0.15820312,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696287683835,-0.9951172,0.013671875,0.16894531,0.5625,-0.09375,-0.09375,-77.375,-17.8125,-192.1875
1696287683862,-0.984375,0.01171875,0.16308594,-0.40625,0.09375,0.03125,0.0,0.0,0.0
1696287683891,-0.9863281,0.01953125,0.17578125,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696287684016,-0.9951172,0.015625,0.1640625,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696287684019,-0.9970703,0.0078125,0.17382812,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696287684025,-0.9863281,0.022460938,0.16699219,0.5625,-0.28125,0.03125,0.0,0.0,0.0
1696287684041,-1.0,0.017578125,0.1640625,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696287684103,-0.9902344,0.022460938,0.171875,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696287684131,-0.9951172,0.01171875,0.17382812,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1696287684163,-0.99316406,0.009765625,0.16796875,0.0625,-0.28125,0.03125,0.0,0.0,0.0
1696287684226,-0.98828125,0.005859375,0.17382812,-0.84375,0.09375,-0.21875,0.0,0.0,0.0
1696287684255,-0.99609375,0.0078125,0.17285156,1.125,-0.34375,-0.03125,0.0,0.0,0.0
1696287684282,-0.9951172,0.0146484375,0.16894531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696287684344,-0.9980469,0.017578125,0.16894531,-0.09375,-0.15625,-0.09375,-77.5625,-17.9375,-191.3125
1696287684371,-0.9902344,0.013671875,0.16308594,0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1696287684400,-0.99121094,0.016601562,0.17285156,-0.40625,0.21875,-0.15625,0.0,0.0,0.0
1696287684492,-0.9951172,0.018554688,0.1640625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696287684495,-0.99316406,0.016601562,0.17089844,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696287684523,-0.9863281,0.015625,0.16308594,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696287684585,-0.9892578,0.001953125,0.15917969,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696287684610,-0.9951172,0.017578125,0.16308594,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1696287684642,-0.9941406,0.020507812,0.1640625,0.375,0.21875,0.15625,0.0,0.0,0.0
1696287684705,-0.99609375,0.020507812,0.16992188,0.4375,-0.15625,0.09375,0.0,0.0,0.0
1696287684733,-1.0039062,0.0078125,0.1640625,0.21875,-0.03125,0.0,0.0,0.0,0.0
1696287684761,-0.9941406,0.015625,0.16015625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696287684887,-0.9951172,0.018554688,0.16601562,0.34375,-0.03125,0.0,-76.8125,-18.6875,-191.3125
1696287684891,-0.98535156,0.013671875,0.15625,0.09375,0.1875,-0.125,0.0,0.0,0.0
1696287684897,-0.98828125,0.020507812,0.16503906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696287684946,-0.9902344,0.01953125,0.18066406,-0.40625,0.09375,-0.125,0.0,0.0,0.0
1696287684972,-0.9951172,0.022460938,0.16503906,-1.125,0.25,-0.125,0.0,0.0,0.0
1696287685005,-0.9892578,0.0087890625,0.16503906,-0.46875,-0.28125,0.0,0.0,0.0,0.0
1696287685065,-0.99609375,0.013671875,0.17871094,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696287685091,-0.9902344,0.0146484375,0.17578125,-0.71875,-0.03125,-0.0625,0.0,0.0,0.0
1696287685124,-0.99609375,0.0107421875,0.15917969,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696287685180,-0.9873047,0.016601562,0.15917969,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1696287685216,-0.9902344,0.013671875,0.17382812,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696287685242,-0.9902344,0.017578125,0.16699219,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696287685507,-0.9902344,0.0068359375,0.15917969,0.28125,0.09375,0.0625,0.0,0.0,0.0
1696287685511,-0.9951172,0.016601562,0.16503906,0.09375,0.09375,-0.0625,-78.875,-20.6875,-192.1875
1696287685513,-0.9902344,0.01171875,0.171875,0.625,0.09375,0.0625,0.0,0.0,0.0
1696287685515,-0.99609375,0.016601562,0.17480469,0.03125,0.15625,-0.125,0.0,0.0,0.0
1696287685517,-0.99609375,0.01953125,0.16113281,0.03125,0.03125,0.0,0.0,0.0,0.0
1696287685519,-0.9951172,0.0146484375,0.1640625,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1696287685541,-0.9892578,0.01953125,0.16992188,-0.875,0.375,-0.0625,0.0,0.0,0.0
1696287685574,-0.9951172,0.0234375,0.18164062,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696287685602,-0.99609375,0.0146484375,0.16503906,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1696287685666,-0.9892578,0.01171875,0.15917969,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1696287685693,-0.9941406,0.0126953125,0.15917969,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1696287685722,-0.9902344,0.015625,0.17285156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696287685781,-0.9863281,0.017578125,0.16113281,0.46875,0.25,0.0625,0.0,0.0,0.0
1696287685815,-0.9892578,0.024414062,0.15820312,0.40625,0.15625,0.0625,-76.8125,-19.0,-190.25
1696287685844,-0.9941406,0.009765625,0.1640625,0.5625,-0.15625,0.0625,0.0,0.0,0.0
1696287685995,-0.9892578,0.0146484375,0.16601562,0.34375,0.03125,0.125,0.0,0.0,0.0
1696287685997,-0.9941406,0.013671875,0.18261719,1.1875,-0.03125,0.0625,0.0,0.0,0.0
1696287685998,-0.98828125,0.01171875,0.15917969,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696287686023,-0.99609375,0.01953125,0.1640625,0.40625,0.03125,0.0625,0.0,0.0,0.0
1696287686058,-0.9980469,0.009765625,0.16601562,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696287686083,-0.99609375,0.015625,0.15625,-0.875,0.3125,0.0,0.0,0.0,0.0
1696287686149,-0.9970703,0.016601562,0.16992188,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696287686173,-0.9941406,0.0234375,0.1640625,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1696287686232,-0.9902344,0.0126953125,0.17480469,-0.65625,0.09375,0.0,0.0,0.0,0.0
1696287686264,-0.9941406,0.0107421875,0.18359375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696287686293,-1.0019531,0.0146484375,0.17578125,-0.40625,0.03125,0.0,0.0,0.0,0.0
1696287686325,-0.9941406,0.01171875,0.16308594,-0.15625,0.1875,0.0,-77.375,-18.5625,-190.6875
1696287686380,-0.9941406,0.0029296875,0.16796875,0.5,-0.09375,0.15625,0.0,0.0,0.0
1696287686412,-0.9941406,0.017578125,0.17480469,-0.28125,0.03125,0.0,0.0,0.0,0.0
1696287686442,-0.9892578,0.0078125,0.16796875,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696287686504,-0.9941406,0.005859375,0.17578125,1.0,0.03125,0.125,0.0,0.0,0.0
1696287686531,-0.99609375,0.016601562,0.15625,0.03125,0.1875,0.125,0.0,0.0,0.0
1696287686562,-0.98828125,0.017578125,0.1640625,0.34375,-0.28125,0.0625,0.0,0.0,0.0
1696287686623,-0.99316406,0.009765625,0.18359375,0.15625,0.09375,0.125,0.0,0.0,0.0
1696287686654,-0.98828125,0.0126953125,0.15625,-0.46875,0.03125,0.125,0.0,0.0,0.0
1696287686681,-0.9873047,0.029296875,0.17578125,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1696287686743,-0.9902344,0.0107421875,0.171875,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696287686772,-0.99609375,0.0126953125,0.16601562,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696287686803,-1.0029297,0.013671875,0.17382812,-0.59375,-0.03125,0.0625,-77.6875,-19.9375,-190.6875
1696287686864,-0.99121094,0.015625,0.16308594,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696287686892,-0.9921875,0.017578125,0.16503906,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696287686923,-0.9814453,0.01953125,0.15039062,0.15625,-0.09375,0.125,0.0,0.0,0.0
1696287686987,-0.99609375,0.017578125,0.17285156,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696287687013,-0.9951172,0.0146484375,0.16796875,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1696287687040,-0.99902344,0.013671875,0.15722656,0.5625,-0.21875,0.0,0.0,0.0,0.0
1696287687102,-0.9902344,0.0126953125,0.16699219,0.21875,0.09375,-0.125,0.0,0.0,0.0
1696287687131,-0.9980469,0.0146484375,0.16503906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696287687160,-0.99609375,0.020507812,0.16894531,0.6875,-0.15625,0.0625,0.0,0.0,0.0
1696287687254,-0.99121094,0.015625,0.16113281,-0.40625,0.15625,0.0,0.0,0.0,0.0
1696287687256,-0.99609375,0.0107421875,0.16308594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696287687280,-0.9873047,0.005859375,0.16503906,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696287687343,-0.9941406,0.024414062,0.15429688,-0.46875,0.03125,-0.0625,-77.5625,-17.9375,-190.875
1696287687371,-0.9980469,0.01171875,0.16601562,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1696287687403,-0.9902344,0.018554688,0.16992188,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696287687464,-0.9892578,0.017578125,0.16796875,-0.34375,0.15625,-0.0625,0.0,0.0,0.0
1696287687492,-0.9941406,0.005859375,0.16308594,0.03125,0.03125,0.0,0.0,0.0,0.0
1696287687522,-1.0,0.0146484375,0.16796875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696287687586,-0.99902344,0.0107421875,0.15332031,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1696287687616,-0.9921875,0.0234375,0.17675781,0.46875,-0.34375,0.0,0.0,0.0,0.0
1696287687641,-0.9980469,0.015625,0.16796875,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1696287687700,-0.9941406,0.021484375,0.14746094,0.15625,0.03125,-0.125,0.0,0.0,0.0
1696287687733,-0.9980469,0.022460938,0.16894531,0.15625,-0.21875,0.0,0.0,0.0,0.0
1696287687762,-0.9892578,0.0087890625,0.171875,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696287687823,-0.9892578,0.016601562,0.15820312,-0.65625,-0.09375,-0.125,-78.0,-17.6875,-192.375
1696287687852,-0.9902344,0.013671875,0.16601562,0.21875,0.15625,0.0,0.0,0.0,0.0
1696287687882,-0.9970703,0.01953125,0.16601562,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696287687944,-0.99121094,0.0126953125,0.16992188,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696287687974,-0.9892578,0.015625,0.16894531,0.21875,-0.28125,0.0625,0.0,0.0,0.0
1696287688006,-0.9970703,0.015625,0.16015625,-0.09375,0.1875,0.125,0.0,0.0,0.0
1696287688063,-0.98535156,0.01953125,0.15527344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696287688091,-0.99902344,0.01953125,0.15429688,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1696287688121,-0.984375,0.015625,0.16015625,-0.28125,0.1875,0.0,0.0,0.0,0.0
1696287688188,-0.9921875,0.01953125,0.17480469,-0.21875,0.15625,0.0,0.0,0.0,0.0
1696287688211,-0.9970703,0.0126953125,0.1796875,0.5625,-0.09375,0.0,0.0,0.0,0.0
1696287688242,-0.99902344,0.018554688,0.17578125,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696287688337,-0.9902344,0.0146484375,0.1640625,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1696287688338,-0.99609375,0.005859375,0.15917969,-0.28125,-0.03125,-0.125,-78.0,-18.4375,-191.3125
1696287688361,-0.9892578,0.021484375,0.17089844,-0.28125,0.03125,0.0,0.0,0.0,0.0
1696287688422,-0.9951172,0.013671875,0.16796875,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696287688453,-0.99609375,0.0068359375,0.17675781,0.03125,0.03125,0.125,0.0,0.0,0.0
1696287688511,-0.99609375,0.013671875,0.16113281,-0.59375,0.03125,0.0,0.0,0.0,0.0
1696287688544,-0.9892578,0.013671875,0.15625,0.40625,-0.28125,0.0,0.0,0.0,0.0
1696287688574,-0.9892578,0.015625,0.16113281,-0.28125,0.3125,-0.0625,0.0,0.0,0.0
1696287688606,-0.99121094,0.016601562,0.15625,0.40625,-0.03125,0.125,0.0,0.0,0.0
1696287688663,-0.9941406,0.0234375,0.1640625,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696287688692,-0.98535156,0.013671875,0.17578125,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1696287688725,-0.98828125,0.0068359375,0.16113281,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1696287688813,-0.9941406,0.01953125,0.16503906,0.8125,0.03125,0.21875,0.0,0.0,0.0
1696287688814,-0.9970703,0.01953125,0.16796875,-0.09375,0.3125,0.125,0.0,0.0,0.0
1696287688842,-0.99609375,0.022460938,0.17382812,0.15625,-0.34375,0.15625,-76.8125,-17.9375,-190.875
1696287688904,-0.99316406,0.015625,0.17480469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696287688932,-1.0048828,0.022460938,0.16992188,-0.46875,0.15625,0.0,0.0,0.0,0.0
1696287688962,-1.0,0.0234375,0.19042969,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696287689024,-0.99316406,0.013671875,0.16992188,0.625,0.1875,0.15625,0.0,0.0,0.0
1696287689053,-0.9970703,0.024414062,0.15917969,-0.59375,0.09375,0.15625,0.0,0.0,0.0
1696287689081,-0.9892578,0.015625,0.15429688,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1696287689203,-0.98828125,0.020507812,0.16503906,0.28125,-0.09375,0.125,0.0,0.0,0.0
1696287689205,-0.99316406,0.0126953125,0.16308594,0.21875,0.15625,0.0625,0.0,0.0,0.0
1696287689209,-0.9902344,0.016601562,0.16503906,0.03125,0.15625,0.0,0.0,0.0,0.0
1696287689328,-0.99121094,0.016601562,0.16210938,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696287689331,-0.97753906,0.0087890625,0.17089844,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1696287689333,-0.99121094,0.0234375,0.16308594,0.75,0.09375,0.0,-77.375,-19.625,-192.5
1696287689385,-0.99121094,0.01953125,0.16113281,-0.21875,0.1875,0.125,0.0,0.0,0.0
1696287689411,-0.99121094,0.020507812,0.15917969,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696287689445,-1.0,0.016601562,0.16894531,0.03125,0.375,-0.125,0.0,0.0,0.0
1696287689501,-0.9970703,0.026367188,0.16308594,-0.40625,0.09375,0.125,0.0,0.0,0.0
1696287689532,-0.9970703,0.024414062,0.16601562,0.15625,-0.15625,0.0,0.0,0.0,0.0
1696287689564,-0.9873047,0.0126953125,0.16503906,-0.34375,0.1875,0.15625,0.0,0.0,0.0
1696287689627,-0.9941406,0.0126953125,0.17773438,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696287689652,-0.9941406,0.016601562,0.17089844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696287689679,-0.9902344,0.0146484375,0.15429688,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696287689803,-0.99316406,0.015625,0.16503906,-0.09375,0.25,0.0625,0.0,0.0,0.0
1696287689806,-0.9970703,0.017578125,0.17871094,0.34375,-0.21875,0.0,0.0,0.0,0.0
1696287689808,-0.99902344,0.009765625,0.16308594,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696287689862,-0.9951172,0.0234375,0.15625,-0.21875,0.15625,0.0,-75.875,-19.3125,-191.125
1696287689893,-0.99316406,0.015625,0.16699219,0.40625,-0.09375,0.0,0.0,0.0,0.0
1696287689921,-0.98339844,0.015625,0.16601562,-0.15625,0.125,0.03125,0.0,0.0,0.0
1696287689983,-1.0078125,0.015625,0.171875,0.125,-0.4375,-0.03125,0.0,0.0,0.0
1696287690013,-0.9970703,0.0087890625,0.18066406,-0.46875,0.125,-0.125,0.0,0.0,0.0
1696287690044,-0.9941406,0.0107421875,0.16503906,-0.34375,0.125,-0.1875,0.0,0.0,0.0
1696287690137,-0.98535156,0.0234375,0.17089844,0.75,-0.375,-0.03125,0.0,0.0,0.0
1696287690141,-1.0068359,0.020507812,0.16503906,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1696287690161,-0.99902344,0.016601562,0.15625,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1696287690287,-1.0048828,0.018554688,0.16113281,0.25,-0.5,0.09375,0.0,0.0,0.0
1696287690291,-0.98535156,0.0126953125,0.16894531,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1696287690293,-1.0,0.028320312,0.1640625,-0.28125,0.28125,-0.03125,0.0,0.0,0.0
1696287690351,-0.9902344,0.021484375,0.1796875,0.0,-0.3125,-0.125,-76.625,-17.5,-193.125
1696287690370,-0.99121094,0.015625,0.16503906,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
