timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294479450,-0.2734375,-0.94122314,0.26287842,-0.515625,-0.375,0.109375,852
1696294479490,-0.2746582,-0.9458618,0.26312256,0.03125,-0.546875,0.171875,853
1696294479530,-0.26904297,-0.9397583,0.27337646,-0.59375,-0.828125,0.0,854
1696294479570,-0.27612305,-0.9492798,0.26654053,-1.328125,-1.0625,-0.53125,855
1696294479610,-0.2763672,-0.93292236,0.26605225,-2.0625,-1.75,-0.34375,856
1696294479650,-0.2788086,-0.9351196,0.277771,-1.53125,-1.328125,-0.546875,857
1696294479690,-0.27734375,-0.93414307,0.27703857,-1.109375,-0.75,-0.703125,858
1696294479730,-0.27954102,-0.9324341,0.27801514,-0.390625,-1.859375,0.171875,859
1696294479770,-0.27978516,-0.928772,0.26922607,-0.109375,-1.125,0.0625,860
1696294479810,-0.27978516,-0.9414673,0.2658081,-0.390625,-1.234375,0.125,861
1696294479850,-0.2734375,-0.9373169,0.26898193,-0.125,-1.03125,0.078125,862
1696294479890,-0.27392578,-0.93927,0.26678467,-0.375,-1.390625,0.25,863
1696294479930,-0.27319336,-0.9458618,0.2675171,-0.0625,-1.109375,0.734375,864
1696294479970,-0.2692871,-0.94366455,0.26898193,0.171875,-0.359375,0.28125,865
1696294480010,-0.28198242,-0.9338989,0.2772827,1.234375,-0.328125,0.59375,866
1696294480050,-0.28295898,-0.9368286,0.2868042,2.65625,0.75,0.25,867
1696294480090,-0.2770996,-0.94195557,0.27996826,3.265625,-1.21875,0.640625,868
1696294480130,-0.27026367,-0.9151001,0.2687378,4.171875,1.625,0.28125,869
1696294480170,-0.28222656,-0.95196533,0.26361084,6.96875,1.171875,1.640625,870
1696294480210,-0.2541504,-0.9570923,0.18231201,2.75,-6.015625,1.265625,871
1696294480250,-0.25634766,-0.9541626,0.22918701,1.15625,-2.625,2.078125,872
1696294480290,-0.28027344,-0.9536743,0.23406982,0.671875,-2.140625,0.921875,873
1696294480330,-0.25634766,-0.9480591,0.2296753,0.421875,-2.09375,0.421875,874
1696294480370,-0.2607422,-0.9534302,0.23504639,0.296875,-2.71875,0.515625,875
1696294480410,-0.2746582,-0.954895,0.21844482,-0.734375,-2.984375,-0.078125,876
1696294480450,-0.2644043,-0.9483032,0.22479248,-0.203125,-1.796875,-0.359375,877
1696294480490,-0.26953125,-0.9402466,0.22039795,-1.453125,-2.0,-0.453125,878
1696294480530,-0.27539062,-0.9505005,0.22088623,-1.328125,-0.875,0.0,879
1696294480570,-0.26098633,-0.95318604,0.2177124,-2.734375,-0.84375,-0.234375,880
1696294480610,-0.2685547,-0.9487915,0.23406982,-0.734375,0.5625,0.203125,881
1696294480650,-0.27001953,-0.95391846,0.22845459,-0.171875,-0.5625,1.125,882
1696294480690,-0.27319336,-0.9470825,0.24066162,-0.09375,-0.234375,0.484375,883
1696294480730,-0.26513672,-0.94537354,0.2411499,0.25,0.390625,0.484375,884
1696294480770,-0.26831055,-0.94903564,0.22894287,-1.0,-1.125,-0.171875,885
1696294480810,-0.26220703,-0.9522095,0.23138428,0.015625,-1.46875,0.53125,886
1696294480850,-0.27856445,-0.9517212,0.2423706,-0.1875,-0.734375,0.078125,887
1696294480890,-0.26586914,-0.94659424,0.22161865,-1.078125,-1.703125,-0.265625,888
1696294480930,-0.2692871,-0.95513916,0.22503662,-1.375,-1.9375,0.390625,889
1696294480970,-0.26513672,-0.956604,0.22454834,-0.765625,-0.71875,-0.296875,890
1696294481010,-0.2685547,-0.95196533,0.22698975,-1.171875,-1.265625,-0.0625,891
1696294481050,-0.26538086,-0.9500122,0.23577881,-0.84375,-1.515625,-0.28125,892
1696294481090,-0.27416992,-0.94903564,0.22991943,-0.46875,-1.34375,-0.171875,893
1696294481130,-0.26953125,-0.9536743,0.22479248,-0.953125,-1.6875,-0.546875,894
1696294481170,-0.2734375,-0.94976807,0.23699951,0.140625,-1.265625,0.140625,895
1696294481210,-0.26293945,-0.95391846,0.2333374,-0.265625,-0.40625,-0.515625,896
1696294481250,-0.27539062,-0.942688,0.24847412,1.078125,0.28125,0.359375,897
1696294481290,-0.27954102,-0.9468384,0.22332764,-2.0625,-0.25,-0.515625,898
1696294481330,-0.26660156,-0.9507446,0.23065186,-1.28125,0.40625,-0.203125,899
1696294481370,-0.27075195,-0.9505005,0.2345581,-0.640625,0.203125,-0.3125,900
1696294481410,-0.2644043,-0.9492798,0.230896,-0.5625,-0.015625,-0.015625,901
1696294481450,-0.2722168,-0.94976807,0.2177124,-1.234375,-0.59375,-0.3125,902
1696294481490,-0.2680664,-0.95928955,0.23114014,-1.4375,-1.21875,0.515625,903
1696294481530,-0.27368164,-0.94854736,0.23114014,-0.046875,-1.015625,-0.0625,904
1696294481570,-0.27319336,-0.942688,0.23602295,-0.5,-0.546875,0.046875,905
1696294481610,-0.2692871,-0.9505005,0.23675537,-0.796875,-0.84375,0.1875,906
1696294481650,-0.2709961,-0.9456177,0.23260498,-0.671875,-0.390625,0.046875,907
1696294481690,-0.26904297,-0.94610596,0.23577881,-1.046875,-0.84375,-0.09375,908
1696294481730,-0.27392578,-0.9507446,0.24090576,-0.375,-0.421875,0.21875,909
1696294481770,-0.2705078,-0.93756104,0.2387085,-1.234375,-0.40625,-0.609375,910
1696294481810,-0.2763672,-0.9507446,0.23382568,-1.84375,-1.84375,-0.109375,911
1696294481850,-0.27807617,-0.9421997,0.23797607,-0.5,-0.5,-0.09375,912
1696294481890,-0.27563477,-0.9561157,0.22088623,-2.03125,-1.96875,0.53125,913
1696294481930,-0.2758789,-0.95098877,0.23284912,-1.484375,-2.09375,0.078125,914
1696294481970,-0.2685547,-0.94488525,0.22845459,-1.15625,-0.296875,0.1875,915
1696294482010,-0.27148438,-0.9480591,0.2399292,-1.21875,-0.765625,0.359375,916
1696294482050,-0.2746582,-0.9492798,0.2345581,-1.140625,-0.875,0.09375,917
1696294482090,-0.26464844,-0.9434204,0.2506714,0.515625,-0.109375,0.265625,918
1696294482130,-0.265625,-0.9561157,0.23968506,-0.078125,-0.734375,-0.046875,919
1696294482170,-0.27294922,-0.9475708,0.24139404,-0.34375,-0.984375,0.484375,920
1696294482210,-0.26733398,-0.94854736,0.23651123,-0.671875,-1.046875,0.296875,921
1696294482250,-0.2746582,-0.9487915,0.24310303,-1.03125,-0.859375,0.078125,922
1696294482290,-0.26635742,-0.9483032,0.24163818,-0.96875,-0.953125,-0.109375,923
1696294482330,-0.27270508,-0.9475708,0.24481201,-1.546875,-0.921875,-0.328125,924
1696294482370,-0.26879883,-0.94195557,0.24407959,-1.5,-0.9375,-0.453125,925
1696294482410,-0.26123047,-0.9522095,0.23602295,-2.140625,-1.5,0.421875,926
1696294482450,-0.2631836,-0.95562744,0.23480225,-2.28125,-0.484375,-0.21875,927
1696294482490,-0.2788086,-0.9468384,0.2477417,-0.046875,-1.140625,1.015625,928
1696294482530,-0.2709961,-0.9470825,0.2453003,-0.71875,-0.765625,-0.015625,929
1696294482570,-0.2668457,-0.94244385,0.24359131,-1.046875,-0.140625,-0.15625,930
1696294482610,-0.28051758,-0.9483032,0.24066162,-0.984375,-0.96875,0.34375,931
1696294482650,-0.27294922,-0.94244385,0.24163818,-1.15625,-1.4375,0.46875,932
1696294482690,-0.28173828,-0.94195557,0.2514038,-0.609375,-1.953125,1.15625,933
1696294482730,-0.2734375,-0.94366455,0.24822998,-0.890625,-0.46875,0.875,934
1696294482770,-0.2775879,-0.9468384,0.2518921,-1.828125,-1.875,0.65625,935
1696294482810,-0.26391602,-0.9505005,0.24798584,-1.15625,-0.015625,0.125,936
1696294482850,-0.26489258,-0.94488525,0.24578857,-0.984375,-0.34375,0.515625,937
1696294482890,-0.2590332,-0.94415283,0.24554443,-1.109375,-0.65625,-0.03125,938
1696294482930,-0.27124023,-0.95440674,0.23187256,-1.25,0.09375,0.0,939
1696294482970,-0.25976562,-0.9536743,0.24090576,-0.953125,-0.28125,0.03125,940
1696294483010,-0.27001953,-0.9624634,0.22381592,-0.5,0.5,-0.625,941
1696294483050,-0.2529297,-0.95880127,0.24822998,-0.15625,0.9375,-1.03125,942
1696294483090,-0.2631836,-0.93414307,0.24285889,1.65625,0.265625,-0.765625,943
1696294483130,-0.26416016,-0.9397583,0.22381592,-1.828125,-2.359375,-0.109375,944
1696294483170,-0.28686523,-0.9578247,0.2345581,0.0,-1.671875,0.96875,945
1696294483210,-0.24731445,-0.94610596,0.21185303,-0.234375,0.28125,0.03125,946
1696294483250,-0.2548828,-0.95196533,0.22894287,-2.296875,-0.359375,0.765625,947
1696294483290,-0.26586914,-0.9673462,0.23016357,-1.625,0.015625,-0.1875,948
1696294483330,-0.26611328,-0.94537354,0.2555542,-3.171875,-0.828125,-0.140625,949
1696294483370,-0.25512695,-0.95880127,0.25750732,-4.328125,2.578125,-1.90625,950
1696294483410,-0.26879883,-0.9492798,0.22210693,-3.765625,-2.5,1.109375,951
1696294483450,-0.2878418,-0.94659424,0.26556396,3.46875,1.8125,4.484375,952
1696294483490,-0.29418945,-0.93048096,0.28948975,5.171875,2.3125,7.03125,953
1696294483530,-0.25390625,-0.9187622,0.23822021,11.203125,6.625,9.5,954
1696294483570,-0.23706055,-0.95269775,0.21331787,7.484375,-2.875,9.609375,955
1696294483610,-0.15722656,-0.9507446,0.21160889,7.53125,-6.734375,10.5,956
1696294483650,-0.18676758,-0.9534302,0.21209717,5.75,-2.109375,12.703125,957
1696294483690,-0.24902344,-0.9456177,0.2098999,8.4375,-1.703125,14.28125,958
1696294483730,-0.19140625,-0.9661255,0.1876831,6.71875,0.359375,12.875,959
1696294483770,-0.15332031,-0.97540283,0.19647217,4.515625,4.5,9.5,960
1696294483810,-0.15454102,-0.96173096,0.17401123,4.84375,5.21875,9.6875,961
1696294483850,-0.1105957,-0.97735596,0.1864624,4.5625,4.546875,7.265625,962
1696294483890,-0.12939453,-0.9817505,0.21331787,6.53125,6.171875,6.84375,963
1696294483930,-0.13500977,-0.9795532,0.14837646,2.125,2.359375,5.71875,964
1696294483970,-0.08886719,-1.0049438,0.17816162,2.921875,3.265625,5.359375,965
1696294484010,-0.095458984,-1.0147095,0.1696167,3.1875,3.234375,3.515625,966
1696294484050,-0.07324219,-0.98223877,0.16156006,3.53125,2.375,3.53125,967
1696294484090,-0.095947266,-1.0020142,0.16009521,-0.828125,0.671875,2.421875,968
1696294484130,-0.09301758,-0.9951782,0.17425537,-1.28125,0.96875,1.15625,969
1696294484170,-0.09008789,-1.006897,0.1605835,-1.15625,0.140625,1.765625,970
1696294484210,-0.07299805,-0.9956665,0.15789795,-1.5,-0.59375,1.546875,971
1696294484250,-0.07324219,-1.008606,0.16741943,-1.046875,-0.28125,1.140625,972
1696294484290,-0.068115234,-0.9885864,0.15325928,-2.265625,-1.34375,0.0625,973
1696294484330,-0.091796875,-0.99884033,0.17352295,-0.78125,-0.78125,0.046875,974
1696294484370,-0.080322266,-0.9885864,0.12860107,-4.765625,-3.0,-0.203125,975
1696294484410,-0.07324219,-0.9871216,0.15570068,-3.59375,-0.828125,-0.625,976
1696294484450,-0.08691406,-0.9871216,0.14788818,-1.921875,-0.5,-1.578125,977
1696294484490,-0.08154297,-0.97369385,0.16864014,0.296875,2.28125,-1.1875,978
1696294484530,-0.099609375,-0.99542236,0.16619873,-3.625,-0.421875,-1.796875,979
1696294484570,-0.08178711,-0.99468994,0.18572998,-2.09375,-1.484375,-2.5625,980
1696294484610,-0.10229492,-0.99420166,0.1593628,-0.671875,1.984375,-2.34375,981
1696294484650,-0.11694336,-0.9734497,0.1798706,-2.765625,0.921875,-2.671875,982
1696294484690,-0.11279297,-0.9793091,0.18035889,-3.09375,0.75,-2.234375,983
1696294484730,-0.11035156,-0.9824829,0.18133545,-1.78125,1.828125,-0.90625,984
1696294484770,-0.09887695,-0.9807739,0.17230225,-2.671875,2.9375,-1.1875,985
