timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291656199,-0.9938965,-0.26519775,0.12030029,-2.65625,3.015625,0.578125,628
1696291656239,-0.98291016,-0.24395752,0.13641357,-2.703125,4.625,0.109375,629
1696291656279,-0.9980469,-0.26446533,0.12542725,-5.125,2.828125,0.296875,630
1696291656319,-0.98095703,-0.24884033,0.1696167,0.984375,3.453125,0.203125,631
1696291656359,-1.0078125,-0.2678833,0.14666748,-3.234375,0.59375,0.40625,632
1696291656399,-0.98779297,-0.2564087,0.15374756,-1.34375,1.640625,-0.15625,633
1696291656439,-0.9851074,-0.2468872,0.16668701,-1.265625,1.953125,0.390625,634
1696291656479,-0.98828125,-0.253479,0.1642456,-1.1875,0.421875,0.890625,635
1696291656519,-0.97436523,-0.2642212,0.1552124,-2.78125,1.84375,0.546875,636
1696291656559,-0.9980469,-0.25689697,0.17352295,-2.734375,2.171875,0.453125,637
1696291656599,-0.98950195,-0.2588501,0.17547607,-0.75,1.09375,0.96875,638
1696291656639,-0.98217773,-0.26226807,0.1762085,-1.578125,0.875,0.125,639
1696291656679,-0.9890137,-0.2571411,0.1786499,-1.546875,1.0,0.109375,640
1696291656719,-0.9914551,-0.255188,0.18304443,-1.25,0.5,0.359375,641
1696291656759,-0.9824219,-0.255188,0.17840576,-1.578125,1.03125,0.21875,642
1696291656799,-0.9782715,-0.2559204,0.18695068,-1.640625,1.390625,0.515625,643
1696291656839,-0.98217773,-0.26226807,0.18865967,-1.484375,1.046875,0.21875,644
1696291656879,-0.9838867,-0.2600708,0.19866943,-1.53125,1.546875,0.03125,645
1696291656919,-0.9951172,-0.26202393,0.1930542,-1.34375,0.484375,0.3125,646
1696291656959,-0.986084,-0.25323486,0.19598389,0.046875,1.796875,0.1875,647
1696291656999,-0.9851074,-0.25054932,0.19403076,-0.484375,4.171875,0.109375,648
1696291657039,-0.9880371,-0.2649536,0.20843506,-1.359375,2.765625,0.984375,649
1696291657079,-0.9958496,-0.24542236,0.20526123,-2.59375,1.0625,0.78125,650
1696291657119,-0.9543457,-0.25543213,0.22015381,-0.953125,1.34375,0.390625,651
1696291657159,-0.9880371,-0.25152588,0.23065186,-1.65625,2.34375,0.15625,652
1696291657199,-0.9746094,-0.24957275,0.22650146,-0.0625,1.90625,0.609375,653
1696291657239,-0.9975586,-0.26690674,0.21185303,-0.375,5.0,1.375,654
1696291657279,-0.96435547,-0.25689697,0.24456787,6.859375,5.6875,1.375,655
1696291657319,-0.9802246,-0.27105713,0.2453003,-0.640625,3.703125,1.09375,656
1696291657359,-0.9667969,-0.26348877,0.25286865,0.96875,2.53125,0.703125,657
1696291657399,-0.967041,-0.27496338,0.25482178,0.609375,-0.375,0.28125,658
1696291657439,-0.97753906,-0.26861572,0.24578857,-0.09375,-1.390625,-0.0625,659
1696291657479,-0.97509766,-0.26568604,0.24383545,-0.171875,-2.359375,0.046875,660
1696291657519,-0.9797363,-0.26715088,0.2387085,-0.25,-1.953125,0.25,661
1696291657559,-0.97802734,-0.26617432,0.23529053,-1.15625,-1.53125,0.09375,662
1696291657599,-0.97509766,-0.2678833,0.24749756,-0.859375,-1.25,0.046875,663
1696291657639,-0.9694824,-0.2630005,0.2423706,-0.3125,-0.546875,-0.265625,664
1696291657679,-0.9836426,-0.26885986,0.23284912,-2.734375,-2.15625,-0.265625,665
1696291657719,-0.970459,-0.26885986,0.2506714,0.0625,-1.046875,0.125,666
1696291657759,-0.97436523,-0.26812744,0.24163818,-1.078125,0.34375,0.0,667
1696291657799,-0.9667969,-0.2637329,0.2506714,-0.5,-2.0,-0.140625,668
1696291657839,-0.9719238,-0.2571411,0.246521,1.921875,-4.296875,-0.3125,669
1696291657879,-0.98339844,-0.26983643,0.24017334,2.421875,-8.625,0.109375,670
1696291657919,-0.9770508,-0.269104,0.21502686,1.234375,-8.921875,0.203125,671
1696291657959,-0.9758301,-0.2600708,0.20965576,1.828125,-6.59375,0.171875,672
1696291657999,-0.9885254,-0.2649536,0.19793701,1.234375,-6.4375,0.53125,673
1696291658039,-0.97998047,-0.2781372,0.19793701,1.640625,-5.953125,-0.40625,674
1696291658079,-0.9790039,-0.270813,0.19110107,3.1875,-6.328125,-0.75,675
1696291658119,-0.98461914,-0.2649536,0.17181396,1.171875,-6.328125,-0.671875,676
1696291658159,-0.98046875,-0.26348877,0.17816162,1.25,-5.46875,-0.234375,677
1696291658199,-0.9897461,-0.2678833,0.15618896,0.453125,-5.578125,-0.15625,678
1696291658239,-0.9855957,-0.26812744,0.1552124,-0.265625,-3.546875,0.1875,679
1696291658279,-0.9807129,-0.26617432,0.15374756,0.34375,-3.484375,0.21875,680
1696291658319,-0.9873047,-0.26202393,0.16473389,0.921875,-3.875,0.0625,681
1696291658359,-0.9863281,-0.26885986,0.14227295,-1.390625,-3.984375,-0.140625,682
1696291658399,-0.9921875,-0.2715454,0.14764404,1.65625,-3.09375,0.03125,683
1696291658439,-0.9921875,-0.26861572,0.1383667,-0.890625,-3.890625,-0.125,684
1696291658479,-0.9802246,-0.26348877,0.14202881,0.390625,-3.453125,-0.15625,685
1696291658519,-0.99365234,-0.27130127,0.13543701,0.515625,-4.5625,-0.25,686
1696291658559,-0.9897461,-0.270813,0.12713623,-0.46875,-3.546875,0.140625,687
1696291658599,-0.9819336,-0.26763916,0.1293335,0.90625,-4.640625,0.046875,688
1696291658639,-0.9875488,-0.27105713,0.12860107,0.78125,-3.546875,0.484375,689
1696291658679,-0.9904785,-0.27105713,0.101501465,-0.359375,-4.609375,-0.03125,690
1696291658719,-0.99853516,-0.269104,0.12298584,-1.671875,-5.421875,-0.46875,691
1696291658759,-0.9848633,-0.26519775,0.09442139,-1.046875,-3.453125,-0.1875,692
1696291658799,-1.005127,-0.27398682,0.09442139,-2.390625,-4.875,-0.328125,693
1696291658839,-0.98999023,-0.26690674,0.090270996,-0.546875,-4.328125,-0.046875,694
1696291658879,-0.98999023,-0.26568604,0.08880615,-0.734375,-4.109375,-0.015625,695
1696291658919,-0.9909668,-0.2666626,0.08392334,-1.578125,-3.875,-0.53125,696
1696291658959,-0.99121094,-0.2720337,0.085876465,-1.40625,-3.6875,-0.078125,697
1696291658999,-0.98535156,-0.27301025,0.07879639,-1.078125,-4.171875,-0.171875,698
1696291659039,-0.9934082,-0.25836182,0.085632324,0.546875,-3.125,-0.234375,699
1696291659079,-1.0065918,-0.27716064,0.051452637,-3.515625,-2.8125,-0.265625,700
1696291659119,-0.9953613,-0.25860596,0.081726074,-0.625,-3.484375,-0.234375,701
1696291659159,-0.99780273,-0.26397705,0.055358887,-1.390625,-2.765625,-0.546875,702
1696291659199,-0.9963379,-0.2600708,0.0680542,-0.78125,-2.828125,-0.15625,703
1696291659239,-0.9951172,-0.25787354,0.06756592,-0.453125,-2.46875,0.03125,704
1696291659279,-0.9941406,-0.25982666,0.053894043,-1.046875,-2.625,0.125,705
1696291659319,-0.98095703,-0.26739502,0.057556152,0.0,-2.421875,-0.078125,706
1696291659359,-0.99438477,-0.26470947,0.05657959,-1.3125,-1.8125,-0.21875,707
1696291659399,-0.99853516,-0.26983643,0.055603027,-0.1875,-2.46875,0.234375,708
1696291659439,-0.99316406,-0.25860596,0.051208496,-0.234375,-1.8125,-0.03125,709
1696291659479,-0.99853516,-0.25787354,0.05340576,-0.390625,-1.515625,0.171875,710
1696291659519,-0.9916992,-0.2642212,0.054870605,-0.359375,-1.4375,0.3125,711
1696291659559,-0.9868164,-0.26519775,0.04119873,-1.078125,-1.140625,0.1875,712
1696291659599,-0.9995117,-0.2612915,0.053649902,-0.609375,-1.171875,-0.015625,713
1696291659639,-0.9951172,-0.26812744,0.058044434,0.171875,-1.015625,0.15625,714
1696291659679,-0.99243164,-0.2666626,0.054382324,-0.5625,-0.953125,-0.3125,715
1696291659719,-0.9902344,-0.26812744,0.026550293,0.046875,-0.921875,-0.125,716
1696291659759,-1.0009766,-0.26324463,0.07293701,-1.921875,0.421875,-0.1875,717
1696291659799,-0.9873047,-0.26470947,0.04071045,-0.9375,-0.109375,-0.234375,718
1696291659839,-0.9938965,-0.26104736,0.057800293,-1.921875,2.09375,-0.546875,719
1696291659879,-0.9904785,-0.25860596,0.07122803,-0.796875,3.234375,0.140625,720
1696291659919,-0.99365234,-0.26275635,0.05316162,-1.328125,3.671875,0.046875,721
1696291659959,-0.99560547,-0.26348877,0.066101074,-1.640625,5.328125,0.125,722
1696291659999,-0.9926758,-0.2642212,0.07635498,-1.640625,5.421875,0.34375,723
1696291660039,-0.99731445,-0.2600708,0.10101318,-1.25,5.859375,0.21875,724
1696291660079,-0.9946289,-0.26812744,0.09442139,-1.96875,5.390625,0.328125,725
1696291660119,-0.9929199,-0.2600708,0.10760498,-2.1875,5.28125,0.265625,726
1696291660159,-0.99243164,-0.25958252,0.12030029,-1.640625,4.21875,0.375,727
1696291660199,-0.9953613,-0.26104736,0.1239624,-2.890625,3.9375,0.234375,728
1696291660239,-0.98828125,-0.26080322,0.13006592,-3.296875,4.359375,0.265625,729
1696291660279,-0.9963379,-0.25958252,0.14007568,-2.546875,4.21875,0.25,730
1696291660319,-0.98876953,-0.2571411,0.15228271,-1.21875,4.3125,0.15625,731
1696291660359,-0.9946289,-0.26202393,0.15325928,-3.453125,2.640625,-0.15625,732
1696291660399,-0.9782715,-0.25811768,0.15740967,-0.515625,3.59375,0.5625,733
1696291660439,-0.99316406,-0.26348877,0.16156006,-3.796875,4.171875,-0.109375,734
1696291660479,-0.9694824,-0.25738525,0.18206787,3.171875,3.09375,0.671875,735
1696291660519,-1.0048828,-0.25982666,0.15789795,-1.375,4.296875,0.609375,736
1696291660559,-0.97680664,-0.2612915,0.18743896,-1.09375,4.78125,0.5,737
1696291660599,-0.9819336,-0.25738525,0.19232178,-0.390625,4.28125,0.875,738
1696291660639,-0.9885254,-0.2600708,0.20184326,1.28125,5.1875,1.0,739
1696291660679,-0.98413086,-0.26641846,0.19696045,-1.0,2.828125,0.671875,740
1696291660719,-0.9873047,-0.26397705,0.20672607,-0.765625,4.0625,0.703125,741
1696291660759,-0.97558594,-0.27227783,0.22259521,1.328125,3.703125,0.484375,742
1696291660799,-0.98291016,-0.26348877,0.21282959,-1.53125,3.109375,0.5625,743
1696291660839,-0.9772949,-0.2642212,0.22381592,0.515625,3.296875,0.84375,744
1696291660879,-0.9719238,-0.2666626,0.23284912,0.046875,1.890625,0.671875,745
1696291660919,-0.97509766,-0.26885986,0.22406006,-0.8125,2.890625,0.6875,746
1696291660959,-0.97143555,-0.27178955,0.23895264,3.84375,1.640625,0.75,747
1696291660999,-0.9736328,-0.26446533,0.24285889,-2.125,1.421875,-0.03125,748
1696291661039,-0.9716797,-0.26934814,0.23968506,-2.46875,1.421875,0.46875,749
1696291661079,-0.9692383,-0.27520752,0.2526245,2.171875,2.0625,0.53125,750
1696291661119,-0.97265625,-0.27789307,0.24359131,-2.921875,1.71875,0.0625,751
1696291661159,-0.9609375,-0.2666626,0.25994873,-1.15625,0.8125,-0.03125,752
1696291661199,-0.9716797,-0.26690674,0.2584839,-0.75,-0.28125,-0.234375,753
1696291661239,-0.97436523,-0.2720337,0.2543335,-0.203125,-1.203125,0.1875,754
1696291661279,-0.97314453,-0.26617432,0.25213623,-0.4375,-1.828125,0.046875,755
1696291661319,-0.9692383,-0.26446533,0.2609253,-0.234375,-0.65625,0.53125,756
1696291661359,-0.97631836,-0.27716064,0.25286865,-0.890625,-1.609375,0.46875,757
1696291661399,-0.97216797,-0.26715088,0.25360107,-1.671875,-0.8125,-0.15625,758
1696291661439,-0.9604492,-0.2727661,0.2633667,-0.921875,-0.875,-0.140625,759
