timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167355295,0.7463379,-0.03668213,0.7225952,-7.703125,0.859375,-5.046875,731
1696167355335,0.63549805,-0.08721924,0.71429443,-7.828125,-0.84375,-4.46875,732
1696167355375,0.69799805,-0.06304932,0.71380615,-4.34375,-2.484375,0.515625,733
1696167355415,0.7006836,-0.058898926,0.7223511,-0.875,-4.1875,2.078125,734
1696167355455,0.77001953,-0.09649658,0.6918335,2.671875,-4.453125,3.203125,735
1696167355495,0.71484375,-0.09454346,0.74627686,6.40625,-2.265625,5.953125,736
1696167355535,0.6867676,-0.11383057,0.71746826,5.8125,1.28125,4.546875,737
1696167355575,0.6828613,-0.08428955,0.6950073,17.78125,13.921875,2.71875,738
1696167355615,0.81518555,-0.12945557,0.6066284,12.125,3.46875,-0.734375,739
1696167355655,0.89819336,-0.11895752,0.6000366,2.46875,6.296875,0.3125,740
1696167355695,0.7128906,-0.12530518,0.68133545,-23.25,-21.171875,-7.859375,741
1696167355735,0.7011719,0.25604248,0.8200073,1.234375,-0.21875,3.078125,742
1696167355775,0.5144043,-0.058166504,0.95184326,15.203125,1.734375,27.59375,743
1696167355815,0.45532227,-0.2300415,0.6310425,14.171875,12.890625,17.5625,744
1696167355855,0.80615234,-0.21954346,0.72161865,13.78125,4.828125,-4.6875,745
1696167355895,0.85961914,-0.16900635,0.65374756,1.984375,5.0625,-10.8125,746
1696167355935,0.84765625,-0.1572876,0.55633545,-2.734375,7.765625,-9.234375,747
1696167355975,0.8535156,-0.061340332,0.5661011,12.609375,7.578125,-2.578125,748
1696167356015,0.7697754,-0.10479736,0.65008545,-9.03125,-4.46875,-5.03125,749
1696167356055,0.5974121,-0.024475098,0.96698,-6.390625,-16.9375,12.546875,750
1696167356095,0.54345703,-0.17510986,0.66741943,-13.703125,-10.796875,10.984375,751
1696167356135,0.763916,-0.17926025,0.7875366,-19.5625,-11.65625,-8.109375,752
1696167356175,0.6791992,-0.042541504,0.6832886,-10.75,-5.203125,-11.921875,753
1696167356215,0.7944336,-0.08453369,0.7145386,-6.375,0.328125,-10.03125,754
1696167356255,0.71899414,-0.08746338,0.70721436,-4.09375,-2.78125,-2.703125,755
1696167356295,0.7077637,-0.06915283,0.67230225,-3.234375,-0.171875,-1.21875,756
1696167356335,0.7614746,-0.054504395,0.71698,1.765625,-4.203125,3.796875,757
1696167356375,0.70336914,-0.07867432,0.7055054,5.46875,-4.734375,5.75,758
1696167356415,0.640625,-0.070129395,0.7538452,11.15625,5.09375,7.484375,759
1696167356455,0.74316406,-0.10626221,0.69158936,9.8125,6.296875,0.671875,760
1696167356495,0.7687988,-0.10845947,0.7650757,8.296875,7.40625,-0.9375,761
1696167356535,0.8366699,-0.097229004,0.62054443,5.90625,4.078125,-1.78125,762
1696167356575,0.79467773,-0.14752197,0.543396,-17.390625,2.375,-8.796875,763
1696167356615,0.7998047,-0.14678955,0.67181396,-6.375,-16.015625,-6.234375,764
1696167356655,0.56152344,0.25238037,0.8180542,4.359375,-0.9375,9.671875,765
1696167356695,0.61938477,-0.20684814,0.81585693,-4.4375,2.015625,8.296875,766
1696167356735,0.5358887,-0.16217041,0.75946045,6.734375,-2.640625,4.921875,767
1696167356775,0.7265625,-0.15118408,0.7067261,0.453125,-3.8125,-7.15625,768
1696167356815,0.8510742,-0.11993408,0.67718506,-2.1875,5.703125,-7.875,769
1696167356855,0.79907227,-0.09234619,0.65838623,-7.609375,-2.734375,-5.640625,770
1696167356895,0.75146484,-0.09136963,0.39764404,-9.65625,5.34375,-2.859375,771
1696167356935,0.71655273,-0.04473877,0.95306396,6.921875,-12.578125,12.359375,772
1696167356975,0.44433594,0.039978027,0.87664795,-6.109375,-24.71875,16.34375,773
1696167357015,0.76171875,-0.3098755,0.7536011,-6.796875,-15.046875,-4.484375,774
1696167357055,0.6320801,-0.09576416,0.68182373,-10.5625,-8.015625,-11.125,775
1696167357095,0.77075195,-0.09210205,0.71990967,0.15625,10.625,-10.15625,776
1696167357135,0.7871094,-0.07232666,0.59246826,-0.09375,3.859375,-2.609375,777
1696167357175,0.7512207,-0.11920166,0.6976929,18.875,13.5,-8.53125,778
1696167357215,0.66918945,0.00970459,0.8485718,6.21875,4.109375,6.859375,779
1696167357255,0.5739746,-0.14581299,0.8756714,-8.046875,-6.84375,14.3125,780
1696167357295,0.6369629,-0.23687744,0.75213623,-10.421875,-4.109375,6.3125,781
1696167357335,0.71435547,-0.038635254,0.70721436,-8.453125,0.53125,-2.203125,782
1696167357375,0.70532227,-0.0869751,0.7316284,-6.484375,1.921875,-4.9375,783
1696167357415,0.72998047,-0.08477783,0.70111084,-5.28125,2.6875,-5.71875,784
1696167357455,0.7133789,-0.04815674,0.6913452,-3.765625,1.625,-4.109375,785
1696167357495,0.75634766,-0.050354004,0.6469116,1.875,-1.765625,-0.34375,786
1696167357535,0.7487793,-0.08868408,0.7555542,4.125,-2.609375,1.390625,787
1696167357575,0.7084961,-0.06964111,0.75457764,6.421875,-1.03125,1.421875,788
1696167357615,0.71899414,-0.06109619,0.70599365,6.5,0.671875,1.875,789
1696167357655,0.70288086,-0.08404541,0.7379761,13.046875,4.703125,2.8125,790
1696167357695,0.73535156,-0.10455322,0.72161865,13.328125,4.15625,0.78125,791
1696167357735,0.8417969,-0.11798096,0.6779175,3.578125,8.0625,-1.96875,792
1696167357775,0.84033203,-0.15533447,0.54608154,1.90625,3.953125,-3.5,793
1696167357815,0.88012695,-0.17120361,0.59246826,-16.0625,-6.34375,-9.21875,794
1696167357855,0.5126953,0.04949951,0.83221436,-8.46875,2.71875,-2.484375,795
1696167357895,0.54907227,-0.04449463,0.84295654,2.84375,-1.296875,17.203125,796
1696167357935,0.59887695,-0.21807861,0.76727295,3.34375,-7.453125,12.109375,797
1696167357975,0.70703125,-0.09161377,0.7094116,-1.609375,-3.109375,-1.984375,798
1696167358015,0.7937012,-0.17218018,0.7975464,-1.9375,0.140625,-4.390625,799
1696167358055,0.7897949,-0.13800049,0.670105,4.609375,7.1875,-8.078125,800
1696167358095,0.7089844,-0.032287598,0.6259155,5.390625,7.484375,-0.4375,801
1696167358135,0.7338867,-0.15142822,0.7037964,10.09375,0.671875,-2.15625,802
1696167358175,0.71606445,-0.10284424,0.71136475,11.90625,-5.359375,6.359375,803
1696167358215,0.6035156,-0.042785645,0.7037964,-6.078125,-7.796875,7.859375,804
1696167358255,0.66967773,-0.24713135,0.8241577,-3.40625,-2.953125,3.109375,805
1696167358295,0.7121582,-0.19000244,0.7272339,-17.1875,-7.421875,-8.453125,806
1696167358335,0.7451172,-0.02935791,0.6884155,-3.484375,0.40625,-7.453125,807
1696167358375,0.74731445,-0.14654541,0.6930542,-2.90625,3.671875,-7.65625,808
1696167358415,0.7470703,-0.04156494,0.62835693,8.578125,-1.171875,-0.765625,809
1696167358455,0.7595215,-0.16339111,0.66741943,12.828125,8.6875,1.734375,810
1696167358495,0.75634766,-0.024475098,0.7394409,2.8125,1.234375,8.484375,811
1696167358535,0.60131836,-0.12530518,0.72943115,-6.0,-1.859375,10.875,812
1696167358575,0.704834,-0.17462158,0.8121948,-9.0,1.734375,1.109375,813
1696167358615,0.7312012,-0.101379395,0.72528076,-9.9375,2.296875,-4.65625,814
1696167358655,0.7253418,-0.14093018,0.6588745,-3.6875,5.390625,-4.609375,815
1696167358695,0.7998047,-0.113342285,0.69866943,-5.78125,0.5,-4.578125,816
1696167358735,0.70532227,-0.097961426,0.65130615,-5.328125,-1.890625,-1.78125,817
1696167358775,0.74902344,-0.09161377,0.65911865,-0.0625,-5.953125,0.15625,818
1696167358815,0.67700195,-0.09112549,0.6906128,5.234375,2.171875,2.28125,819
1696167358855,0.73657227,-0.101623535,0.69403076,2.484375,-4.375,3.53125,820
1696167358895,0.7446289,-0.08502197,0.791687,8.0,-5.0625,1.5625,821
1696167358935,0.74121094,-0.09869385,0.71209717,3.75,-3.140625,0.0625,822
1696167358975,0.7336426,-0.09991455,0.6835327,3.65625,2.609375,-1.0,823
1696167359015,0.7336426,-0.14141846,0.6881714,0.65625,1.78125,1.734375,824
1696167359055,0.73583984,-0.14459229,0.6835327,-6.546875,-1.296875,-5.40625,825
1696167359095,0.8625488,-0.062805176,0.48016357,-26.9375,-12.15625,-2.9375,826
1696167359135,0.9333496,-0.26397705,0.50164795,-57.890625,4.140625,-12.28125,827
1696167359175,0.58032227,0.061462402,0.9215698,-22.953125,-6.15625,-10.96875,828
1696167359215,0.6166992,0.22210693,0.8427124,14.015625,6.59375,10.53125,829
1696167359255,0.50805664,-0.11480713,0.8473511,9.1875,-0.265625,5.390625,830
1696167359295,0.6855469,-0.124816895,0.7374878,18.40625,4.140625,2.296875,831
1696167359335,0.7434082,-0.10821533,0.7748413,10.15625,2.75,-2.21875,832
