timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295448794,-0.24902344,-0.97052,0.20281982,-1.046875,-1.140625,0.640625,715
1696295448834,-0.21923828,-0.97198486,0.19085693,-1.0,-0.515625,-0.5,716
1696295448874,-0.23535156,-0.9517212,0.18328857,0.296875,-0.78125,0.25,717
1696295448914,-0.24560547,-0.9819946,0.20355225,-0.859375,-1.25,0.40625,718
1696295448954,-0.23583984,-0.9651489,0.18743896,0.265625,-1.390625,-0.671875,719
1696295448994,-0.25073242,-0.9614868,0.18475342,-0.21875,-0.8125,-0.34375,720
1696295449034,-0.2355957,-0.9627075,0.17449951,-0.828125,-1.1875,-0.296875,721
1696295449074,-0.2446289,-0.9771118,0.20452881,1.546875,-0.15625,-0.546875,722
1696295449114,-0.24731445,-0.94976807,0.19110107,1.8125,-0.265625,-0.046875,723
1696295449154,-0.24926758,-0.9734497,0.17059326,-0.609375,-0.6875,-0.578125,724
1696295449194,-0.23706055,-0.95440674,0.18157959,0.96875,-0.25,0.046875,725
1696295449234,-0.234375,-0.95098877,0.17230225,0.546875,0.234375,-0.671875,726
1696295449274,-0.265625,-0.9807739,0.1762085,-0.375,-0.71875,-0.15625,727
1696295449314,-0.22973633,-0.9570923,0.18841553,1.046875,-0.03125,-0.734375,728
1696295449354,-0.25048828,-0.9673462,0.16986084,-1.234375,-0.625,-0.75,729
1696295449394,-0.24853516,-0.97125244,0.1708374,-0.34375,-1.796875,-0.328125,730
1696295449434,-0.23461914,-0.95806885,0.17791748,0.390625,-1.25,0.109375,731
1696295449474,-0.24829102,-0.9578247,0.1696167,-0.28125,-0.796875,-0.140625,732
1696295449514,-0.24243164,-0.9678345,0.17352295,0.078125,-0.78125,0.140625,733
1696295449554,-0.24487305,-0.9702759,0.1749878,-0.5625,-1.015625,-0.296875,734
1696295449594,-0.25024414,-0.96051025,0.17425537,-0.015625,-0.390625,-0.015625,735
1696295449634,-0.24658203,-0.97052,0.16571045,-1.5625,-1.328125,0.15625,736
1696295449674,-0.23510742,-0.9663696,0.16766357,-0.4375,-1.375,-0.640625,737
1696295449714,-0.25561523,-0.9627075,0.18450928,0.0,-1.015625,0.46875,738
1696295449754,-0.25341797,-0.9714966,0.1749878,-0.09375,-1.375,-0.1875,739
1696295449794,-0.24267578,-0.9512329,0.17010498,-0.5,-0.71875,-0.21875,740
1696295449834,-0.25146484,-0.96343994,0.16766357,-1.65625,-0.828125,-0.234375,741
1696295449874,-0.24780273,-0.9649048,0.16815186,-1.546875,-1.125,-0.125,742
1696295449914,-0.24414062,-0.9649048,0.17547607,-1.109375,-0.796875,-0.328125,743
1696295449954,-0.25219727,-0.96539307,0.168396,-2.875,-1.515625,-0.359375,744
1696295449994,-0.25024414,-0.9578247,0.17279053,-1.28125,-1.109375,0.265625,745
1696295450034,-0.25,-0.9636841,0.17694092,-1.625,-0.71875,-0.203125,746
1696295450074,-0.24853516,-0.96173096,0.18011475,-1.71875,-1.0,-0.203125,747
1696295450114,-0.24584961,-0.9627075,0.18035889,-1.6875,-0.984375,-0.53125,748
1696295450154,-0.26049805,-0.9656372,0.17816162,-1.5,-0.953125,-0.390625,749
1696295450194,-0.25463867,-0.9636841,0.17596436,-0.671875,-0.609375,0.546875,750
1696295450234,-0.2446289,-0.95977783,0.17523193,-2.15625,-1.484375,-0.015625,751
1696295450274,-0.23657227,-0.96466064,0.17425537,-0.84375,-0.453125,-0.25,752
1696295450314,-0.26489258,-0.96099854,0.17449951,-1.71875,-1.78125,-0.078125,753
1696295450354,-0.26538086,-0.9595337,0.18817139,-0.734375,-1.34375,0.21875,754
1696295450394,-0.25683594,-0.9578247,0.18328857,-1.15625,-0.453125,-0.15625,755
1696295450434,-0.2548828,-0.9578247,0.18841553,-1.53125,-0.4375,-0.25,756
1696295450474,-0.2619629,-0.9661255,0.19158936,-1.125,-0.953125,-0.015625,757
1696295450514,-0.2512207,-0.95440674,0.19525146,0.203125,-0.328125,0.25,758
1696295450554,-0.24682617,-0.9585571,0.17669678,-1.234375,-1.234375,-0.703125,759
1696295450594,-0.25561523,-0.95635986,0.18084717,-1.296875,-2.0625,0.09375,760
1696295450634,-0.25390625,-0.97076416,0.1828003,-1.03125,-0.96875,-0.234375,761
1696295450674,-0.25219727,-0.9534302,0.18841553,-0.65625,-1.1875,0.28125,762
1696295450714,-0.25756836,-0.9639282,0.19500732,-0.765625,-1.078125,0.109375,763
1696295450754,-0.25317383,-0.9595337,0.18231201,-0.78125,-0.921875,0.0625,764
1696295450794,-0.2619629,-0.9663696,0.19036865,-1.125,-0.71875,0.390625,765
1696295450834,-0.25756836,-0.9595337,0.17596436,-1.5625,-1.296875,0.171875,766
1696295450874,-0.24121094,-0.954895,0.20428467,-0.71875,-0.140625,-0.09375,767
1696295450914,-0.2590332,-0.958313,0.2020874,-0.421875,-1.640625,-0.046875,768
1696295450954,-0.25708008,-0.95562744,0.18499756,-1.75,-1.609375,-0.234375,769
1696295450994,-0.26733398,-0.95806885,0.20159912,-0.03125,-0.75,0.90625,770
1696295451034,-0.24804688,-0.9607544,0.18450928,-0.53125,-1.25,0.875,771
1696295451074,-0.2524414,-0.95928955,0.19915771,0.15625,-1.328125,0.6875,772
1696295451114,-0.25830078,-0.9624634,0.19403076,-0.09375,-1.453125,1.015625,773
1696295451154,-0.25561523,-0.9644165,0.1786499,-0.5,-1.78125,0.8125,774
1696295451194,-0.25561523,-0.95977783,0.1906128,-0.546875,-2.375,0.8125,775
1696295451234,-0.24511719,-0.96221924,0.19378662,-1.859375,-2.03125,-0.015625,776
1696295451274,-0.2548828,-0.9607544,0.19598389,-1.78125,-2.03125,-0.078125,777
1696295451314,-0.25561523,-0.96588135,0.19158936,-1.96875,-1.921875,0.40625,778
1696295451354,-0.24658203,-0.94903564,0.18182373,-0.328125,-0.921875,0.3125,779
1696295451394,-0.2722168,-0.97003174,0.19525146,0.03125,-1.203125,1.015625,780
1696295451434,-0.23632812,-0.9656372,0.18719482,-0.796875,-1.609375,1.109375,781
1696295451474,-0.23583984,-0.9607544,0.19329834,-0.59375,-0.390625,-0.078125,782
1696295451514,-0.2475586,-0.9529419,0.19256592,-1.109375,-0.53125,-0.0625,783
1696295451554,-0.24389648,-0.96343994,0.1762085,-1.34375,-1.796875,0.53125,784
1696295451594,-0.25732422,-0.9714966,0.19573975,0.328125,-1.125,1.125,785
1696295451634,-0.24633789,-0.9656372,0.18841553,-0.796875,0.265625,0.265625,786
1696295451674,-0.24414062,-0.960022,0.18621826,-1.0,-0.53125,0.265625,787
1696295451714,-0.23486328,-0.9636841,0.18377686,-1.0,-1.03125,-0.015625,788
1696295451754,-0.25073242,-0.96417236,0.19329834,0.109375,-1.078125,0.453125,789
1696295451794,-0.24072266,-0.9470825,0.19110107,-0.640625,-0.40625,-0.359375,790
1696295451834,-0.25097656,-0.96417236,0.19378662,-0.03125,-1.28125,0.46875,791
1696295451874,-0.24707031,-0.9710083,0.18817139,-0.703125,-0.203125,0.171875,792
1696295451914,-0.23852539,-0.9644165,0.18695068,-0.53125,-0.640625,-0.25,793
1696295451954,-0.24536133,-0.9631958,0.18743896,-0.578125,-0.609375,0.28125,794
1696295451994,-0.24780273,-0.96661377,0.1930542,-0.15625,-0.28125,-0.015625,795
1696295452034,-0.24804688,-0.9656372,0.1918335,-0.453125,-0.640625,0.140625,796
1696295452074,-0.24609375,-0.95758057,0.18597412,-1.5,-1.3125,0.203125,797
1696295452114,-0.24926758,-0.97613525,0.19818115,-0.296875,-0.578125,-0.296875,798
1696295452154,-0.24536133,-0.95977783,0.19818115,0.75,-0.515625,0.390625,799
1696295452194,-0.25,-0.9627075,0.21038818,-0.109375,-0.625,-0.125,901
1696295452234,-0.2553711,-0.95758057,0.20599365,0.21875,-0.828125,0.265625,902
1696295452274,-0.2541504,-0.9612427,0.19989014,-1.375,-0.78125,-0.546875,903
1696295452314,-0.25854492,-0.95977783,0.20892334,-0.953125,-0.046875,-0.03125,904
1696295452354,-0.2487793,-0.9546509,0.2062378,-1.109375,-0.296875,-0.484375,905
1696295452394,-0.2548828,-0.956604,0.20794678,-1.109375,-0.96875,-0.109375,906
1696295452434,-0.2409668,-0.95635986,0.22210693,0.09375,-0.171875,-0.203125,907
1696295452474,-0.24682617,-0.9651489,0.20111084,-1.328125,-1.078125,-0.875,908
1696295452514,-0.25390625,-0.95391846,0.2086792,-1.296875,-1.921875,-0.28125,909
1696295452554,-0.25683594,-0.95513916,0.20526123,-0.5625,-0.640625,-0.296875,910
1696295452594,-0.2553711,-0.9561157,0.20770264,-0.4375,-0.6875,-0.046875,911
1696295452634,-0.25732422,-0.9536743,0.20526123,-0.34375,-1.078125,0.390625,912
1696295452674,-0.25439453,-0.9639282,0.20452881,-0.546875,-0.734375,0.390625,913
1696295452714,-0.26098633,-0.9661255,0.21136475,-0.859375,-1.265625,0.859375,914
1696295452754,-0.2512207,-0.95318604,0.2164917,0.421875,-0.5625,0.296875,915
1696295452794,-0.25073242,-0.95391846,0.20672607,0.703125,-1.84375,0.609375,916
1696295452834,-0.25170898,-0.956604,0.1942749,-1.015625,-1.640625,-0.234375,917
1696295452874,-0.26049805,-0.96832275,0.21258545,0.328125,-0.671875,0.109375,918
1696295452914,-0.24316406,-0.9507446,0.19403076,-0.96875,-0.671875,-0.21875,919
1696295452954,-0.25854492,-0.96051025,0.20526123,-0.53125,-1.265625,0.21875,920
1696295452994,-0.25146484,-0.95880127,0.21136475,0.796875,-0.640625,0.078125,921
1696295453034,-0.24609375,-0.95684814,0.19915771,-0.375,-1.421875,-0.34375,922
1696295453074,-0.25927734,-0.96099854,0.19696045,0.90625,-1.25,0.5625,923
1696295453114,-0.25585938,-0.9578247,0.20062256,0.15625,-1.03125,0.546875,924
1696295453154,-0.2475586,-0.95513916,0.19915771,0.65625,-1.609375,0.484375,925
1696295453194,-0.2578125,-0.96539307,0.20135498,-0.140625,-1.78125,0.703125,926
1696295453234,-0.24926758,-0.9534302,0.18743896,0.234375,-1.53125,0.546875,927
1696295453274,-0.24926758,-0.95880127,0.18988037,-1.75,-2.078125,0.203125,928
1696295453314,-0.25390625,-0.95196533,0.20892334,-0.40625,-0.828125,-0.125,929
1696295453354,-0.2644043,-0.9644165,0.19085693,-0.859375,-2.28125,0.8125,930
1696295453394,-0.25463867,-0.9614868,0.19769287,-0.390625,-1.421875,0.3125,931
1696295453434,-0.24707031,-0.94366455,0.19476318,-0.53125,0.03125,-0.03125,932
1696295453474,-0.2626953,-0.9673462,0.19378662,-0.890625,-0.34375,-0.03125,933
1696295453514,-0.2524414,-0.9690552,0.1984253,-0.234375,-0.375,0.03125,934
1696295453554,-0.24047852,-0.9517212,0.19281006,0.21875,0.28125,0.1875,935
1696295453594,-0.24316406,-0.9541626,0.18792725,-0.140625,-0.53125,-0.25,936
1696295453634,-0.2512207,-0.9746704,0.19598389,-0.125,-1.796875,0.375,937
1696295453674,-0.2409668,-0.95635986,0.19915771,-0.890625,-0.1875,0.09375,938
1696295453714,-0.2548828,-0.9639282,0.19012451,-0.453125,-1.0625,0.8125,939
1696295453754,-0.25170898,-0.9607544,0.18914795,-0.265625,-1.90625,0.46875,940
1696295453794,-0.25073242,-0.96173096,0.18841553,-0.328125,-0.765625,0.421875,941
1696295453834,-0.2524414,-0.9585571,0.18548584,-2.265625,-0.875,-0.46875,942
1696295453874,-0.24584961,-0.95806885,0.1942749,-0.5625,-0.328125,-0.078125,943
1696295453914,-0.25585938,-0.96832275,0.1774292,-1.96875,-2.390625,0.0625,944
1696295453954,-0.25073242,-0.95880127,0.19891357,-0.78125,-1.59375,0.078125,945
1696295453994,-0.24194336,-0.9536743,0.19622803,-1.40625,-0.28125,-0.828125,946
1696295454034,-0.25878906,-0.96173096,0.2033081,-0.4375,-0.765625,0.3125,947
1696295454074,-0.2487793,-0.95269775,0.19696045,-0.328125,-1.9375,0.28125,948
1696295454114,-0.25268555,-0.9768677,0.19744873,0.421875,-1.234375,0.984375,949
1696295454154,-0.24853516,-0.9553833,0.1876831,0.609375,-0.84375,0.4375,950
1696295454194,-0.24145508,-0.9612427,0.18988037,-0.4375,-1.21875,0.171875,951
1696295454234,-0.24951172,-0.95684814,0.1918335,0.21875,-0.453125,0.5,952
