timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316987541,0.1640625,-0.085510254,-0.97442627,-5.703125,-7.34375,-1.015625,632
1696316987581,0.17675781,-0.11480713,-1.0567017,-1.734375,-3.671875,-0.796875,633
1696316987621,0.19677734,-0.11627197,-1.1768188,-1.828125,-2.34375,0.015625,634
1696316987661,0.17382812,-0.10235596,-1.060852,2.015625,-0.5625,0.53125,635
1696316987701,0.15966797,-0.09259033,-1.0095825,4.03125,4.9375,1.21875,636
1696316987741,0.17578125,-0.0647583,-1.0359497,16.3125,2.015625,1.65625,637
1696316987781,0.0847168,-0.04083252,-0.5371704,7.671875,4.40625,1.984375,638
1696316987821,0.12207031,-0.035705566,-0.8052368,-6.53125,-0.078125,-0.109375,639
1696316987861,0.12475586,-0.051086426,-0.8748169,-17.203125,-6.09375,-1.703125,640
1696316987901,0.1484375,-0.089660645,-0.92437744,-6.390625,-6.671875,-1.046875,641
1696316987941,0.15161133,-0.09234619,-1.0195923,-1.109375,-4.328125,-1.25,642
1696316987981,0.1784668,-0.10455322,-1.0420532,2.125,-2.875,-0.53125,643
1696316988021,0.17553711,-0.09063721,-1.0842896,5.109375,0.875,0.078125,644
1696316988061,0.16088867,-0.08843994,-1.0523071,3.046875,2.65625,-0.03125,645
1696316988101,0.1394043,-0.074035645,-0.8970337,3.765625,3.109375,-0.015625,646
1696316988141,0.12475586,-0.05303955,-0.8303833,4.171875,1.484375,0.09375,647
1696316988181,0.1340332,-0.049621582,-0.88116455,2.265625,0.625,-0.328125,648
1696316988221,0.14990234,-0.055236816,-0.93463135,1.25,-0.59375,-0.6875,649
1696316988261,0.15600586,-0.06500244,-1.0161743,0.46875,-1.921875,-0.53125,650
1696316988301,0.14526367,-0.054504395,-1.0491333,0.90625,-0.234375,-0.09375,651
1696316988341,0.15454102,-0.05303955,-1.0210571,0.796875,0.078125,0.25,652
1696316988381,0.14648438,-0.04937744,-0.99884033,-2.828125,-0.890625,0.09375,653
1696316988421,0.14550781,-0.046936035,-0.9570923,-6.5625,-3.109375,0.328125,654
1696316988461,0.15820312,-0.069885254,-0.98150635,-9.484375,-8.03125,0.640625,655
1696316988501,0.15698242,-0.08062744,-0.9727173,-10.078125,-6.765625,0.96875,656
1696316988541,0.14916992,-0.09136963,-0.911438,4.875,-1.21875,1.5625,657
1696316988581,0.13793945,-0.0803833,-0.76104736,1.640625,3.078125,0.78125,658
1696316988621,0.12988281,-0.03302002,-0.8423462,-0.234375,-0.34375,0.875,659
1696316988661,0.16186523,-0.08917236,-0.99468994,-8.921875,-2.09375,-0.625,660
1696316988701,0.1796875,-0.082336426,-1.0083618,-10.3125,-1.609375,-1.203125,661
1696316988741,0.18530273,-0.113586426,-1.0261841,-5.046875,-1.046875,-0.375,662
1696316988781,0.14941406,-0.11114502,-1.0066528,-2.25,0.375,0.140625,663
1696316988821,0.1418457,-0.105041504,-0.9143677,9.109375,1.421875,1.0625,664
1696316988861,0.15258789,-0.09039307,-0.81622314,12.5625,5.328125,1.828125,665
1696316988901,0.12719727,-0.04815674,-0.7720337,3.109375,-2.359375,1.34375,666
1696316988941,0.15185547,-0.07891846,-0.9639282,-9.640625,-1.828125,-0.875,667
1696316988981,0.15649414,-0.08843994,-1.0200806,-9.1875,-2.375,-0.96875,668
1696316989021,0.16674805,-0.12799072,-1.0588989,-6.21875,-2.21875,-0.421875,669
1696316989061,0.16259766,-0.11138916,-1.1309204,-1.0,-0.65625,0.15625,670
1696316989101,0.15258789,-0.11212158,-1.006897,13.4375,1.828125,2.0625,671
1696316989141,0.09301758,-0.047668457,-0.65216064,8.984375,5.578125,1.96875,672
1696316989181,0.1381836,-0.07672119,-0.9553833,-4.359375,0.734375,-0.015625,673
1696316989221,0.1484375,-0.06890869,-0.9553833,-12.1875,-2.25,-1.171875,674
1696316989261,0.15795898,-0.10699463,-0.9746704,-8.21875,-3.546875,-0.78125,675
1696316989301,0.14160156,-0.113342285,-0.9573364,-0.109375,-3.140625,0.21875,676
1696316989341,0.15136719,-0.09698486,-0.9031372,8.03125,-0.9375,0.6875,677
1696316989381,0.14892578,-0.06817627,-1.0745239,3.84375,1.671875,0.5625,678
1696316989421,0.10986328,-0.08087158,-0.84991455,-1.953125,-0.28125,0.265625,679
1696316989461,0.12768555,-0.085998535,-0.9524536,-6.859375,-0.46875,-0.296875,680
1696316989501,0.15014648,-0.085510254,-0.9434204,-5.96875,-1.84375,-0.984375,681
1696316989541,0.13891602,-0.09136963,-0.89556885,-2.28125,-3.96875,-0.71875,682
1696316989581,0.14013672,-0.09185791,-0.9385376,0.0625,-5.21875,-0.5,683
1696316989621,0.13842773,-0.0960083,-0.97613525,3.671875,-3.65625,-0.109375,684
1696316989661,0.1652832,-0.09234619,-1.0325317,4.828125,-0.4375,-0.1875,685
1696316989701,0.16015625,-0.08404541,-1.0220337,5.015625,1.6875,0.0625,686
1696316989741,0.15966797,-0.07110596,-0.9627075,4.140625,2.859375,0.28125,687
1696316989781,0.13574219,-0.06402588,-0.9170532,1.140625,0.796875,0.015625,688
1696316989821,0.1303711,-0.061584473,-0.86968994,0.265625,-1.109375,-0.109375,689
1696316989861,0.13012695,-0.058410645,-0.91241455,-0.09375,-1.515625,-0.28125,690
1696316989901,0.1394043,-0.07623291,-0.96759033,0.375,-0.984375,-0.265625,691
1696316989941,0.13891602,-0.07501221,-0.9963989,1.40625,-0.6875,0.03125,692
1696316989981,0.15722656,-0.062072754,-1.0369263,0.65625,-0.96875,-0.03125,693
1696316990021,0.1508789,-0.06085205,-1.0122681,0.375,-2.703125,0.078125,694
1696316990061,0.15966797,-0.05255127,-0.99542236,-3.265625,-4.796875,0.3125,695
1696316990101,0.18066406,-0.06695557,-1.0745239,-10.8125,-10.046875,1.3125,696
1696316990141,0.16796875,-0.10650635,-1.1602173,-5.71875,-6.40625,0.0625,697
1696316990181,0.18457031,-0.089660645,-0.7901001,3.171875,1.78125,0.125,698
1696316990221,0.10473633,-0.00030517578,-0.5601196,5.09375,3.046875,1.734375,699
1696316990261,0.11694336,-0.06378174,-0.7930298,-7.390625,3.34375,0.203125,700
1696316990301,0.14990234,-0.08111572,-0.88067627,-9.953125,-0.59375,-0.640625,701
1696316990341,0.17382812,-0.10797119,-1.05719,-10.75,-2.6875,-0.828125,702
1696316990381,0.20019531,-0.13897705,-1.0957642,-7.6875,-3.9375,-0.3125,703
1696316990421,0.1899414,-0.13604736,-1.1773071,0.71875,-0.734375,0.765625,704
1696316990461,0.1538086,-0.12554932,-0.9356079,14.6875,2.328125,1.9375,705
1696316990501,0.08862305,-0.039855957,-0.7300415,9.28125,3.171875,1.75,706
1696316990541,0.13769531,-0.07183838,-0.8557739,-1.03125,1.5625,-0.015625,707
1696316990581,0.12768555,-0.054016113,-0.86309814,-6.359375,0.09375,-0.9375,708
1696316990621,0.1484375,-0.09210205,-0.9673462,-6.1875,-2.796875,-0.828125,709
1696316990661,0.14379883,-0.08843994,-0.98150635,0.3125,-3.625,-0.046875,710
1696316990701,0.14624023,-0.081604004,-1.0117798,10.46875,-5.0625,1.21875,711
1696316990741,0.13720703,-0.077941895,-0.97369385,8.296875,-4.75,1.5625,712
1696316990781,0.16748047,-0.077941895,-1.0073853,-3.453125,0.515625,0.21875,713
1696316990821,0.19238281,-0.07720947,-1.0027466,-4.109375,2.65625,-0.265625,714
1696316990861,0.14794922,-0.08770752,-0.90826416,-5.4375,3.875,-0.515625,715
1696316990901,0.1340332,-0.06890869,-0.9192505,-1.15625,3.140625,0.015625,716
1696316990941,0.111328125,-0.06085205,-0.8584595,-0.8125,-1.71875,-0.078125,717
1696316990981,0.11645508,-0.08306885,-0.8897095,-0.078125,-2.28125,-0.25,718
1696316991021,0.15356445,-0.09063721,-1.0393677,-1.875,-3.40625,-0.609375,719
1696316991061,0.17114258,-0.09576416,-1.0308228,0.296875,-0.828125,-0.40625,720
1696316991101,0.14819336,-0.09698486,-0.9956665,2.28125,-0.84375,0.140625,721
1696316991141,0.14160156,-0.074279785,-0.93341064,3.6875,0.96875,0.21875,722
1696316991181,0.12670898,-0.07183838,-0.8916626,3.59375,1.78125,-0.0625,723
1696316991221,0.125,-0.05718994,-0.8911743,6.203125,2.921875,0.171875,724
1696316991261,0.13964844,-0.057922363,-0.9932251,4.34375,2.15625,-0.09375,725
1696316991301,0.1430664,-0.05230713,-1.0217896,2.453125,1.265625,-0.03125,726
1696316991341,0.13256836,-0.04522705,-1.0239868,1.671875,0.453125,0.078125,727
1696316991381,0.122802734,-0.042053223,-0.9507446,1.28125,0.234375,0.078125,728
1696316991421,0.1184082,-0.046691895,-0.94903564,0.640625,-0.234375,0.125,729
1696316991461,0.12133789,-0.02911377,-0.9483032,-0.125,-0.375,-0.15625,730
1696316991501,0.12646484,-0.0335083,-0.9607544,-0.46875,-1.015625,-0.015625,731
1696316991541,0.1508789,-0.031555176,-1.0620728,-9.953125,-7.453125,0.34375,732
1696316991581,0.1616211,-0.06573486,-1.1204224,-6.15625,-12.828125,1.203125,733
1696316991621,0.14916992,-0.10333252,-1.0088501,-1.84375,-8.03125,0.875,734
1696316991661,0.17041016,-0.074523926,-0.98931885,-3.5625,0.53125,-0.125,735
1696316991701,0.080322266,-0.03643799,-0.675354,-1.84375,-1.3125,0.734375,736
1696316991741,0.12451172,-0.047424316,-0.8760376,-3.828125,1.890625,0.21875,737
1696316991781,0.13696289,-0.070617676,-0.81427,-7.578125,-2.390625,-0.828125,738
1696316991821,0.17675781,-0.09088135,-0.99298096,-8.546875,-3.46875,-0.921875,739
1696316991861,0.17114258,-0.10064697,-0.9668579,-2.0625,-5.59375,-0.109375,740
1696316991901,0.16137695,-0.105529785,-1.0496216,1.46875,-3.46875,0.421875,741
1696316991941,0.17700195,-0.097229004,-0.9741821,8.671875,-0.953125,1.140625,742
1696316991981,0.1262207,-0.066223145,-0.8250122,2.515625,4.171875,1.0625,743
1696316992021,0.16699219,-0.06427002,-0.98638916,-3.125,3.65625,-0.046875,744
1696316992061,0.13916016,-0.08111572,-0.8831177,-8.265625,0.796875,-0.453125,745
1696316992101,0.1496582,-0.08770752,-0.95513916,-8.234375,0.203125,-0.4375,746
1696316992141,0.13452148,-0.10015869,-0.94122314,-0.90625,-3.421875,0.15625,747
1696316992181,0.14477539,-0.09136963,-0.89508057,4.484375,-3.625,0.765625,748
1696316992221,0.18579102,-0.0791626,-1.1030884,-0.9375,-2.21875,0.15625,749
1696316992261,0.1430664,-0.11212158,-1.0335083,-3.546875,0.703125,-0.21875,750
1696316992301,0.19946289,-0.10406494,-1.048645,-7.78125,2.6875,-0.6875,751
1696316992341,0.14794922,-0.11138916,-0.9553833,-7.0625,2.4375,-0.53125,752
1696316992381,0.12060547,-0.09063721,-0.8245239,-1.640625,-1.578125,0.203125,753
1696316992421,0.12109375,-0.085998535,-0.73028564,4.46875,-4.5,0.6875,754
1696316992461,0.13574219,-0.1038208,-0.89068604,-0.875,-1.1875,-0.046875,755
1696316992501,0.18286133,-0.10626221,-0.8711548,0.125,-3.359375,0.640625,756
1696316992541,0.14453125,-0.12554932,-0.9834595,-3.640625,-2.3125,0.0,757
1696316992581,0.16821289,-0.12896729,-1.000061,-0.9375,-0.515625,0.375,758
1696316992621,0.13989258,-0.10699463,-0.927063,4.390625,0.71875,0.4375,759
