timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167183705,-1.1281738,0.30145264,-0.21099854,2.484375,5.515625,-1.53125,718
1696167183745,-0.94873047,0.105651855,-0.22589111,17.859375,-0.640625,5.96875,719
1696167183785,-0.9543457,0.10369873,-0.2510376,13.453125,-9.359375,-0.03125,720
1696167183825,-0.86743164,0.08856201,-0.38531494,8.3125,-16.8125,-1.96875,721
1696167183865,-0.89868164,0.08319092,-0.40826416,4.984375,-8.5,0.8125,722
1696167183905,-0.97021484,0.11834717,-0.40509033,5.875,-6.328125,-2.65625,723
1696167183945,-0.9614258,0.1329956,-0.40093994,4.25,-3.09375,0.3125,724
1696167183985,-0.9321289,0.11639404,-0.4277954,-2.53125,1.828125,-0.625,725
1696167184025,-0.91918945,0.11126709,-0.3809204,0.71875,-0.96875,0.4375,726
1696167184065,-0.8991699,0.09588623,-0.43878174,-0.59375,-3.8125,2.1875,727
1696167184105,-0.9020996,0.101989746,-0.38604736,-0.125,5.34375,-0.3125,728
1696167184145,-0.9350586,0.11517334,-0.3850708,-1.71875,5.046875,-0.25,729
1696167184185,-0.93847656,0.11883545,-0.3838501,-2.75,6.03125,-0.046875,730
1696167184225,-0.94506836,0.12786865,-0.3352661,1.84375,0.125,0.625,731
1696167184265,-0.9472656,0.11053467,-0.39630127,1.015625,-3.71875,1.609375,732
1696167184305,-0.9091797,0.08685303,-0.41558838,-2.859375,-1.828125,1.328125,733
1696167184345,-0.8730469,0.02947998,-0.5195923,-20.296875,6.28125,-3.046875,734
1696167184385,-0.6706543,-0.038146973,-0.46636963,-24.0,-8.296875,5.421875,735
1696167184425,-1.3049316,0.31732178,0.04071045,-22.796875,-10.21875,-16.53125,736
1696167184465,-1.0717773,0.21209717,-0.22076416,18.609375,2.84375,12.546875,737
1696167184505,-0.96362305,0.101501465,-0.31134033,21.609375,1.4375,2.921875,738
1696167184545,-0.74780273,-0.04815674,-0.51031494,0.625,-10.171875,-1.390625,739
1696167184585,-0.86279297,0.07562256,-0.38360596,7.0625,2.453125,-3.75,740
1696167184625,-0.9550781,0.13128662,-0.45489502,-3.25,1.25,-3.734375,741
1696167184665,-0.92700195,0.10882568,-0.4817505,-10.640625,3.125,-1.234375,742
1696167184705,-0.9572754,0.15472412,-0.20025635,11.921875,-15.421875,-0.578125,743
1696167184745,-0.89868164,0.14471436,-0.489563,7.3125,-19.203125,2.515625,744
1696167184785,-0.87939453,0.15106201,-0.34381104,14.796875,-8.9375,2.4375,745
1696167184825,-0.84277344,0.08660889,-0.48516846,4.25,-0.53125,-4.203125,746
1696167184865,-0.9165039,0.13885498,-0.49786377,-1.90625,-9.90625,-0.546875,747
1696167184905,-0.91137695,0.12640381,-0.4553833,-2.71875,-5.265625,-0.125,748
1696167184945,-0.89038086,0.13983154,-0.4578247,-3.109375,1.734375,0.75,749
1696167184985,-0.8845215,0.11981201,-0.44708252,-3.0625,0.328125,1.625,750
1696167185025,-0.89086914,0.12005615,-0.43756104,1.03125,-1.546875,0.828125,751
1696167185065,-0.8952637,0.124938965,-0.42218018,0.5625,-2.734375,0.0625,752
1696167185105,-0.8769531,0.11053467,-0.4602661,0.0625,-7.6875,0.46875,753
1696167185145,-0.9211426,0.12322998,-0.45318604,-3.75,-8.5625,1.5625,754
1696167185185,-0.88012695,0.12030029,-0.44830322,-2.40625,-8.359375,1.015625,755
1696167185225,-0.86865234,0.11590576,-0.48077393,-1.390625,-5.921875,0.40625,756
1696167185265,-0.85961914,0.11248779,-0.5071411,-0.109375,-1.765625,0.671875,757
1696167185305,-0.89282227,0.12176514,-0.48736572,1.71875,-1.96875,1.046875,758
1696167185345,-0.85375977,0.109558105,-0.5117798,-0.0625,0.09375,0.5,759
1696167185385,-0.87353516,0.10882568,-0.47686768,-0.875,7.3125,0.171875,760
1696167185425,-0.8808594,0.11175537,-0.4710083,-3.4375,3.875,0.40625,761
1696167185465,-0.8820801,0.11248779,-0.46392822,-3.953125,6.28125,0.890625,762
1696167185505,-0.90185547,0.113220215,-0.4373169,-2.234375,5.03125,1.03125,763
1696167185545,-0.9116211,0.105407715,-0.5540161,-3.140625,5.40625,0.625,764
1696167185585,-0.8864746,0.05218506,-0.5498657,-21.234375,6.515625,4.015625,765
1696167185625,-0.8239746,0.08709717,-0.40338135,-11.734375,36.609375,-7.828125,766
1696167185665,-1.0427246,0.1329956,-0.35357666,-20.03125,9.09375,-9.484375,767
1696167185705,-1.0019531,0.22088623,-0.21295166,3.5625,14.03125,-3.078125,768
1696167185745,-0.8930664,0.08050537,-0.3411255,-0.1875,-3.1875,1.90625,769
1696167185785,-0.8864746,0.050476074,-0.3201294,3.28125,-5.875,2.984375,770
1696167185825,-0.9086914,0.09320068,-0.33306885,6.59375,-9.171875,-1.53125,771
1696167185865,-0.9511719,0.08856201,-0.43804932,1.1875,-12.75,0.578125,772
1696167185905,-0.9597168,0.094177246,-0.40533447,4.0,-7.609375,-1.796875,773
1696167185945,-0.94384766,0.11102295,-0.4385376,4.0,-6.921875,-1.0625,774
1696167185985,-0.9104004,0.10784912,-0.43878174,0.40625,-6.65625,0.921875,775
1696167186025,-0.90893555,0.11444092,-0.4109497,-1.171875,-4.84375,2.0,776
1696167186065,-0.9074707,0.11273193,-0.39337158,1.421875,-3.28125,1.171875,777
1696167186105,-0.9133301,0.10369873,-0.42095947,3.015625,-2.6875,1.890625,778
1696167186145,-0.86279297,0.078308105,-0.44195557,5.625,-4.71875,0.984375,779
1696167186185,-0.8947754,0.11834717,-0.46295166,3.4375,-3.640625,0.875,780
1696167186225,-0.91064453,0.08026123,-0.49420166,0.953125,-2.4375,1.8125,781
1696167186265,-0.920166,0.09564209,-0.44830322,0.609375,-0.6875,0.75,782
1696167186305,-0.90478516,0.10101318,-0.44708252,0.109375,-0.078125,0.875,783
1696167186345,-0.89819336,0.101989746,-0.44366455,-1.125,1.0,0.859375,784
1696167186385,-0.89404297,0.085876465,-0.51885986,-5.0625,12.796875,0.28125,785
1696167186425,-0.8840332,0.093444824,-0.3550415,-5.890625,16.03125,1.8125,786
1696167186465,-0.92822266,0.08782959,-0.39337158,-9.328125,10.75,1.453125,787
1696167186505,-0.89453125,0.06781006,-0.4204712,-5.921875,6.859375,-1.046875,788
1696167186545,-0.88793945,0.0368042,-0.41851807,-15.203125,5.640625,-0.96875,789
1696167186585,-0.8310547,-0.016174316,-0.4265747,-13.125,22.796875,-10.0,790
1696167186625,-1.1469727,0.29315186,-0.0791626,-15.4375,-13.734375,-5.0625,791
1696167186665,-0.97387695,0.11468506,-0.3616333,-0.859375,-4.734375,2.1875,792
1696167186705,-0.92041016,0.058776855,-0.29766846,5.125,-8.34375,6.4375,793
1696167186745,-0.8586426,0.059753418,-0.35308838,12.0625,-13.859375,-2.640625,794
1696167186785,-0.92871094,0.089782715,-0.44659424,5.40625,-12.640625,-0.4375,795
1696167186825,-0.923584,0.09100342,-0.37554932,8.953125,-6.640625,-1.703125,796
1696167186865,-0.9716797,0.12908936,-0.42926025,6.625,-5.96875,-2.09375,797
1696167186905,-0.91015625,0.121520996,-0.45343018,2.953125,-2.984375,0.171875,798
1696167186945,-0.90478516,0.12225342,-0.4241333,4.140625,1.28125,-0.421875,799
1696167186985,-0.9116211,0.10491943,-0.40118408,3.390625,-3.25,1.234375,800
1696167187025,-0.91064453,0.109558105,-0.4133911,1.125,-1.40625,0.984375,801
1696167187065,-0.91430664,0.11053467,-0.4265747,0.0,-4.46875,1.609375,802
1696167187105,-0.8864746,0.097839355,-0.442688,-0.625,-2.953125,2.09375,803
1696167187145,-0.89038086,0.09466553,-0.42486572,1.078125,-2.078125,0.296875,804
1696167187185,-0.9160156,0.11395264,-0.43121338,2.53125,-1.859375,-0.90625,805
1696167187225,-0.9250488,0.11273193,-0.42510986,-0.0625,-2.09375,-0.015625,806
1696167187265,-0.90527344,0.1149292,-0.42437744,-0.6875,-2.0,0.328125,807
1696167187305,-0.90063477,0.12835693,-0.41241455,-0.40625,-1.453125,0.265625,808
1696167187345,-0.9082031,0.1149292,-0.45562744,-1.734375,-1.046875,0.171875,809
1696167187385,-0.90844727,0.11151123,-0.42877197,-1.25,2.234375,-0.078125,810
1696167187425,-0.9160156,0.12005615,-0.41607666,-0.984375,2.25,-0.5,811
1696167187465,-0.92456055,0.113708496,-0.4751587,-2.59375,5.265625,0.5,812
1696167187505,-0.8901367,0.066833496,-0.4961548,-3.84375,10.125,-0.578125,813
1696167187545,-0.8913574,0.032165527,-0.72491455,-23.546875,27.375,1.140625,814
1696167187585,-0.67944336,0.0028686523,-0.047424316,-22.359375,-14.0625,10.625,815
1696167187625,-1.2841797,0.42938232,-0.4385376,0.53125,4.421875,-14.328125,816
1696167187665,-1.0056152,0.14129639,-0.22589111,13.59375,1.265625,10.453125,817
1696167187705,-0.90649414,0.10443115,-0.30010986,17.703125,-9.15625,6.203125,818
1696167187745,-0.83569336,0.06121826,-0.489563,8.4375,-4.21875,-2.015625,819
1696167187785,-0.87109375,0.08734131,-0.4031372,1.09375,8.125,-3.265625,820
1696167187825,-0.9526367,0.07122803,-0.46466064,-4.6875,3.984375,-3.140625,821
1696167187865,-1.0854492,0.16864014,-0.2300415,-1.28125,1.71875,1.734375,822
1696167187905,-0.94018555,0.005065918,-0.4368286,11.6875,-10.796875,7.59375,823
1696167187945,-0.90649414,0.08319092,-0.34454346,11.765625,-10.6875,3.765625,824
1696167187985,-0.8613281,0.06097412,-0.44732666,5.578125,-7.328125,-3.453125,825
1696167188025,-0.8803711,0.09466553,-0.41705322,-0.4375,7.328125,-6.015625,826
1696167188065,-0.9379883,0.13226318,-0.39190674,0.28125,0.3125,-3.359375,827
1696167188105,-0.9248047,0.12176514,-0.47784424,2.28125,1.671875,4.171875,828
1696167188145,-1.1623535,0.078063965,-0.13995361,9.359375,-2.234375,15.28125,829
1696167188185,-0.953125,0.101989746,-0.42340088,3.875,-10.8125,3.046875,830
1696167188225,-0.92211914,0.09881592,-0.37408447,3.8125,-7.78125,0.9375,831
1696167188265,-0.8671875,0.07513428,-0.46661377,-2.140625,-9.25,-5.265625,832
1696167188305,-0.9069824,0.11248779,-0.43463135,-3.296875,-4.34375,-4.375,833
1696167188345,-0.92822266,0.11785889,-0.38531494,-8.796875,-2.8125,-4.375,834
1696167188385,-0.9135742,0.112976074,-0.43341064,-7.0,-9.421875,-0.359375,835
1696167188425,-0.8781738,0.10687256,-0.4644165,1.265625,-7.125,-1.71875,836
