timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316836611,0.88623047,0.21820068,0.38153076,-3.984375,0.40625,-1.75,719
1696316836651,0.8625488,0.20477295,0.41375732,-2.015625,-0.125,-1.171875,720
1696316836691,0.8745117,0.1984253,0.41571045,0.0625,1.390625,-0.3125,721
1696316836731,0.8757324,0.2020874,0.40716553,0.453125,0.28125,0.671875,722
1696316836771,0.9199219,0.19940186,0.36029053,0.421875,2.9375,0.484375,723
1696316836811,0.9086914,0.22698975,0.3768921,-1.296875,2.609375,-0.25,724
1696316836851,0.88549805,0.17523193,0.44769287,1.703125,-0.3125,0.6875,725
1696316836891,0.90844727,0.17181396,0.38787842,-1.296875,-3.734375,0.03125,726
1696316836931,0.87280273,0.20721436,0.37908936,-1.5,-2.859375,-0.828125,727
1696316836971,0.87060547,0.19573975,0.41107178,-2.09375,-1.15625,-0.25,728
1696316837011,0.8713379,0.199646,0.40911865,-1.3125,-1.421875,0.390625,729
1696316837051,0.88500977,0.1918335,0.4171753,-1.40625,-1.203125,-0.09375,730
1696316837091,0.89624023,0.21258545,0.41278076,-0.984375,-0.84375,-0.328125,731
1696316837131,0.8808594,0.20428467,0.37615967,-1.921875,1.125,0.046875,732
1696316837171,0.8684082,0.20037842,0.39642334,0.0625,2.765625,-0.984375,733
1696316837211,0.8391113,0.14227295,0.42596436,-2.84375,6.5,-0.28125,734
1696316837251,0.8808594,0.16204834,0.37664795,-7.640625,7.0625,-4.609375,735
1696316837291,0.93725586,0.20697021,0.43914795,-6.453125,0.921875,-2.953125,736
1696316837331,0.92285156,0.17547607,0.40740967,-10.09375,-5.5,-3.859375,737
1696316837371,0.9145508,0.18939209,0.35028076,-3.046875,-1.6875,0.640625,738
1696316837411,0.9338379,0.22406006,0.33465576,-0.359375,1.875,-0.140625,739
1696316837451,0.8972168,0.21844482,0.33465576,4.421875,3.5,-0.6875,740
1696316837491,0.9375,0.22601318,0.3595581,9.3125,4.3125,2.734375,741
1696316837531,0.95654297,0.16741943,0.3776245,1.46875,-3.109375,3.765625,742
1696316837571,0.9748535,0.19134521,0.18255615,-3.0625,-3.484375,-2.640625,743
1696316837611,1.0046387,0.28363037,0.21209717,-2.1875,-4.65625,-2.15625,744
1696316837651,0.8925781,0.27703857,0.3673706,9.0625,-9.640625,1.71875,745
1696316837691,0.79125977,0.109313965,0.55804443,10.46875,-6.90625,3.546875,746
1696316837731,0.8066406,0.08856201,0.40203857,-0.4375,-12.859375,1.609375,747
1696316837771,0.907959,0.199646,0.4003296,-5.609375,-15.1875,0.40625,748
1696316837811,0.81884766,0.15057373,0.47869873,-2.234375,-13.453125,-1.765625,749
1696316837851,0.9055176,0.18157959,0.44354248,-3.65625,-6.21875,-0.578125,750
1696316837891,0.9091797,0.16741943,0.47747803,-2.421875,-7.90625,0.734375,751
1696316837931,0.8701172,0.20355225,0.4406128,-2.796875,1.59375,-0.1875,752
1696316837971,0.83862305,0.22918701,0.47479248,-0.609375,-1.296875,-0.1875,753
1696316838011,0.79174805,0.17425537,0.48162842,-0.015625,2.53125,0.640625,754
1696316838051,0.87768555,0.17401123,0.44818115,-1.25,2.59375,-1.140625,755
1696316838091,0.859375,0.22454834,0.41571045,-0.78125,2.09375,0.03125,756
1696316838131,0.86816406,0.1984253,0.45135498,0.03125,1.53125,1.921875,757
1696316838171,0.90844727,0.18939209,0.41375732,-1.921875,0.453125,1.171875,758
1696316838211,0.9033203,0.19989014,0.44256592,0.015625,-0.578125,0.625,759
1696316838251,0.8742676,0.18939209,0.44891357,0.046875,-1.421875,0.265625,760
1696316838291,0.84350586,0.17059326,0.4718628,0.84375,0.46875,0.5625,761
1696316838331,0.77490234,0.18450928,0.4598999,2.078125,6.6875,3.46875,762
1696316838371,0.8132324,0.20379639,0.48016357,5.78125,12.953125,0.734375,763
1696316838411,0.9301758,0.14984131,0.465271,8.796875,7.71875,-2.6875,764
1696316838451,0.9226074,0.15179443,0.39227295,6.25,3.953125,-4.8125,765
1696316838491,0.9001465,0.1564331,0.36346436,-2.0,2.5625,-6.734375,766
1696316838531,0.99731445,0.21746826,0.34857178,-3.234375,2.96875,-4.4375,767
1696316838571,0.9411621,0.20257568,0.33563232,3.96875,4.140625,-8.578125,768
1696316838611,0.96899414,0.1383667,0.3649292,5.984375,5.234375,-2.53125,769
1696316838651,0.95874023,0.12054443,0.18328857,-28.578125,-2.078125,3.34375,770
1696316838691,0.9025879,0.3209839,0.2387085,-3.53125,-3.9375,1.8125,771
1696316838731,0.8847656,0.17962646,0.5072632,12.421875,-11.828125,3.25,772
1696316838771,0.8718262,0.13763428,0.37835693,-5.375,-9.203125,3.546875,773
1696316838811,0.9428711,0.22747803,0.36517334,0.515625,-10.078125,5.734375,774
1696316838851,0.86206055,0.18035889,0.4857788,3.71875,-13.1875,-0.921875,775
1696316838891,0.88916016,0.12908936,0.49993896,2.234375,-9.84375,0.96875,776
1696316838931,0.9108887,0.16375732,0.4039917,-4.109375,-7.8125,-0.078125,777
1696316838971,0.8654785,0.18817139,0.47772217,-2.125,-10.078125,0.34375,778
1696316839011,0.8588867,0.1906128,0.44403076,-4.46875,-5.84375,0.71875,779
1696316839051,0.84643555,0.1515503,0.5219116,0.5,-5.359375,0.203125,780
1696316839091,0.8815918,0.17962646,0.5236206,-3.75,-12.4375,-0.4375,781
1696316839131,0.84643555,0.20819092,0.4262085,-1.34375,-5.0,0.5625,782
1696316839171,0.80859375,0.21697998,0.5128784,3.375,-3.484375,0.015625,783
1696316839211,0.8186035,0.14569092,0.48406982,-1.53125,-2.609375,1.46875,784
1696316839251,0.8457031,0.17547607,0.46551514,-2.328125,-1.1875,1.5625,785
1696316839291,0.8498535,0.19232178,0.4833374,-0.15625,-0.34375,0.765625,786
1696316839331,0.83569336,0.18157959,0.5060425,-1.015625,-1.09375,0.515625,787
1696316839371,0.84716797,0.1798706,0.49310303,-1.375,0.109375,-0.34375,788
1696316839411,0.84375,0.17669678,0.5038452,-1.234375,1.1875,0.171875,789
1696316839451,0.8449707,0.19085693,0.50457764,-2.34375,0.078125,-0.25,790
1696316839491,0.88378906,0.20452881,0.5140991,-2.125,-0.09375,-1.109375,791
1696316839531,0.87890625,0.22039795,0.5336304,-0.6875,-2.296875,-2.609375,792
1696316839571,0.8112793,0.20892334,0.45770264,0.453125,4.546875,0.734375,793
1696316839611,0.84887695,0.17425537,0.4550171,5.328125,1.90625,0.703125,794
1696316839651,0.7763672,0.15618896,0.49554443,9.515625,9.78125,0.890625,795
1696316839691,0.83935547,0.11444092,0.43255615,5.296875,18.0625,-0.765625,796
1696316839731,0.8647461,0.11395264,0.50946045,5.5,12.609375,-3.1875,797
1696316839771,0.78344727,0.06317139,0.4088745,-6.671875,3.359375,-4.046875,798
1696316839811,0.9555664,0.14276123,0.43841553,-16.3125,3.703125,-8.59375,799
1696316839851,1.0969238,0.23944092,0.385437,-18.046875,-5.5625,-7.765625,800
1696316839891,0.9628906,0.23162842,0.31365967,-12.59375,-1.6875,-4.984375,801
1696316839931,0.8754883,0.19940186,0.4076538,0.84375,7.34375,-3.75,802
1696316839971,0.9802246,0.20526123,0.4508667,-0.109375,7.796875,-1.328125,803
1696316840011,1.0117188,0.14007568,0.05291748,-13.953125,18.53125,2.515625,804
1696316840051,0.98706055,0.41741943,0.16864014,-14.890625,-15.5625,5.5625,805
1696316840091,0.82128906,0.1486206,0.6781616,19.109375,-14.40625,12.046875,806
1696316840131,0.58935547,0.11395264,0.5018921,3.671875,-9.234375,15.90625,807
1696316840171,0.93896484,0.17840576,0.35687256,6.234375,-6.0,-2.1875,808
1696316840211,0.90844727,0.1749878,0.52264404,6.390625,-12.53125,-0.234375,809
1696316840251,0.84887695,0.17352295,0.41571045,-0.734375,-4.5625,1.859375,810
1696316840291,0.9057617,0.21160889,0.5228882,4.328125,-2.78125,0.5625,811
1696316840331,0.9206543,0.13812256,0.4899292,-4.046875,-0.125,2.078125,812
1696316840371,0.86987305,0.19110107,0.42108154,-5.546875,2.859375,0.5,813
1696316840411,0.8117676,0.1798706,0.47576904,-1.5,-1.03125,-1.828125,814
1696316840451,0.84277344,0.17449951,0.4772339,-0.921875,-0.140625,-0.0625,815
1696316840491,0.8647461,0.21673584,0.385437,-2.703125,0.28125,0.109375,816
1696316840531,0.8520508,0.2345581,0.41204834,-0.09375,-0.28125,0.9375,817
1696316840571,0.87646484,0.21844482,0.4557495,-0.3125,-2.25,1.671875,818
1696316840611,0.89697266,0.21673584,0.41351318,0.90625,1.65625,1.015625,819
