timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295710068,0.63378906,-0.18170166,0.76898193,-0.546875,-0.703125,0.171875,689
1696295710108,0.6291504,-0.17584229,0.7958374,0.46875,0.15625,0.296875,751
1696295710148,0.6225586,-0.16485596,0.79486084,-0.609375,-1.53125,0.09375,752
1696295710188,0.6279297,-0.1675415,0.77752686,-0.9375,-0.328125,-0.15625,753
1696295710228,0.6213379,-0.16778564,0.7958374,-0.125,-0.890625,0.515625,754
1696295710268,0.6191406,-0.1716919,0.78338623,-0.296875,0.09375,0.375,755
1696295710308,0.6245117,-0.17730713,0.79315186,1.09375,-0.390625,0.671875,756
1696295710348,0.6279297,-0.1638794,0.78582764,1.15625,1.078125,-0.109375,757
1696295710388,0.62719727,-0.18707275,0.7694702,-1.6875,-2.171875,-0.125,758
1696295710428,0.6230469,-0.17584229,0.80023193,-0.71875,-0.640625,-0.5,759
1696295710468,0.6154785,-0.17193604,0.78826904,0.046875,0.0,-0.140625,760
1696295710508,0.625,-0.16949463,0.7848511,0.25,-0.03125,0.125,761
1696295710548,0.63427734,-0.17022705,0.7758179,0.15625,0.53125,0.203125,762
1696295710588,0.6320801,-0.17462158,0.7863159,0.96875,1.1875,0.328125,763
1696295710628,0.6237793,-0.17266846,0.79022217,0.734375,1.015625,0.4375,764
1696295710668,0.6311035,-0.1819458,0.7946167,-0.09375,-1.640625,0.140625,765
1696295710708,0.62768555,-0.17730713,0.7716675,-2.734375,-1.8125,-0.234375,766
1696295710748,0.62719727,-0.17559814,0.76434326,-0.625,-0.046875,0.375,767
1696295710788,0.63061523,-0.17633057,0.7731323,-0.203125,-0.203125,0.046875,768
1696295710828,0.6413574,-0.17584229,0.78289795,-0.140625,-0.40625,-0.03125,769
1696295710868,0.6286621,-0.17095947,0.7887573,0.71875,0.625,0.140625,770
1696295710908,0.64086914,-0.18170166,0.7716675,-0.0625,-0.578125,0.234375,771
1696295710948,0.6376953,-0.1765747,0.777771,-0.375,-0.578125,0.203125,772
1696295710988,0.6298828,-0.18780518,0.7704468,-0.546875,-0.21875,0.21875,773
1696295711028,0.6352539,-0.18170166,0.76849365,-0.890625,-0.984375,0.125,774
1696295711068,0.6340332,-0.17779541,0.7650757,0.46875,1.25,-0.21875,775
1696295711108,0.6374512,-0.1795044,0.7748413,0.5,0.125,0.125,776
1696295711148,0.6464844,-0.18048096,0.79022217,1.875,-0.359375,0.40625,777
1696295711188,0.6323242,-0.18780518,0.7584839,-2.515625,-1.171875,0.234375,778
1696295711228,0.64208984,-0.18243408,0.7785034,-0.09375,-1.53125,0.046875,779
1696295711268,0.6364746,-0.17730713,0.78582764,-0.453125,-0.875,0.265625,780
1696295711308,0.6386719,-0.17510986,0.7860718,-2.65625,-3.796875,-0.21875,781
1696295711348,0.6364746,-0.1729126,0.8097534,-3.140625,-5.109375,0.421875,782
1696295711388,0.623291,-0.1819458,0.8197632,-6.328125,-9.796875,0.296875,783
1696295711428,0.6254883,-0.17779541,0.7914429,-9.390625,-9.5625,-0.921875,784
1696295711468,0.61328125,-0.15289307,0.7819214,-9.078125,-9.1875,0.125,785
1696295711508,0.60913086,-0.14923096,0.8007202,-7.03125,-5.046875,0.125,786
1696295711548,0.6020508,-0.14239502,0.7975464,-3.875,-3.28125,-0.203125,787
1696295711588,0.5996094,-0.14263916,0.78411865,-2.515625,-2.625,-0.046875,788
1696295711628,0.5949707,-0.14093018,0.78900146,-0.25,-1.21875,0.203125,789
1696295711668,0.592041,-0.1494751,0.7562866,2.28125,4.046875,-0.5,790
1696295711708,0.6147461,-0.15118408,0.8029175,10.078125,8.046875,-0.21875,791
1696295711748,0.607666,-0.16583252,0.8624878,7.1875,2.09375,1.0625,792
1696295711788,0.609375,-0.17340088,0.7946167,-1.984375,-3.1875,0.671875,793
1696295711828,0.6386719,-0.16607666,0.79608154,-1.09375,-0.875,-0.40625,794
1696295711868,0.6201172,-0.14752197,0.7929077,1.484375,1.375,0.375,795
1696295711908,0.611084,-0.16680908,0.80023193,2.0,2.875,-0.03125,796
1696295711948,0.6254883,-0.1741333,0.79559326,0.984375,-0.359375,0.328125,797
1696295711988,0.6123047,-0.18292236,0.7909546,-0.53125,-0.28125,-0.078125,798
1696295712028,0.623291,-0.16998291,0.79315186,1.0,0.25,-0.046875,799
1696295712068,0.61865234,-0.16900635,0.7897339,-0.109375,-1.28125,-0.109375,800
1696295712108,0.62280273,-0.16900635,0.7963257,-1.515625,-0.96875,-0.203125,801
1696295712148,0.6154785,-0.17388916,0.7938843,-0.28125,-0.390625,0.09375,802
1696295712188,0.6203613,-0.16900635,0.7887573,-0.390625,-0.28125,-0.09375,803
1696295712228,0.62353516,-0.17706299,0.7946167,-0.03125,-0.671875,0.515625,804
1696295712268,0.625,-0.17462158,0.7838745,-0.625,-0.84375,0.125,805
1696295712308,0.62841797,-0.17730713,0.7909546,-0.625,-1.46875,0.5,806
1696295712348,0.623291,-0.17144775,0.78240967,-0.65625,-0.65625,-0.046875,807
1696295712388,0.6164551,-0.1663208,0.7819214,0.921875,1.140625,0.171875,808
1696295712428,0.63134766,-0.17828369,0.7965698,2.015625,1.65625,0.046875,809
1696295712468,0.62231445,-0.17803955,0.7885132,-0.125,-1.28125,0.25,810
1696295712508,0.6345215,-0.17852783,0.78656006,-0.375,-0.84375,0.109375,811
1696295712548,0.62646484,-0.1819458,0.77264404,-0.4375,0.140625,0.171875,812
1696295712588,0.62280273,-0.17730713,0.7872925,-0.375,-0.6875,0.515625,813
1696295712628,0.623291,-0.16802979,0.7716675,-0.453125,-0.4375,0.109375,814
1696295712668,0.6230469,-0.18170166,0.7680054,-0.984375,-1.359375,0.0625,815
1696295712708,0.6418457,-0.17193604,0.80145264,1.921875,0.625,0.125,816
1696295712748,0.61450195,-0.17974854,0.76190186,-2.28125,-0.453125,0.265625,817
1696295712788,0.63671875,-0.18023682,0.77923584,-0.09375,0.6875,-0.171875,818
1696295712828,0.6269531,-0.17755127,0.79241943,2.015625,2.78125,0.140625,819
1696295712868,0.6364746,-0.17852783,0.7753296,-1.53125,-2.171875,-0.3125,820
1696295712908,0.64086914,-0.17266846,0.7782593,-0.84375,-0.875,-0.125,821
1696295712948,0.6333008,-0.17852783,0.7609253,-0.828125,-0.078125,0.296875,822
1696295712988,0.63720703,-0.18609619,0.7819214,0.28125,0.3125,0.21875,823
1696295713028,0.63793945,-0.1831665,0.7704468,-1.484375,-2.484375,0.625,824
1696295713068,0.64208984,-0.1819458,0.7728882,-1.421875,-1.25,0.234375,825
1696295713108,0.640625,-0.17730713,0.777771,-0.28125,0.09375,0.203125,826
1696295713148,0.63720703,-0.18267822,0.78289795,0.234375,-0.71875,0.296875,827
1696295713188,0.6357422,-0.18243408,0.7719116,-0.375,-0.390625,-0.015625,828
1696295713228,0.6381836,-0.18243408,0.77020264,-0.5625,-0.015625,0.3125,829
1696295713268,0.63720703,-0.17681885,0.7506714,-0.578125,1.296875,0.078125,830
1696295713308,0.6452637,-0.17803955,0.78900146,0.828125,0.953125,0.359375,831
1696295713348,0.64624023,-0.18878174,0.7680054,-0.28125,-0.78125,0.0,832
1696295713388,0.63720703,-0.18414307,0.7687378,-0.46875,-0.21875,0.28125,833
1696295713428,0.6447754,-0.17633057,0.776062,0.734375,0.46875,0.015625,834
1696295713468,0.64086914,-0.18658447,0.75946045,-1.21875,-1.4375,0.109375,835
1696295713508,0.64941406,-0.18414307,0.78289795,1.171875,-0.265625,0.171875,836
1696295713548,0.62646484,-0.19317627,0.7531128,-2.03125,0.078125,0.015625,837
1696295713588,0.6484375,-0.18927002,0.7560425,-0.421875,-0.359375,-0.203125,838
1696295713628,0.6491699,-0.18878174,0.7753296,0.953125,0.765625,-0.015625,839
1696295713668,0.6594238,-0.18170166,0.7518921,-0.796875,-0.765625,-0.265625,840
1696295713708,0.6430664,-0.18585205,0.77020264,-0.21875,-0.625,0.140625,841
1696295713748,0.64404297,-0.18902588,0.76678467,-0.515625,-1.109375,0.1875,842
1696295713788,0.65527344,-0.19537354,0.75946045,0.0625,-0.65625,-0.21875,843
1696295713828,0.64331055,-0.18145752,0.7514038,-1.046875,-1.828125,0.46875,844
1696295713868,0.65185547,-0.18707275,0.7518921,-1.1875,-0.9375,0.0625,845
1696295713908,0.6452637,-0.18878174,0.77337646,0.0625,0.296875,0.203125,846
1696295713948,0.64282227,-0.18389893,0.7572632,-0.890625,-1.765625,-0.046875,847
1696295713988,0.65283203,-0.19537354,0.76361084,-1.078125,-0.421875,0.3125,848
1696295714028,0.6464844,-0.18292236,0.75701904,-0.34375,-0.359375,0.171875,849
1696295714068,0.64819336,-0.19000244,0.774353,-1.125,-1.578125,0.265625,850
1696295714108,0.6437988,-0.18634033,0.7699585,-0.859375,-2.234375,0.34375,851
1696295714148,0.64453125,-0.18341064,0.77679443,-3.515625,-6.078125,0.5625,852
1696295714188,0.6459961,-0.18170166,0.77142334,-5.125,-6.890625,-0.28125,853
1696295714228,0.6335449,-0.16583252,0.80267334,-2.78125,-6.15625,0.125,854
1696295714268,0.6286621,-0.16973877,0.793396,-5.234375,-9.53125,0.109375,855
1696295714308,0.6303711,-0.17193604,0.8043823,-4.625,-6.65625,-0.421875,856
1696295714348,0.6044922,-0.17144775,0.78240967,-7.53125,-7.390625,-0.484375,857
1696295714388,0.6171875,-0.16046143,0.7809448,-3.640625,-2.703125,-0.78125,858
1696295714428,0.60546875,-0.16290283,0.7748413,-2.703125,-0.046875,-0.625,859
1696295714468,0.611084,-0.14898682,0.7694702,-0.328125,2.953125,-0.59375,860
1696295714508,0.6201172,-0.15777588,0.7789917,1.859375,3.46875,-0.125,861
1696295714548,0.6201172,-0.1675415,0.77264404,5.40625,6.390625,0.03125,862
1696295714588,0.6303711,-0.17681885,0.83709717,8.578125,5.0625,0.96875,863
1696295714628,0.6176758,-0.18463135,0.81170654,-0.71875,-4.203125,1.375,864
1696295714668,0.6374512,-0.17144775,0.7706909,-4.1875,-3.796875,-0.09375,865
1696295714708,0.6281738,-0.16656494,0.78411865,0.203125,0.0,0.4375,866
