timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287829158,-1.3525391,-0.12890625,-0.2890625,-115.71875,84.90625,22.375,0.0,0.0,0.0,778
1696287829198,-0.9238281,-0.34765625,-0.19628906,-11.34375,42.0,-1.875,0.0,0.0,0.0,779
1696287829238,-0.96777344,-0.33789062,0.005859375,8.625,46.03125,-5.53125,0.0,0.0,0.0,780
1696287829278,-1.0400391,-0.07421875,0.049804688,21.5,22.34375,-14.9375,0.0,0.0,0.0,781
1696287829318,-0.9970703,0.0546875,0.0048828125,-69.28125,32.78125,-22.0625,0.0,0.0,0.0,782
1696287829358,-0.8388672,-0.032226562,0.013671875,-46.5,29.5625,-9.5,0.0,0.0,0.0,783
1696287829398,-0.93066406,-0.14746094,-0.03515625,-23.875,34.3125,0.6875,0.0,0.0,0.0,784
1696287829438,-1.0703125,-0.15722656,0.0009765625,-10.375,50.90625,2.15625,0.0,0.0,0.0,785
1696287829478,-1.0966797,-0.23339844,0.26171875,-65.78125,115.375,1.78125,0.0,0.0,0.0,786
1696287829518,-1.1425781,-0.16699219,0.1640625,-58.59375,-4.25,3.3125,0.0,0.0,0.0,787
1696287829558,-1.1738281,-0.24902344,-0.16601562,-67.25,-34.03125,-12.71875,0.0,0.0,0.0,788
1696287829598,-0.8984375,0.21875,0.10058594,-26.0625,43.84375,-28.0625,0.0,0.0,0.0,789
1696287829638,-1.4501953,-0.2705078,0.23730469,-48.9375,-13.78125,27.65625,-66.3125,-32.8125,-196.25,790
