timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286718706,0.17919922,-1.1863403,0.3444214,-14.25,0.40625,3.984375,899
1696286718746,-0.052246094,-1.1194458,0.30511475,5.546875,29.03125,7.0,951
1696286718786,-0.04663086,-1.2769165,0.28338623,9.265625,33.140625,13.796875,952
1696286718826,0.1496582,-1.3980103,0.015808105,-4.671875,20.6875,19.46875,953
1696286718866,0.45825195,-1.5169067,-0.01763916,-17.25,0.0625,8.734375,954
1696286718906,0.44140625,-0.9985962,0.03363037,21.5625,11.625,7.1875,955
1696286718946,0.31860352,-0.75860596,-0.022521973,6.765625,6.84375,1.265625,956
1696286718986,0.38012695,-1.0635376,0.09515381,-19.0625,8.78125,4.765625,957
1696286719026,0.36572266,-1.0784302,0.07147217,-0.703125,14.0,-1.46875,958
1696286719066,0.40112305,-0.8870239,0.11566162,-2.34375,11.640625,2.234375,959
1696286719106,0.23291016,-0.9553833,0.055603027,1.109375,13.5625,-1.34375,960
1696286719146,0.26660156,-0.8635864,0.116882324,6.796875,14.609375,-2.171875,961
1696286719186,0.21972656,-0.7564087,0.15374756,6.3125,19.671875,1.15625,962
1696286719226,0.041503906,-0.6524048,0.08099365,4.09375,19.015625,0.234375,963
1696286719266,0.119140625,-0.50787354,-0.0134887695,6.390625,26.125,0.65625,964
1696286719306,0.24853516,-0.5772095,0.005065918,-0.8125,26.5,3.453125,965
1696286719346,0.29711914,-0.7671509,0.0524292,-4.34375,25.875,7.671875,966
1696286719386,0.3317871,-0.9343872,0.059020996,-8.5625,15.328125,10.828125,967
1696286719426,0.31323242,-1.0440063,0.20770264,-15.84375,16.75,2.515625,968
1696286719466,0.0793457,-1.2842407,0.10076904,-14.859375,7.609375,5.59375,969
1696286719506,0.36157227,-1.656311,0.29193115,-5.390625,16.0625,-11.859375,970
1696286719546,0.19311523,-1.3882446,-0.057678223,22.9375,0.140625,-14.34375,971
1696286719586,0.6479492,-1.1987915,0.18499756,3.140625,-1.125,-14.828125,972
1696286719626,0.22241211,-1.0303345,-0.13433838,-15.953125,3.34375,-25.28125,973
1696286719666,0.2211914,-0.81915283,-0.12359619,-21.46875,24.96875,-11.640625,974
1696286719706,0.63964844,-1.0300903,-0.054504395,-22.484375,17.078125,-3.203125,975
1696286719746,0.32421875,-1.0679321,0.0692749,-8.28125,21.53125,-2.125,976
1696286719786,0.0024414062,-0.8213501,-0.004211426,5.859375,4.78125,-3.703125,977
1696286719826,0.16113281,-0.7073364,0.024353027,4.015625,-2.734375,-1.234375,978
1696286719866,0.29077148,-0.80059814,0.08538818,0.203125,-0.15625,8.5,979
1696286719906,0.15820312,-0.69195557,0.10760498,6.4375,-6.40625,8.453125,980
1696286719946,-0.001953125,-0.62628174,0.10443115,-0.0625,-17.765625,1.734375,981
1696286719986,0.068359375,-0.7600708,0.03704834,-7.40625,-15.125,3.765625,982
1696286720026,0.16137695,-0.82647705,0.09295654,0.421875,-13.46875,5.5625,983
1696286720066,0.171875,-0.88238525,0.17523193,-5.171875,-14.53125,3.328125,984
1696286720106,0.09863281,-1.0379028,0.19769287,-10.6875,-15.34375,0.859375,985
1696286720146,0.1809082,-1.2747192,0.26019287,-5.03125,-19.390625,0.390625,986
1696286720186,0.24291992,-1.3623657,0.28631592,3.484375,-22.84375,4.734375,987
1696286720226,0.21386719,-1.2080688,0.06976318,3.375,-32.875,12.765625,988
1696286720266,0.41552734,-1.291565,0.022644043,-1.34375,-36.25,15.171875,989
1696286720306,0.78686523,-1.3162231,0.2616577,15.75,-27.328125,2.578125,990
1696286720346,0.33911133,-0.8477173,0.013366699,23.0625,-22.890625,-0.71875,991
1696286720386,0.16748047,-0.78912354,0.113220215,8.90625,-32.96875,-0.765625,992
1696286720426,0.40771484,-0.9807739,0.23309326,5.640625,-24.390625,-3.0,993
1696286720466,0.10083008,-0.8464966,0.117370605,6.421875,-24.9375,-2.25,994
1696286720506,0.1472168,-0.8123169,0.15350342,2.109375,-14.578125,-2.265625,995
1696286720546,0.19091797,-0.77227783,0.11834717,3.265625,-14.34375,-4.390625,996
1696286720586,0.2578125,-0.7268677,0.14837646,4.984375,-11.90625,-0.5,997
1696286720626,0.25854492,-0.72540283,0.18792725,6.28125,-13.03125,2.65625,998
1696286720666,0.15039062,-0.7571411,0.19036865,7.484375,-9.953125,4.640625,999
1696286720706,0.16308594,-0.7241821,0.18255615,15.40625,-6.90625,2.046875,1000
1696286720746,0.19921875,-0.67022705,0.13397217,13.59375,-7.34375,5.125,1001
1696286720786,0.2319336,-0.8057251,0.14593506,7.078125,-8.140625,4.09375,1002
1696286720826,0.18017578,-1.0457153,0.27630615,-6.140625,-5.0,3.015625,1003
1696286720866,0.36108398,-1.3709106,0.41107178,-7.96875,1.515625,-6.78125,1004
1696286720906,0.12475586,-1.3242798,0.30877686,3.0625,1.578125,-13.40625,1005
1696286720946,0.42382812,-1.1055298,0.17034912,4.671875,-6.953125,-8.609375,1006
1696286720986,0.6645508,-1.5266724,0.22576904,-21.796875,11.8125,8.84375,1007
1696286721026,-0.20361328,-1.2307739,-0.13482666,11.15625,15.03125,-24.453125,1008
1696286721066,0.22045898,-0.76885986,-0.28814697,2.96875,22.375,-20.625,1009
1696286721106,0.47460938,-0.9795532,0.03363037,-19.0,15.71875,-8.078125,1010
1696286721146,0.09375,-1.1746216,-0.02154541,-7.8125,2.46875,0.1875,1011
1696286721186,0.07885742,-0.8855591,-0.054992676,5.359375,-10.65625,-6.28125,1012
1696286721226,0.15478516,-0.85772705,0.07952881,0.59375,-3.8125,4.984375,1013
1696286721266,0.048095703,-0.87506104,-0.014221191,8.796875,-1.265625,2.640625,1014
1696286721306,0.092041016,-0.7283325,-0.026916504,14.5625,-4.46875,12.234375,1015
1696286721346,0.26513672,-0.5899048,0.05340576,27.96875,-2.6875,17.828125,1016
1696286721386,0.091796875,-0.61505127,0.014343262,24.71875,-18.546875,16.15625,1017
1696286721426,0.043945312,-0.7263794,0.032409668,9.515625,-13.046875,10.859375,1018
1696286721466,0.056884766,-0.9829712,-0.06378174,0.328125,-9.15625,6.125,1019
1696286721506,0.19555664,-1.1890259,0.0446167,-7.828125,-10.625,4.34375,1020
1696286721546,0.123291016,-1.3855591,0.21014404,-16.515625,-9.875,0.6875,1021
1696286721586,0.14282227,-1.3284302,-0.028137207,-12.328125,-18.359375,7.640625,1022
1696286721626,0.53881836,-1.4204712,-0.085754395,-14.875,-11.984375,7.8125,1023
1696286721666,0.75561523,-1.1585083,0.081970215,-0.234375,-0.859375,-1.140625,1024
1696286721706,0.1496582,-0.81036377,0.016296387,6.53125,-7.8125,-3.609375,1025
1696286721746,0.39526367,-0.93463135,0.031677246,-16.6875,-13.265625,-3.8125,1026
1696286721786,0.4309082,-1.0806274,0.19866943,-8.921875,-6.625,-8.640625,1027
1696286721826,0.15820312,-0.9546509,0.14398193,-11.46875,-5.96875,-9.359375,1028
1696286721866,0.23461914,-0.9463501,0.13470459,-4.796875,-0.609375,-11.359375,1029
1696286721906,0.1850586,-0.69366455,0.081970215,8.421875,3.671875,-9.703125,1030
1696286721946,0.10522461,-0.47052002,0.09051514,2.53125,7.640625,-5.109375,1031
1696286721986,0.072265625,-0.43927002,0.09124756,1.21875,8.265625,-2.125,1032
1696286722026,0.13549805,-0.5064087,0.08929443,-3.359375,7.28125,0.125,1033
1696286722066,0.20239258,-0.6968384,0.15838623,-8.171875,2.09375,-0.6875,1034
1696286722106,0.23095703,-0.894104,0.20794678,-4.046875,4.796875,0.53125,1035
1696286722146,0.27026367,-1.1099243,0.2506714,-6.625,0.859375,10.65625,1036
1696286722186,0.15429688,-1.4754028,0.46014404,-15.171875,6.171875,5.09375,1037
1696286722226,0.0625,-1.3994751,0.36566162,-1.65625,6.984375,-6.171875,1038
1696286722266,0.20019531,-1.1567993,0.21966553,-4.453125,9.046875,-5.75,1039
1696286722306,-0.013671875,-0.61553955,-0.24127197,-1.953125,41.15625,-1.453125,1113
1696286722346,0.40307617,-0.93170166,-0.06524658,-5.3125,19.46875,-6.484375,1114
1696286722386,0.088378906,-1.1900024,0.11151123,-5.390625,19.34375,-10.421875,1115
1696286722426,0.087646484,-1.0737915,0.04559326,-2.78125,7.3125,-9.625,1116
1696286722466,0.15698242,-0.9089966,0.046813965,1.390625,7.328125,-6.328125,1117
1696286722506,0.123535156,-0.9470825,0.042419434,6.09375,-0.46875,1.125,1118
1696286722546,0.13354492,-0.85821533,0.029724121,5.359375,3.796875,7.046875,1119
1696286722586,0.060546875,-0.74664307,0.1437378,15.0,6.40625,14.375,1120
1696286722626,0.056152344,-0.7510376,0.05267334,9.4375,3.859375,16.25,1121
1696286722666,0.057373047,-0.70513916,0.005065918,11.5,0.703125,13.859375,1122
1696286722706,-0.007080078,-0.7554321,0.04876709,3.375,-0.90625,15.921875,1123
1696286722746,0.12939453,-0.90338135,0.10028076,-0.265625,-0.859375,12.734375,1124
1696286722786,0.15991211,-1.0691528,0.10345459,-13.203125,-1.640625,13.484375,1125
1696286722826,0.2253418,-1.2359009,0.24505615,-14.296875,2.640625,2.96875,1126
1696286722866,0.1887207,-1.3381958,0.3078003,-16.5625,-5.34375,2.09375,1127
1696286722906,0.18676758,-1.3057251,0.03314209,-5.75,-7.5625,12.546875,1128
