,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
708,1695498658364,-0.22363281,-0.028320312,-0.99609375,-0.375,-0.34375,0.09375,0.0,0.0,0.0,708
709,1695498658366,-0.22070312,-0.020507812,-0.9892578,-0.25,-0.28125,0.09375,0.0,0.0,0.0,709
710,1695498658396,-0.22363281,-0.0390625,-0.98535156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,710
711,1695498658421,-0.22753906,-0.041992188,-0.97558594,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,711
712,1695498658483,-0.21875,-0.034179688,-0.9785156,0.0,-0.1875,0.09375,7.9375,-14.5,-100.6875,712
713,1695498658511,-0.22558594,-0.034179688,-0.9746094,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,713
714,1695498658540,-0.22070312,-0.040039062,-0.99609375,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,714
715,1695498658602,-0.22851562,-0.030273438,-0.9765625,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,715
716,1695498658632,-0.21972656,-0.034179688,-0.98046875,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,716
717,1695498658662,-0.23144531,-0.030273438,-0.9814453,-0.1875,-0.40625,0.21875,0.0,0.0,0.0,717
718,1695498658721,-0.22363281,-0.0390625,-0.98046875,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,718
719,1695498658750,-0.22949219,-0.034179688,-0.98339844,-0.125,-0.1875,0.09375,0.0,0.0,0.0,719
720,1695498658781,-0.22949219,-0.032226562,-0.9863281,-0.125,-0.28125,0.15625,0.0,0.0,0.0,720
721,1695498658842,-0.2265625,-0.022460938,-0.97558594,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,721
722,1695498658873,-0.22949219,-0.032226562,-0.98046875,-0.1875,-0.46875,0.21875,0.0,0.0,0.0,722
723,1695498658902,-0.22753906,-0.032226562,-0.9902344,-0.125,-0.21875,0.09375,0.0,0.0,0.0,723
724,1695498658961,-0.22363281,-0.032226562,-0.97753906,-0.125,-0.46875,0.09375,0.0,0.0,0.0,724
725,1695498658991,-0.22753906,-0.033203125,-0.97753906,-0.0625,-0.1875,0.15625,8.6875,-14.6875,-99.5,725
726,1695498659023,-0.22949219,-0.037109375,-0.98828125,-0.0625,0.0,0.03125,0.0,0.0,0.0,726
727,1695498659114,-0.22460938,-0.02734375,-0.9794922,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,727
728,1695498659120,-0.23144531,-0.034179688,-0.98046875,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,728
729,1695498659141,-0.23535156,-0.033203125,-0.9765625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,729
730,1695498659202,-0.22363281,-0.037109375,-0.9873047,0.0,0.25,-0.03125,0.0,0.0,0.0,730
731,1695498659231,-0.22363281,-0.041015625,-0.97265625,0.0,0.125,-0.03125,0.0,0.0,0.0,731
732,1695498659262,-0.22363281,-0.028320312,-0.98535156,0.125,0.0,-0.09375,0.0,0.0,0.0,732
733,1695498659323,-0.21777344,-0.037109375,-0.9824219,0.0,0.0,0.03125,0.0,0.0,0.0,733
734,1695498659352,-0.23144531,-0.032226562,-0.9785156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,734
735,1695498659383,-0.234375,-0.024414062,-0.9863281,0.0,-0.125,-0.15625,0.0,0.0,0.0,735
736,1695498659443,-0.22753906,-0.041015625,-0.984375,0.0625,0.0,-0.21875,0.0,0.0,0.0,736
737,1695498659472,-0.22949219,-0.02734375,-0.96972656,0.0625,0.0625,0.03125,6.125,-14.5,-101.0,737
738,1695498659502,-0.22949219,-0.03125,-0.9921875,0.1875,0.0,-0.09375,0.0,0.0,0.0,738
739,1695498659563,-0.2265625,-0.034179688,-0.98535156,0.0625,0.125,-0.09375,0.0,0.0,0.0,739
740,1695498659597,-0.23046875,-0.03515625,-0.984375,0.0,0.125,-0.09375,0.0,0.0,0.0,740
741,1695498659622,-0.22070312,-0.022460938,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,741
742,1695498659683,-0.22363281,-0.041992188,-0.9824219,0.0625,0.0625,-0.03125,0.0,0.0,0.0,742
743,1695498659744,-0.22460938,-0.043945312,-0.97753906,0.0625,0.0625,-0.15625,0.0,0.0,0.0,743
744,1695498659751,-0.21972656,-0.029296875,-0.97558594,0.0,0.0625,-0.15625,0.0,0.0,0.0,744
745,1695498659804,-0.2265625,-0.03515625,-0.9814453,0.125,0.0625,-0.09375,0.0,0.0,0.0,745
746,1695498659861,-0.23046875,-0.032226562,-0.98339844,0.0625,0.0,0.03125,0.0,0.0,0.0,746
747,1695498659863,-0.22851562,-0.03125,-0.9892578,-0.1875,0.0,-0.03125,0.0,0.0,0.0,747
748,1695498659954,-0.22363281,-0.036132812,-0.97753906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,748
749,1695498659959,-0.22265625,-0.041992188,-0.98535156,0.125,0.25,-0.03125,0.0,0.0,0.0,749
750,1695498660026,-0.21875,-0.036132812,-0.9785156,-0.0625,0.25,-0.09375,6.625,-14.0625,-100.875,750
751,1695498660040,-0.22167969,-0.041992188,-0.9785156,0.0625,0.125,-0.03125,0.0,0.0,0.0,751
752,1695498660072,-0.21484375,-0.030273438,-0.9970703,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,752
753,1695498660102,-0.22070312,-0.03515625,-0.97753906,0.0,0.1875,-0.09375,0.0,0.0,0.0,753
754,1695498660162,-0.23632812,-0.037109375,-0.9785156,-0.0625,0.125,0.03125,0.0,0.0,0.0,754
755,1695498660192,-0.23242188,-0.037109375,-0.98535156,-0.125,-0.0625,0.03125,0.0,0.0,0.0,755
756,1695498660222,-0.22753906,-0.041992188,-0.99316406,-0.125,-0.125,0.03125,0.0,0.0,0.0,756
757,1695498660283,-0.22851562,-0.040039062,-0.9863281,0.0,0.125,-0.03125,0.0,0.0,0.0,757
758,1695498660312,-0.22265625,-0.034179688,-0.9824219,0.0,0.0,0.03125,0.0,0.0,0.0,758
759,1695498660344,-0.22460938,-0.034179688,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0,759
760,1695498660403,-0.21582031,-0.034179688,-0.98339844,0.0,0.0625,-0.09375,0.0,0.0,0.0,760
761,1695498660432,-0.22070312,-0.033203125,-0.9951172,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,761
762,1695498660490,-0.22070312,-0.030273438,-0.9707031,0.0,0.0,-0.09375,7.5,-15.25,-101.0,762
763,1695498660523,-0.21777344,-0.034179688,-0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0,763
764,1695498660554,-0.21875,-0.029296875,-0.9814453,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,764
765,1695498660583,-0.22265625,-0.033203125,-0.98828125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,765
766,1695498660641,-0.22851562,-0.034179688,-0.98535156,-0.125,-0.21875,0.21875,0.0,0.0,0.0,766
767,1695498660671,-0.23339844,-0.030273438,-0.98535156,-0.125,-0.1875,0.09375,0.0,0.0,0.0,767
768,1695498660701,-0.22558594,-0.037109375,-0.9716797,-0.375,-0.40625,0.09375,0.0,0.0,0.0,768
769,1695498660761,-0.22167969,-0.030273438,-0.98339844,-0.25,-0.1875,0.09375,0.0,0.0,0.0,769
770,1695498660829,-0.22265625,-0.0390625,-0.9746094,-0.125,-0.40625,0.09375,0.0,0.0,0.0,770
771,1695498660831,-0.22363281,-0.038085938,-0.98535156,-0.125,-0.34375,0.15625,0.0,0.0,0.0,771
772,1695498660883,-0.22753906,-0.037109375,-0.984375,-0.125,-0.46875,0.03125,0.0,0.0,0.0,772
773,1695498660913,-0.2265625,-0.04296875,-0.97265625,-0.125,-0.21875,0.21875,0.0,0.0,0.0,773
774,1695498660940,-0.22851562,-0.030273438,-0.96875,-0.125,-0.40625,0.09375,0.0,0.0,0.0,774
775,1695498661004,-0.2265625,-0.03515625,-0.9746094,-0.125,-0.34375,0.15625,7.625,-14.6875,-101.4375,775
776,1695498661031,-0.22070312,-0.03515625,-0.9736328,-0.1875,-0.46875,0.09375,0.0,0.0,0.0,776
777,1695498661093,-0.21972656,-0.03515625,-0.9921875,-0.125,-0.34375,0.15625,0.0,0.0,0.0,777
778,1695498661121,-0.22460938,-0.026367188,-0.9814453,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,778
779,1695498661154,-0.21289062,-0.03515625,-0.9716797,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,779
780,1695498661181,-0.22949219,-0.033203125,-0.9814453,-0.1875,-0.46875,0.09375,0.0,0.0,0.0,780
781,1695498661241,-0.23046875,-0.03515625,-0.9814453,-0.25,-0.59375,0.09375,0.0,0.0,0.0,781
782,1695498661270,-0.22460938,-0.037109375,-0.9902344,-0.125,-0.59375,0.15625,0.0,0.0,0.0,782
783,1695498661301,-0.22558594,-0.036132812,-0.98339844,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,783
784,1695498661392,-0.23046875,-0.03125,-0.97558594,-0.125,-0.21875,0.03125,0.0,0.0,0.0,784
785,1695498661396,-0.22851562,-0.029296875,-0.9707031,0.0,-0.125,-0.03125,0.0,0.0,0.0,785
786,1695498661420,-0.22265625,-0.0390625,-0.96875,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,786
787,1695498661484,-0.22558594,-0.03125,-0.9746094,-0.125,-0.40625,0.15625,6.625,-15.125,-99.5,787
788,1695498661512,-0.22949219,-0.033203125,-0.9785156,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,788
789,1695498661541,-0.22265625,-0.026367188,-0.9765625,0.0625,0.0625,0.03125,0.0,0.0,0.0,789
790,1695498661602,-0.22949219,-0.037109375,-0.9638672,0.125,0.1875,0.03125,0.0,0.0,0.0,790
791,1695498661642,-0.22363281,-0.033203125,-0.9814453,0.0,0.0,-0.03125,0.0,0.0,0.0,791
792,1695498661663,-0.23339844,-0.038085938,-0.96972656,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,792
793,1695498661724,-0.22363281,-0.033203125,-0.99121094,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,793
794,1695498661760,-0.2265625,-0.034179688,-0.98046875,-0.125,-0.125,0.09375,0.0,0.0,0.0,794
795,1695498661782,-0.2265625,-0.03125,-0.9794922,0.125,0.0625,-0.15625,0.0,0.0,0.0,795
796,1695498661851,-0.22851562,-0.041015625,-0.9794922,0.125,0.0,0.03125,0.0,0.0,0.0,796
797,1695498661876,-0.23144531,-0.033203125,-0.98339844,-0.125,-0.125,-0.03125,0.0,0.0,0.0,797
798,1695498661901,-0.22363281,-0.036132812,-0.9824219,0.0,-0.0625,0.09375,0.0,0.0,0.0,798
799,1695498661963,-0.22558594,-0.033203125,-0.984375,-0.125,-0.21875,0.03125,0.0,0.0,0.0,799
800,1695498661991,-0.2265625,-0.037109375,-0.9707031,-0.0625,-0.0625,0.03125,7.1875,-14.5,-102.375,800
801,1695498662021,-0.22753906,-0.030273438,-0.9824219,0.0625,0.0,-0.09375,0.0,0.0,0.0,801
802,1695498662089,-0.22363281,-0.037109375,-0.9970703,0.125,-0.0625,-0.03125,0.0,0.0,0.0,802
803,1695498662142,-0.22949219,-0.0390625,-0.9863281,0.0,0.0625,-0.03125,0.0,0.0,0.0,803
804,1695498662146,-0.2265625,-0.036132812,-0.9892578,0.125,0.0625,-0.09375,0.0,0.0,0.0,804
805,1695498662203,-0.23046875,-0.032226562,-0.97265625,0.0,0.0625,-0.15625,0.0,0.0,0.0,805
806,1695498662231,-0.22460938,-0.034179688,-0.9794922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,806
807,1695498662261,-0.22363281,-0.033203125,-0.9785156,0.0,0.0625,0.03125,0.0,0.0,0.0,807
808,1695498662323,-0.23242188,-0.038085938,-0.97558594,0.0625,0.25,0.03125,0.0,0.0,0.0,808
809,1695498662351,-0.2265625,-0.0390625,-0.98046875,0.0,0.1875,-0.09375,0.0,0.0,0.0,809
810,1695498662382,-0.22070312,-0.038085938,-0.9892578,0.0625,0.0625,0.03125,0.0,0.0,0.0,810
811,1695498662442,-0.22070312,-0.043945312,-0.9794922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,811
812,1695498662471,-0.23535156,-0.044921875,-0.984375,-0.125,-0.0625,-0.15625,9.0,-15.5625,-101.3125,812
813,1695498662502,-0.21972656,-0.032226562,-0.9873047,0.0625,0.0,-0.15625,0.0,0.0,0.0,813
814,1695498662594,-0.22851562,-0.040039062,-0.9873047,0.125,0.0625,-0.03125,0.0,0.0,0.0,814
815,1695498662600,-0.22265625,-0.036132812,-0.9746094,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,815
816,1695498662621,-0.22558594,-0.0390625,-0.9873047,0.0,0.1875,-0.03125,0.0,0.0,0.0,816
817,1695498662681,-0.22070312,-0.040039062,-0.9814453,0.125,0.25,-0.09375,0.0,0.0,0.0,817
818,1695498662710,-0.22363281,-0.032226562,-0.9785156,0.0,0.125,0.03125,0.0,0.0,0.0,818
819,1695498662745,-0.22460938,-0.030273438,-0.9785156,0.0,0.1875,-0.09375,0.0,0.0,0.0,819
820,1695498662801,-0.23242188,-0.037109375,-0.9794922,0.0,0.0625,-0.15625,0.0,0.0,0.0,820
821,1695498662834,-0.22070312,-0.0390625,-0.97265625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,821
822,1695498662865,-0.22265625,-0.028320312,-0.97265625,0.0,0.125,-0.15625,0.0,0.0,0.0,822
823,1695498662922,-0.22558594,-0.03125,-0.98535156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,823
824,1695498662951,-0.23144531,-0.032226562,-0.97753906,0.0625,-0.0625,0.09375,0.0,0.0,0.0,824
825,1695498663011,-0.22265625,-0.029296875,-0.99316406,-0.25,-0.1875,0.03125,7.5,-14.1875,-101.75,825
826,1695498663041,-0.22753906,-0.034179688,-0.9921875,-0.125,0.0,-0.03125,0.0,0.0,0.0,826
827,1695498663082,-0.21972656,-0.036132812,-0.98339844,-0.0625,0.0,0.03125,0.0,0.0,0.0,827
828,1695498663101,-0.22167969,-0.034179688,-0.9892578,0.0,-0.0625,-0.03125,0.0,0.0,0.0,828
829,1695498663164,-0.21972656,-0.038085938,-0.9873047,0.0,0.0625,0.03125,0.0,0.0,0.0,829
830,1695498663191,-0.22265625,-0.03515625,-0.97265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,830
831,1695498663250,-0.21972656,-0.043945312,-0.9707031,-0.0625,0.0,0.03125,0.0,0.0,0.0,831
832,1695498663284,-0.22265625,-0.03125,-0.9951172,-0.125,-0.21875,0.09375,0.0,0.0,0.0,832
833,1695498663319,-0.23046875,-0.03515625,-0.98339844,-0.25,-0.34375,0.03125,0.0,0.0,0.0,833
834,1695498663341,-0.22070312,-0.037109375,-0.9873047,-0.125,-0.1875,0.09375,0.0,0.0,0.0,834
835,1695498663403,-0.22363281,-0.040039062,-0.9941406,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,835
836,1695498663432,-0.22167969,-0.037109375,-0.9785156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,836
837,1695498663491,-0.22460938,-0.038085938,-0.9716797,-0.125,-0.34375,-0.03125,7.375,-15.125,-100.875,837
838,1695498663523,-0.22753906,-0.044921875,-0.9794922,-0.3125,-0.40625,0.21875,0.0,0.0,0.0,838
839,1695498663551,-0.2265625,-0.038085938,-0.9746094,-0.25,-0.46875,0.28125,0.0,0.0,0.0,839
840,1695498663587,-0.22265625,-0.026367188,-0.984375,-0.25,-0.59375,0.09375,0.0,0.0,0.0,840
841,1695498663671,-0.22949219,-0.038085938,-0.9785156,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,841
842,1695498663674,-0.2265625,-0.040039062,-0.9765625,-0.25,-0.28125,0.15625,0.0,0.0,0.0,842
843,1695498663701,-0.22753906,-0.030273438,-0.9785156,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,843
844,1695498663762,-0.21875,-0.030273438,-0.9628906,-0.125,-0.125,0.03125,0.0,0.0,0.0,844
845,1695498663793,-0.22460938,-0.03125,-0.9824219,-0.4375,-0.53125,0.09375,0.0,0.0,0.0,845
846,1695498663821,-0.22460938,-0.043945312,-0.9863281,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,846
847,1695498663884,-0.21679688,-0.03515625,-0.98339844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,847
848,1695498663913,-0.23144531,-0.029296875,-0.9746094,-0.125,-0.125,0.09375,0.0,0.0,0.0,848
849,1695498663941,-0.23144531,-0.04296875,-0.9892578,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,849
850,1695498664012,-0.23046875,-0.036132812,-0.984375,-0.125,-0.40625,0.03125,8.125,-14.6875,-100.5625,850
851,1695498664030,-0.22167969,-0.037109375,-0.97265625,-0.1875,-0.46875,0.03125,0.0,0.0,0.0,851
852,1695498664061,-0.22265625,-0.033203125,-0.9892578,-0.25,-0.34375,0.03125,0.0,0.0,0.0,852
853,1695498664122,-0.22363281,-0.0390625,-0.97265625,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,853
854,1695498664151,-0.21777344,-0.03125,-0.9863281,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,854
855,1695498664182,-0.23144531,-0.030273438,-0.9736328,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,855
856,1695498664241,-0.22460938,-0.028320312,-0.99316406,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,856
857,1695498664276,-0.2265625,-0.044921875,-0.97753906,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,857
858,1695498664302,-0.2265625,-0.0390625,-0.98046875,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,858
859,1695498664363,-0.23144531,-0.03125,-0.98535156,-0.25,-0.46875,0.15625,0.0,0.0,0.0,859
860,1695498664422,-0.22949219,-0.036132812,-1.0019531,-0.125,-0.46875,-0.03125,0.0,0.0,0.0,860
861,1695498664426,-0.24023438,-0.036132812,-0.9873047,-0.1875,-0.53125,0.15625,0.0,0.0,0.0,861
862,1695498664481,-0.22558594,-0.028320312,-0.9921875,-0.1875,-0.46875,-0.03125,7.1875,-13.4375,-100.25,862
863,1695498664511,-0.22363281,-0.025390625,-0.98535156,-0.125,-0.34375,0.15625,0.0,0.0,0.0,863
864,1695498664541,-0.22460938,-0.033203125,-0.9765625,-0.375,-0.53125,0.09375,0.0,0.0,0.0,864
865,1695498664603,-0.23339844,-0.032226562,-0.9941406,-0.25,-0.46875,0.03125,0.0,0.0,0.0,865
866,1695498664631,-0.22167969,-0.034179688,-0.98046875,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,866
867,1695498664661,-0.22753906,-0.032226562,-0.98535156,-0.1875,-0.125,0.03125,0.0,0.0,0.0,867
868,1695498664723,-0.2265625,-0.034179688,-0.99316406,-0.125,-0.125,-0.03125,0.0,0.0,0.0,868
869,1695498664752,-0.22363281,-0.03125,-0.9736328,-0.125,-0.125,-0.15625,0.0,0.0,0.0,869
870,1695498664782,-0.23046875,-0.02734375,-0.97558594,-0.125,-0.1875,0.03125,0.0,0.0,0.0,870
871,1695498664841,-0.22460938,-0.026367188,-0.9736328,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,871
872,1695498664871,-0.23144531,-0.04296875,-0.9814453,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,872
873,1695498664901,-0.22949219,-0.034179688,-0.9765625,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,873
874,1695498664962,-0.22265625,-0.029296875,-0.9863281,-0.0625,0.0,-0.09375,0.0,0.0,0.0,874
875,1695498664994,-0.22070312,-0.033203125,-0.9814453,-0.0625,0.1875,-0.09375,5.875,-15.125,-101.4375,875
876,1695498665022,-0.22460938,-0.032226562,-0.9863281,0.0,0.0,-0.09375,0.0,0.0,0.0,876
877,1695498665084,-0.2265625,-0.0234375,-0.984375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,877
878,1695498665143,-0.22460938,-0.0390625,-0.97265625,-0.1875,-0.125,0.03125,0.0,0.0,0.0,878
879,1695498665145,-0.22851562,-0.034179688,-0.98535156,-0.0625,0.0,0.09375,0.0,0.0,0.0,879
880,1695498665204,-0.21191406,-0.026367188,-0.9765625,0.125,0.125,-0.03125,0.0,0.0,0.0,880
881,1695498665231,-0.21679688,-0.037109375,-0.97265625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,881
882,1695498665291,-0.23144531,-0.033203125,-0.9716797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,882
883,1695498665320,-0.22363281,-0.03125,-0.9736328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,883
884,1695498665382,-0.22851562,-0.036132812,-0.9785156,-0.125,-0.125,-0.09375,0.0,0.0,0.0,884
885,1695498665384,-0.23144531,-0.036132812,-0.96777344,-0.125,-0.125,-0.03125,0.0,0.0,0.0,885
886,1695498665441,-0.22949219,-0.0390625,-0.9765625,0.125,0.125,0.03125,0.0,0.0,0.0,886
887,1695498665502,-0.22753906,-0.034179688,-0.9814453,0.0,0.0,0.03125,7.375,-15.125,-102.5,887
888,1695498665504,-0.22558594,-0.041015625,-0.98339844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,888
889,1695498665591,-0.22949219,-0.028320312,-0.9785156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,889
890,1695498665593,-0.22558594,-0.032226562,-0.9814453,-0.125,-0.125,-0.15625,0.0,0.0,0.0,890
891,1695498665623,-0.22363281,-0.032226562,-0.98339844,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,891
892,1695498665683,-0.22265625,-0.0390625,-0.9794922,-0.125,-0.125,-0.09375,0.0,0.0,0.0,892
893,1695498665742,-0.2265625,-0.028320312,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,893
894,1695498665743,-0.23046875,-0.030273438,-0.98339844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,894
895,1695498665802,-0.2265625,-0.032226562,-0.9765625,0.0625,0.0,-0.03125,0.0,0.0,0.0,895
896,1695498665830,-0.2265625,-0.037109375,-0.97753906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,896
897,1695498665893,-0.22167969,-0.038085938,-0.984375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,897
898,1695498665953,-0.23144531,-0.041015625,-0.9863281,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,898
899,1695498665955,-0.21972656,-0.036132812,-0.98828125,0.0625,0.0,0.09375,0.0,0.0,0.0,899
900,1695498666012,-0.22265625,-0.040039062,-0.9814453,-0.0625,-0.0625,-0.15625,8.25,-15.5625,-102.625,900
901,1695498666041,-0.2265625,-0.03515625,-0.9814453,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,901
902,1695498666071,-0.23046875,-0.037109375,-0.9902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,902
903,1695498666102,-0.23144531,-0.03515625,-0.9863281,-0.375,-0.34375,0.09375,0.0,0.0,0.0,903
904,1695498666162,-0.22949219,-0.036132812,-0.9941406,-0.1875,0.0625,0.09375,0.0,0.0,0.0,904
905,1695498666192,-0.2265625,-0.037109375,-0.9902344,-0.125,0.0625,0.09375,0.0,0.0,0.0,905
906,1695498666220,-0.22558594,-0.03515625,-0.9765625,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,906
907,1695498666282,-0.21972656,-0.030273438,-0.984375,-0.0625,0.0,0.09375,0.0,0.0,0.0,907
908,1695498666311,-0.21972656,-0.033203125,-0.98339844,-0.125,-0.125,-0.03125,0.0,0.0,0.0,908
909,1695498666341,-0.22070312,-0.036132812,-0.99121094,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,909
910,1695498666402,-0.22851562,-0.04296875,-0.9707031,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,910
911,1695498666431,-0.22558594,-0.034179688,-0.9951172,-0.125,-0.125,0.21875,0.0,0.0,0.0,911
912,1695498666522,-0.22753906,-0.028320312,-0.98535156,-0.125,-0.125,0.03125,9.125,-15.125,-100.875,912
913,1695498666525,-0.22265625,-0.03515625,-0.98535156,-0.125,-0.125,0.03125,0.0,0.0,0.0,913
914,1695498666554,-0.22363281,-0.037109375,-0.9873047,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,914
915,1695498666582,-0.21777344,-0.034179688,-0.9794922,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,915
916,1695498666641,-0.22363281,-0.028320312,-0.96777344,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,916
917,1695498666701,-0.22070312,-0.032226562,-0.9824219,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,917
918,1695498666706,-0.21777344,-0.038085938,-0.9716797,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0,918
919,1695498666762,-0.23046875,-0.036132812,-0.9824219,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,919
920,1695498666791,-0.22753906,-0.04296875,-0.9736328,-0.25,-0.46875,0.09375,0.0,0.0,0.0,920
921,1695498666822,-0.22851562,-0.033203125,-0.9921875,-0.25,-0.53125,0.09375,0.0,0.0,0.0,921
922,1695498666882,-0.22070312,-0.026367188,-0.9892578,-0.25,-0.53125,0.09375,0.0,0.0,0.0,922
923,1695498666942,-0.22851562,-0.03515625,-0.9716797,-0.1875,-0.34375,0.15625,0.0,0.0,0.0,923
924,1695498666946,-0.22949219,-0.03125,-0.9785156,-0.4375,-0.53125,0.03125,0.0,0.0,0.0,924
925,1695498667004,-0.23339844,-0.03515625,-0.98535156,-0.25,-0.46875,0.15625,6.75,-13.75,-101.0,925
926,1695498667034,-0.22167969,-0.02734375,-0.98339844,-0.125,-0.28125,0.21875,0.0,0.0,0.0,926
927,1695498667061,-0.22363281,-0.033203125,-0.9980469,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,927
928,1695498667122,-0.21972656,-0.030273438,-0.984375,-0.125,-0.28125,0.09375,0.0,0.0,0.0,928
929,1695498667153,-0.22949219,-0.037109375,-0.9892578,-0.3125,-0.65625,0.15625,0.0,0.0,0.0,929
930,1695498667181,-0.22851562,-0.0390625,-0.9873047,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,930
931,1695498667272,-0.22363281,-0.036132812,-0.9824219,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,931
932,1695498667275,-0.23730469,-0.03125,-0.97753906,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,932
933,1695498667301,-0.22558594,-0.03515625,-0.9824219,-0.25,-0.40625,0.09375,0.0,0.0,0.0,933
934,1695498667364,-0.2265625,-0.032226562,-0.9814453,-0.125,-0.40625,0.09375,0.0,0.0,0.0,934
935,1695498667393,-0.23339844,-0.037109375,-0.9707031,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,935
936,1695498667422,-0.21679688,-0.03515625,-0.96972656,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,936
937,1695498667481,-0.21875,-0.034179688,-0.9902344,-0.1875,-0.21875,0.09375,8.375,-13.625,-100.125,937
938,1695498667513,-0.23046875,-0.033203125,-1.0,-0.25,-0.34375,0.09375,0.0,0.0,0.0,938
939,1695498667541,-0.22265625,-0.037109375,-0.9785156,-0.125,-0.28125,0.03125,0.0,0.0,0.0,939
940,1695498667635,-0.2265625,-0.032226562,-0.9765625,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,940
941,1695498667638,-0.22753906,-0.033203125,-0.9814453,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,941
942,1695498667666,-0.23144531,-0.032226562,-0.98535156,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,942
