,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
972,1695498223301,0.359375,-0.009765625,0.9082031,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,972
973,1695498223362,0.3544922,-0.0234375,0.9189453,-0.28125,-0.25,0.375,0.0,0.0,0.0,973
974,1695498223390,0.34960938,-0.013671875,0.92285156,-0.09375,-0.375,0.125,0.0,0.0,0.0,974
975,1695498223421,0.3515625,-0.020507812,0.9169922,0.03125,0.125,0.25,0.0,0.0,0.0,975
976,1695498223482,0.34960938,-0.021484375,0.921875,-0.21875,-0.5,0.4375,0.0,0.0,0.0,976
977,1695498223514,0.3515625,-0.009765625,0.92578125,-0.15625,-0.25,0.375,0.625,-2.6875,12.8125,977
978,1695498223541,0.3486328,-0.013671875,0.91015625,-0.21875,-0.375,0.4375,0.0,0.0,0.0,978
979,1695498223602,0.35351562,-0.017578125,0.9267578,-0.28125,-0.125,0.3125,0.0,0.0,0.0,979
980,1695498223631,0.34375,-0.022460938,0.9277344,-0.15625,-0.3125,0.3125,0.0,0.0,0.0,980
981,1695498223662,0.34960938,-0.013671875,0.91015625,-0.28125,-0.125,0.125,0.0,0.0,0.0,981
982,1695498223721,0.3486328,-0.022460938,0.92089844,-0.21875,-0.3125,0.375,0.0,0.0,0.0,982
983,1695498223752,0.3466797,-0.018554688,0.9238281,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,983
984,1695498223783,0.35742188,-0.020507812,0.9267578,-0.34375,-0.5,0.25,0.0,0.0,0.0,984
985,1695498223840,0.34765625,-0.022460938,0.90625,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,985
986,1695498223877,0.35546875,-0.0234375,0.9169922,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,986
987,1695498223901,0.35253906,-0.029296875,0.92089844,0.15625,0.0625,0.1875,0.0,0.0,0.0,987
988,1695498223960,0.359375,-0.016601562,0.9189453,-0.46875,-1.21875,0.1875,0.0,0.0,0.0,988
989,1695498223990,0.36035156,-0.029296875,0.9140625,-0.15625,-0.0625,0.125,1.1875,-2.1875,13.875,989
990,1695498224020,0.35351562,-0.0126953125,0.91503906,-0.09375,-0.5625,0.5625,0.0,0.0,0.0,990
991,1695498224082,0.34765625,-0.017578125,0.9033203,-0.15625,-0.0625,0.25,0.0,0.0,0.0,991
992,1695498224113,0.35351562,-0.029296875,0.9140625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,992
993,1695498224141,0.3388672,-0.021484375,0.90234375,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,993
994,1695498224201,0.3486328,-0.017578125,0.89746094,0.21875,0.3125,-0.125,0.0,0.0,0.0,994
995,1695498224231,0.35058594,-0.025390625,0.91308594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,995
996,1695498224262,0.35253906,-0.0234375,0.92578125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,996
997,1695498224322,0.34960938,-0.016601562,0.91015625,0.09375,0.0625,0.125,0.0,0.0,0.0,997
998,1695498224351,0.35253906,-0.0126953125,0.92578125,-0.03125,0.25,-0.0625,0.0,0.0,0.0,998
999,1695498224381,0.35253906,-0.021484375,0.91308594,0.09375,0.3125,-0.25,0.0,0.0,0.0,999
1000,1695498224441,0.34960938,-0.015625,0.9091797,0.03125,0.25,-0.3125,0.0,0.0,0.0,1000
1001,1695498224471,0.34960938,-0.016601562,0.92871094,0.15625,0.1875,-0.125,0.0,0.0,0.0,1001
1002,1695498224501,0.34277344,-0.0234375,0.90234375,0.28125,0.1875,-0.25,-0.3125,-2.0625,13.4375,1002
1003,1695498224562,0.34960938,-0.0234375,0.9189453,0.03125,0.0,-0.3125,0.0,0.0,0.0,1003
1004,1695498224590,0.35742188,-0.018554688,0.91503906,0.21875,0.1875,-0.25,0.0,0.0,0.0,1004
1005,1695498224622,0.34472656,-0.0234375,0.9033203,0.09375,0.5,-0.3125,0.0,0.0,0.0,1005
1006,1695498224681,0.34960938,-0.0146484375,0.9326172,-0.09375,-0.375,-0.125,0.0,0.0,0.0,1006
1007,1695498224711,0.3544922,-0.013671875,0.921875,-0.15625,-0.375,-0.3125,0.0,0.0,0.0,1007
1008,1695498224742,0.34960938,-0.022460938,0.9140625,0.28125,0.1875,-0.375,0.0,0.0,0.0,1008
1009,1695498224802,0.35546875,-0.021484375,0.9003906,0.28125,0.0,-0.0625,0.0,0.0,0.0,1009
1010,1695498224835,0.3466797,-0.015625,0.92285156,0.03125,0.25,-0.25,0.0,0.0,0.0,1010
1011,1695498224862,0.35058594,-0.017578125,0.91796875,0.09375,0.3125,-0.1875,0.0,0.0,0.0,1011
1012,1695498224921,0.35351562,-0.020507812,0.9248047,0.21875,0.1875,-0.3125,0.0,0.0,0.0,1012
1013,1695498224951,0.34179688,-0.026367188,0.9199219,0.34375,0.5,-0.375,0.0,0.0,0.0,1013
1014,1695498224981,0.34765625,-0.005859375,0.91015625,0.03125,-0.0625,-0.25,0.125,-2.1875,12.5625,1014
1015,1695498225041,0.3544922,-0.017578125,0.921875,0.15625,0.1875,-0.3125,0.0,0.0,0.0,1015
1016,1695498225073,0.3515625,-0.018554688,0.92578125,0.21875,0.25,-0.1875,0.0,0.0,0.0,1016
1017,1695498225102,0.34960938,-0.017578125,0.90625,0.03125,0.3125,-0.25,0.0,0.0,0.0,1017
1018,1695498225161,0.34472656,-0.018554688,0.9238281,0.21875,0.25,-0.1875,0.0,0.0,0.0,1018
1019,1695498225194,0.3486328,-0.018554688,0.9111328,0.15625,0.3125,-0.1875,0.0,0.0,0.0,1019
1020,1695498225221,0.34277344,-0.017578125,0.9121094,0.28125,0.125,-0.0625,0.0,0.0,0.0,1020
1021,1695498225283,0.3544922,-0.01953125,0.921875,0.15625,0.25,-0.3125,0.0,0.0,0.0,1021
1022,1695498225313,0.35253906,-0.017578125,0.9111328,0.03125,0.1875,-0.25,0.0,0.0,0.0,1022
1023,1695498225341,0.35253906,-0.013671875,0.9169922,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,1023
1024,1695498225403,0.34765625,-0.017578125,0.91308594,0.09375,0.375,-0.0625,0.0,0.0,0.0,1024
1025,1695498225431,0.34375,-0.030273438,0.9189453,-0.09375,-0.65625,0.0625,0.0,0.0,0.0,1025
1026,1695498225461,0.3515625,-0.0078125,0.9111328,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0,1026
1027,1695498225521,0.3515625,-0.018554688,0.9394531,0.21875,0.25,-0.1875,0.0,-1.0,11.3125,1027
1028,1695498225551,0.33789062,-0.0087890625,0.9189453,0.15625,0.25,-0.125,0.0,0.0,0.0,1028
1029,1695498225581,0.35058594,-0.01171875,0.9111328,-0.03125,0.25,-0.0625,0.0,0.0,0.0,1029
1030,1695498225642,0.3486328,-0.01171875,0.92871094,0.09375,0.3125,-0.25,0.0,0.0,0.0,1030
1031,1695498225672,0.3515625,-0.0107421875,0.90722656,0.15625,0.125,-0.4375,0.0,0.0,0.0,1031
1032,1695498225701,0.3515625,-0.021484375,0.92089844,0.09375,0.3125,-0.3125,0.0,0.0,0.0,1032
1033,1695498225762,0.34765625,-0.013671875,0.9033203,-0.03125,-0.125,-0.125,0.0,0.0,0.0,1033
1034,1695498225791,0.36132812,-0.015625,0.9091797,0.03125,0.25,-0.0625,0.0,0.0,0.0,1034
1035,1695498225822,0.3486328,-0.018554688,0.9169922,0.15625,0.25,-0.1875,0.0,0.0,0.0,1035
1036,1695498225881,0.3486328,-0.0126953125,0.9189453,-0.03125,0.125,-0.1875,0.0,0.0,0.0,1036
1037,1695498225911,0.35058594,-0.0126953125,0.92285156,0.09375,0.375,-0.125,0.0,0.0,0.0,1037
1038,1695498225942,0.34277344,-0.018554688,0.9169922,0.03125,0.125,-0.25,0.0,0.0,0.0,1038
1039,1695498226002,0.35351562,-0.013671875,0.91503906,0.03125,0.125,0.0,-1.0625,-2.8125,13.4375,1039
