,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695393668897,-0.24707031,-0.20117188,0.94433594,-0.0625,-0.125,0.0,0.0,0.0,0.0,725
726,1695393668957,-0.23828125,-0.20214844,0.94628906,0.125,-0.1875,0.0625,0.0,0.0,0.0,726
727,1695393668986,-0.23730469,-0.20507812,0.95410156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,727
728,1695393669018,-0.24707031,-0.19238281,0.9580078,-0.125,0.0,0.0625,0.0,0.0,0.0,728
729,1695393669080,-0.23925781,-0.19433594,0.94140625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,729
730,1695393669107,-0.24316406,-0.20214844,0.9609375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,730
731,1695393669135,-0.24609375,-0.19042969,0.9326172,0.125,-0.125,-0.125,0.0,0.0,0.0,731
732,1695393669197,-0.24511719,-0.20019531,0.94433594,0.0,0.03125,0.0625,0.0,0.0,0.0,732
733,1695393669226,-0.24902344,-0.20507812,0.93359375,0.0,-0.25,0.0625,0.0,0.0,0.0,733
734,1695393669257,-0.24121094,-0.19042969,0.9345703,0.125,-0.3125,-0.25,0.0,0.0,0.0,734
735,1695393669317,-0.24316406,-0.19824219,0.95703125,0.125,-0.125,-0.1875,0.0,0.0,0.0,735
736,1695393669346,-0.23339844,-0.19628906,0.9511719,0.0625,-0.0625,0.125,0.0,0.0,0.0,736
737,1695393669377,-0.2421875,-0.19726562,0.94433594,0.0,0.09375,0.0625,-11.375,5.3125,19.5625,737
738,1695393669437,-0.24414062,-0.18945312,0.94628906,0.0,0.03125,0.0,0.0,0.0,0.0,738
739,1695393669466,-0.24804688,-0.19140625,0.9453125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,739
740,1695393669497,-0.24804688,-0.19433594,0.953125,0.0625,-0.125,0.1875,0.0,0.0,0.0,740
741,1695393669557,-0.24121094,-0.20019531,0.95996094,0.125,-0.0625,0.0,0.0,0.0,0.0,741
742,1695393669586,-0.24023438,-0.19238281,0.9472656,0.0,-0.0625,0.125,0.0,0.0,0.0,742
743,1695393669617,-0.24707031,-0.20410156,0.9482422,0.0625,0.0,0.0625,0.0,0.0,0.0,743
744,1695393669677,-0.24707031,-0.19335938,0.95214844,-0.125,-0.125,-0.0625,0.0,0.0,0.0,744
745,1695393669706,-0.2421875,-0.203125,0.9433594,-0.0625,0.09375,0.0,0.0,0.0,0.0,745
746,1695393669736,-0.24121094,-0.19824219,0.9501953,-0.0625,0.09375,0.1875,0.0,0.0,0.0,746
747,1695393669797,-0.24511719,-0.1953125,0.9472656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,747
748,1695393669827,-0.25,-0.19921875,0.9580078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,748
749,1695393669861,-0.24707031,-0.20117188,0.94921875,0.0625,0.0,0.0,-10.9375,4.5625,20.0625,749
750,1695393669916,-0.25097656,-0.18945312,0.94628906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,750
751,1695393669947,-0.23535156,-0.20703125,0.9501953,-0.125,-0.0625,-0.125,0.0,0.0,0.0,751
752,1695393669977,-0.2421875,-0.19921875,0.95214844,0.0,0.0,-0.25,0.0,0.0,0.0,752
753,1695393670038,-0.24902344,-0.19140625,0.9511719,-0.1875,0.03125,0.0,0.0,0.0,0.0,753
754,1695393670067,-0.24316406,-0.19042969,0.95410156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,754
755,1695393670097,-0.24609375,-0.18945312,0.94140625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,755
756,1695393670163,-0.2421875,-0.19042969,0.94433594,-0.0625,0.0,0.125,0.0,0.0,0.0,756
757,1695393670186,-0.25195312,-0.19433594,0.9423828,0.0625,0.09375,0.0,0.0,0.0,0.0,757
758,1695393670216,-0.24316406,-0.203125,0.9394531,-0.0625,0.0,0.0,0.0,0.0,0.0,758
759,1695393670275,-0.24316406,-0.19921875,0.9511719,0.1875,0.09375,0.125,0.0,0.0,0.0,759
760,1695393670307,-0.25097656,-0.19726562,0.94140625,0.0,0.03125,0.125,0.0,0.0,0.0,760
761,1695393670337,-0.23535156,-0.20117188,0.9433594,0.0625,0.03125,0.0625,0.0,0.0,0.0,761
762,1695393670395,-0.24414062,-0.19726562,0.9423828,-0.0625,0.09375,0.0625,-10.5,5.125,20.5,762
763,1695393670427,-0.23339844,-0.20410156,0.9433594,-0.25,0.34375,0.1875,0.0,0.0,0.0,763
764,1695393670487,-0.25,-0.203125,0.9277344,0.0,0.09375,0.0625,0.0,0.0,0.0,764
765,1695393670519,-0.24316406,-0.20507812,0.94433594,-0.0625,0.09375,0.0,0.0,0.0,0.0,765
766,1695393670548,-0.24511719,-0.20507812,0.9501953,0.0,0.21875,0.1875,0.0,0.0,0.0,766
767,1695393670578,-0.25,-0.1953125,0.9472656,-0.0625,0.15625,0.0,0.0,0.0,0.0,767
768,1695393670637,-0.24707031,-0.19726562,0.9453125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,768
769,1695393670667,-0.24316406,-0.20019531,0.94628906,-0.0625,0.0,0.0,0.0,0.0,0.0,769
770,1695393670697,-0.23632812,-0.19921875,0.94628906,-0.0625,0.03125,0.125,0.0,0.0,0.0,770
771,1695393670757,-0.24414062,-0.19824219,0.9453125,-0.125,0.15625,0.1875,0.0,0.0,0.0,771
772,1695393670791,-0.2421875,-0.19726562,0.94628906,-0.0625,0.15625,0.0,0.0,0.0,0.0,772
773,1695393670816,-0.25195312,-0.19433594,0.94433594,0.0,0.15625,0.25,0.0,0.0,0.0,773
774,1695393670877,-0.24316406,-0.20214844,0.9501953,0.0,0.21875,0.1875,-10.5,5.125,21.0625,774
775,1695393670908,-0.25195312,-0.1953125,0.9404297,0.0,0.09375,0.125,0.0,0.0,0.0,775
776,1695393670937,-0.24121094,-0.19726562,0.9472656,-0.0625,0.15625,0.0625,0.0,0.0,0.0,776
777,1695393670997,-0.24609375,-0.20019531,0.9355469,0.0,0.28125,0.0,0.0,0.0,0.0,777
778,1695393671027,-0.24414062,-0.1953125,0.9404297,0.125,0.15625,0.0625,0.0,0.0,0.0,778
779,1695393671057,-0.24316406,-0.20410156,0.94921875,0.0,0.15625,0.0,0.0,0.0,0.0,779
780,1695393671117,-0.24902344,-0.19921875,0.9394531,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,780
781,1695393671147,-0.23925781,-0.1953125,0.9404297,-0.0625,0.28125,0.125,0.0,0.0,0.0,781
782,1695393671176,-0.23828125,-0.203125,0.93847656,-0.0625,0.21875,-0.125,0.0,0.0,0.0,782
783,1695393671237,-0.24511719,-0.19824219,0.9580078,-0.1875,0.09375,0.1875,0.0,0.0,0.0,783
784,1695393671266,-0.24804688,-0.1953125,0.9375,-0.0625,0.28125,0.0625,0.0,0.0,0.0,784
785,1695393671296,-0.24707031,-0.20019531,0.9296875,0.0,0.09375,0.0,0.0,0.0,0.0,785
786,1695393671356,-0.24804688,-0.203125,0.9423828,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,786
787,1695393671387,-0.24414062,-0.19628906,0.9580078,0.0,0.09375,0.0,-9.75,4.5625,19.4375,787
788,1695393671415,-0.25097656,-0.19335938,0.94140625,0.0,0.0,0.0,0.0,0.0,0.0,788
789,1695393671479,-0.24316406,-0.19726562,0.9511719,0.0,0.09375,0.0,0.0,0.0,0.0,789
790,1695393671507,-0.24707031,-0.20214844,0.9433594,0.0625,-0.0625,0.0,0.0,0.0,0.0,790
791,1695393671537,-0.24414062,-0.19628906,0.9453125,-0.0625,0.03125,0.125,0.0,0.0,0.0,791
792,1695393671597,-0.24414062,-0.20019531,0.9550781,0.0,0.0,0.125,0.0,0.0,0.0,792
793,1695393671627,-0.24902344,-0.18652344,0.9345703,0.0625,0.09375,0.1875,0.0,0.0,0.0,793
794,1695393671656,-0.24023438,-0.19824219,0.9423828,0.0,0.0,0.0625,0.0,0.0,0.0,794
795,1695393671717,-0.24121094,-0.20410156,0.953125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,795
796,1695393671746,-0.24316406,-0.20410156,0.9433594,-0.125,-0.0625,0.125,0.0,0.0,0.0,796
797,1695393671777,-0.24804688,-0.20019531,0.9375,-0.125,0.03125,-0.1875,0.0,0.0,0.0,797
798,1695393671837,-0.234375,-0.203125,0.93652344,0.0625,0.03125,0.1875,0.0,0.0,0.0,798
799,1695393671868,-0.24511719,-0.19238281,0.9472656,0.0,0.0,-0.125,-10.375,3.1875,19.3125,799
800,1695393671897,-0.24804688,-0.19433594,0.94628906,0.0,0.0,-0.0625,0.0,0.0,0.0,800
801,1695393671957,-0.24316406,-0.20996094,0.93847656,0.0625,0.09375,0.125,0.0,0.0,0.0,801
802,1695393671987,-0.25,-0.19140625,0.9482422,0.0,-0.1875,-0.0625,0.0,0.0,0.0,802
803,1695393672016,-0.24316406,-0.19433594,0.9501953,0.0625,-0.125,-0.1875,0.0,0.0,0.0,803
804,1695393672076,-0.24023438,-0.1953125,0.9404297,0.0,-0.125,-0.0625,0.0,0.0,0.0,804
805,1695393672106,-0.24023438,-0.20800781,0.94628906,-0.0625,0.0,0.1875,0.0,0.0,0.0,805
806,1695393672137,-0.24707031,-0.19824219,0.94628906,0.0,0.09375,-0.0625,0.0,0.0,0.0,806
807,1695393672197,-0.25097656,-0.20898438,0.9326172,0.0,0.0,0.0,0.0,0.0,0.0,807
808,1695393672226,-0.24414062,-0.203125,0.9375,0.125,-0.0625,0.125,0.0,0.0,0.0,808
809,1695393672257,-0.25097656,-0.20214844,0.94628906,-0.0625,-0.1875,0.0,0.0,0.0,0.0,809
810,1695393672318,-0.24707031,-0.18847656,0.93847656,0.1875,-0.0625,0.125,0.0,0.0,0.0,810
811,1695393672346,-0.24609375,-0.20019531,0.9404297,-0.0625,0.0,0.0,0.0,0.0,0.0,811
812,1695393672376,-0.24511719,-0.19140625,0.9375,0.1875,-0.21875,-0.15625,-10.5,5.125,20.0625,812
813,1695393672437,-0.24511719,-0.20117188,0.94628906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,813
814,1695393672467,-0.24707031,-0.19726562,0.9580078,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,814
815,1695393672496,-0.24414062,-0.20410156,0.9482422,-0.0625,0.0,-0.03125,0.0,0.0,0.0,815
816,1695393672557,-0.24707031,-0.19921875,0.9482422,0.0,-0.21875,-0.15625,0.0,0.0,0.0,816
817,1695393672587,-0.24121094,-0.19921875,0.9472656,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,817
818,1695393672618,-0.24316406,-0.20117188,0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0,818
819,1695393672677,-0.24121094,-0.18945312,0.94921875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,819
820,1695393672706,-0.25195312,-0.19433594,0.93847656,0.0,-0.15625,-0.09375,0.0,0.0,0.0,820
821,1695393672767,-0.24707031,-0.1875,0.94628906,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,821
822,1695393672797,-0.24609375,-0.203125,0.9433594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,822
823,1695393672826,-0.24316406,-0.19921875,0.953125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,823
824,1695393672857,-0.2421875,-0.19726562,0.94433594,0.0,-0.21875,0.03125,-10.625,4.6875,20.9375,824
825,1695393672917,-0.24609375,-0.19824219,0.953125,0.0,0.0,0.09375,0.0,0.0,0.0,825
826,1695393672947,-0.23828125,-0.19726562,0.9326172,0.0,-0.21875,0.09375,0.0,0.0,0.0,826
827,1695393672976,-0.24316406,-0.20214844,0.95214844,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,827
828,1695393673037,-0.23925781,-0.18261719,0.9453125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,828
829,1695393673067,-0.23535156,-0.19433594,0.9394531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,829
830,1695393673098,-0.23242188,-0.20703125,0.9501953,0.0,-0.09375,-0.03125,0.0,0.0,0.0,830
831,1695393673157,-0.24804688,-0.20019531,0.94628906,-0.125,0.0,-0.09375,0.0,0.0,0.0,831
832,1695393673186,-0.24023438,-0.20019531,0.9472656,0.0,0.1875,0.15625,0.0,0.0,0.0,832
833,1695393673217,-0.24414062,-0.19824219,0.9326172,-0.0625,0.0,-0.03125,0.0,0.0,0.0,833
834,1695393673277,-0.24316406,-0.20117188,0.94921875,0.0,0.0,-0.15625,0.0,0.0,0.0,834
835,1695393673306,-0.24804688,-0.20410156,0.94628906,0.0625,0.0,-0.09375,0.0,0.0,0.0,835
836,1695393673336,-0.24121094,-0.19726562,0.94628906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,836
837,1695393673397,-0.24511719,-0.19824219,0.94921875,0.0625,-0.15625,0.03125,-11.875,5.3125,18.25,837
838,1695393673427,-0.2421875,-0.19921875,0.9482422,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,838
839,1695393673458,-0.24414062,-0.1953125,0.9433594,0.0,-0.03125,0.03125,0.0,0.0,0.0,839
840,1695393673518,-0.23925781,-0.19042969,0.953125,-0.0625,0.0,0.09375,0.0,0.0,0.0,840
841,1695393673546,-0.24609375,-0.18945312,0.9628906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,841
842,1695393673576,-0.23828125,-0.1953125,0.9355469,0.0,0.125,0.21875,0.0,0.0,0.0,842
843,1695393673636,-0.24414062,-0.203125,0.9482422,0.0,-0.09375,0.09375,0.0,0.0,0.0,843
844,1695393673669,-0.24511719,-0.19824219,0.9472656,0.1875,0.0625,0.03125,0.0,0.0,0.0,844
845,1695393673695,-0.24414062,-0.19726562,0.953125,0.125,-0.03125,0.28125,0.0,0.0,0.0,845
846,1695393673756,-0.23339844,-0.18945312,0.94921875,0.0,0.0625,0.09375,0.0,0.0,0.0,846
847,1695393673786,-0.24804688,-0.19824219,0.93847656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,847
848,1695393673816,-0.24902344,-0.19921875,0.93359375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,848
849,1695393673877,-0.24414062,-0.20605469,0.9472656,-0.0625,0.0625,-0.03125,-11.5625,3.3125,20.8125,849
850,1695393673905,-0.24511719,-0.19921875,0.95214844,0.0,0.1875,0.03125,0.0,0.0,0.0,850
851,1695393673936,-0.24902344,-0.19335938,0.94628906,-0.0625,0.125,-0.03125,0.0,0.0,0.0,851
852,1695393673997,-0.25,-0.1953125,0.9404297,0.125,0.125,0.03125,0.0,0.0,0.0,852
853,1695393674027,-0.2421875,-0.19433594,0.94628906,-0.125,0.125,0.15625,0.0,0.0,0.0,853
854,1695393674056,-0.24707031,-0.19824219,0.94140625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,854
855,1695393674121,-0.24121094,-0.19921875,0.9345703,0.0,0.125,-0.03125,0.0,0.0,0.0,855
856,1695393674146,-0.24121094,-0.19628906,0.9375,-0.125,0.1875,0.03125,0.0,0.0,0.0,856
857,1695393674177,-0.2421875,-0.1953125,0.9453125,0.0,0.1875,0.03125,0.0,0.0,0.0,857
858,1695393674237,-0.24707031,-0.19433594,0.9453125,-0.0625,0.0,0.03125,0.0,0.0,0.0,858
859,1695393674269,-0.24121094,-0.20410156,0.9482422,0.0,0.125,-0.03125,0.0,0.0,0.0,859
860,1695393674296,-0.24609375,-0.2109375,0.95214844,0.125,0.0625,0.28125,0.0,0.0,0.0,860
861,1695393674356,-0.24023438,-0.20703125,0.9472656,0.0,0.125,-0.03125,0.0,0.0,0.0,861
862,1695393674387,-0.23339844,-0.20214844,0.93652344,0.0,0.125,0.09375,-10.375,4.25,20.1875,862
863,1695393674417,-0.2421875,-0.19335938,0.9404297,-0.0625,0.0,-0.03125,0.0,0.0,0.0,863
864,1695393674476,-0.24121094,-0.19042969,0.94433594,0.0625,0.125,-0.09375,0.0,0.0,0.0,864
865,1695393674506,-0.24902344,-0.1953125,0.9501953,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,865
866,1695393674537,-0.24414062,-0.19628906,0.9355469,-0.1875,0.25,-0.03125,0.0,0.0,0.0,866
867,1695393674597,-0.24121094,-0.19238281,0.95996094,-0.125,0.3125,0.15625,0.0,0.0,0.0,867
868,1695393674628,-0.24511719,-0.19433594,0.9394531,0.0,0.25,0.15625,0.0,0.0,0.0,868
869,1695393674660,-0.24902344,-0.1953125,0.9472656,0.0,0.125,0.09375,0.0,0.0,0.0,869
870,1695393674717,-0.24511719,-0.20703125,0.9404297,-0.0625,0.25,0.15625,0.0,0.0,0.0,870
871,1695393674746,-0.24414062,-0.19042969,0.9482422,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,871
872,1695393674777,-0.24902344,-0.20507812,0.9550781,0.0,0.125,-0.09375,0.0,0.0,0.0,872
873,1695393674837,-0.23828125,-0.20605469,0.95214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,873
874,1695393674869,-0.24316406,-0.19824219,0.96191406,0.0,0.1875,0.15625,-10.9375,3.0625,19.4375,874
875,1695393674898,-0.24316406,-0.20019531,0.94140625,0.0,0.1875,0.21875,0.0,0.0,0.0,875
876,1695393674957,-0.24804688,-0.20117188,0.9433594,0.0625,0.125,0.03125,0.0,0.0,0.0,876
877,1695393674986,-0.25,-0.19824219,0.94433594,0.1875,0.125,-0.09375,0.0,0.0,0.0,877
878,1695393675046,-0.2529297,-0.19628906,0.9355469,0.0,0.0,-0.03125,0.0,0.0,0.0,878
879,1695393675077,-0.24609375,-0.1953125,0.9433594,0.0,0.0625,-0.03125,0.0,0.0,0.0,879
880,1695393675107,-0.24316406,-0.19433594,0.9355469,0.0,0.125,-0.09375,0.0,0.0,0.0,880
881,1695393675137,-0.24121094,-0.19726562,0.9550781,0.0,0.0625,-0.03125,0.0,0.0,0.0,881
882,1695393675197,-0.23828125,-0.19433594,0.94140625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,882
883,1695393675229,-0.25,-0.19238281,0.9433594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,883
884,1695393675259,-0.2421875,-0.1953125,0.9511719,0.125,-0.03125,-0.09375,0.0,0.0,0.0,884
885,1695393675316,-0.24609375,-0.19726562,0.94140625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,885
886,1695393675346,-0.24707031,-0.19433594,0.92578125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,886
887,1695393675377,-0.2421875,-0.19824219,0.9482422,0.0,-0.03125,0.15625,-12.625,4.5625,18.6875,887
888,1695393675436,-0.25,-0.20214844,0.9482422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,888
889,1695393675468,-0.24414062,-0.203125,0.9423828,0.0625,-0.28125,0.03125,0.0,0.0,0.0,889
890,1695393675497,-0.23632812,-0.20117188,0.9501953,0.0625,-0.09375,0.03125,0.0,0.0,0.0,890
891,1695393675557,-0.24023438,-0.19433594,0.9482422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,891
892,1695393675586,-0.25,-0.19921875,0.9433594,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,892
893,1695393675616,-0.2529297,-0.203125,0.9433594,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,893
894,1695393675675,-0.23925781,-0.20410156,0.9501953,0.0625,-0.03125,0.09375,0.0,0.0,0.0,894
895,1695393675707,-0.24804688,-0.1953125,0.93359375,0.1875,-0.09375,0.09375,0.0,0.0,0.0,895
896,1695393675737,-0.24902344,-0.20117188,0.9453125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,896
897,1695393675796,-0.24511719,-0.20605469,0.9355469,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,897
898,1695393675826,-0.24511719,-0.19433594,0.9394531,0.0625,0.0,-0.09375,0.0,0.0,0.0,898
899,1695393675857,-0.24511719,-0.20019531,0.94433594,0.0625,-0.28125,-0.09375,-10.375,3.9375,18.25,899
900,1695393675916,-0.25,-0.19824219,0.9316406,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,900
901,1695393675952,-0.24511719,-0.19726562,0.9511719,0.0,0.0625,-0.21875,0.0,0.0,0.0,901
902,1695393675979,-0.23828125,-0.19921875,0.9375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,902
903,1695393676036,-0.24023438,-0.20214844,0.9375,0.0,0.1875,-0.15625,0.0,0.0,0.0,903
904,1695393676065,-0.24609375,-0.203125,0.95410156,0.125,-0.09375,0.03125,0.0,0.0,0.0,904
905,1695393676097,-0.24707031,-0.20410156,0.9404297,-0.0625,0.125,-0.03125,0.0,0.0,0.0,905
906,1695393676158,-0.23730469,-0.1953125,0.9375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,906
907,1695393676195,-0.23925781,-0.19921875,0.9638672,-0.0625,0.0,-0.09375,0.0,0.0,0.0,907
908,1695393676216,-0.23925781,-0.1953125,0.93847656,0.0,-0.03125,-0.15625,0.0,0.0,0.0,908
909,1695393676279,-0.24316406,-0.1953125,0.9316406,-0.125,-0.03125,0.09375,0.0,0.0,0.0,909
910,1695393676306,-0.24023438,-0.19726562,0.94433594,0.0,0.0625,-0.09375,0.0,0.0,0.0,910
911,1695393676345,-0.25,-0.19726562,0.9550781,0.125,-0.09375,0.03125,0.0,0.0,0.0,911
912,1695393676396,-0.24511719,-0.1953125,0.9423828,0.0,-0.09375,0.03125,-10.9375,4.0625,20.5,912
913,1695393676426,-0.23730469,-0.203125,0.9550781,0.125,0.0625,-0.03125,0.0,0.0,0.0,913
914,1695393676459,-0.24511719,-0.19921875,0.94628906,0.0625,0.0625,-0.03125,0.0,0.0,0.0,914
915,1695393676517,-0.24511719,-0.19726562,0.9433594,0.0,0.0,0.03125,0.0,0.0,0.0,915
916,1695393676546,-0.23730469,-0.20117188,0.94628906,0.125,0.0,0.03125,0.0,0.0,0.0,916
917,1695393676576,-0.24414062,-0.19335938,0.9423828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,917
918,1695393676637,-0.2421875,-0.1953125,0.9472656,0.0,0.0625,-0.09375,0.0,0.0,0.0,918
919,1695393676667,-0.24511719,-0.203125,0.9638672,0.0,0.125,0.15625,0.0,0.0,0.0,919
920,1695393676697,-0.24511719,-0.19628906,0.9355469,0.0,0.0625,-0.03125,0.0,0.0,0.0,920
921,1695393676755,-0.2421875,-0.19433594,0.9511719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,921
922,1695393676787,-0.23925781,-0.19824219,0.94433594,-0.125,0.0,-0.09375,0.0,0.0,0.0,922
923,1695393676815,-0.24121094,-0.18554688,0.9638672,0.0,0.0,-0.09375,0.0,0.0,0.0,923
924,1695393676877,-0.24316406,-0.19824219,0.9345703,0.0,-0.03125,-0.15625,-10.375,4.25,18.8125,924
925,1695393676907,-0.23925781,-0.19628906,0.9345703,-0.0625,0.0,-0.03125,0.0,0.0,0.0,925
926,1695393676937,-0.23925781,-0.19042969,0.9511719,0.0,0.125,-0.03125,0.0,0.0,0.0,926
927,1695393676997,-0.24316406,-0.19726562,0.9501953,-0.0625,0.125,-0.03125,0.0,0.0,0.0,927
928,1695393677029,-0.24121094,-0.18945312,0.9394531,0.0,-0.03125,-0.15625,0.0,0.0,0.0,928
929,1695393677057,-0.23925781,-0.20605469,0.9580078,0.0,0.125,0.15625,0.0,0.0,0.0,929
930,1695393677116,-0.2421875,-0.20019531,0.93847656,0.0625,0.0625,0.09375,0.0,0.0,0.0,930
931,1695393677146,-0.24804688,-0.1953125,0.95703125,-0.0625,0.0,0.03125,0.0,0.0,0.0,931
932,1695393677178,-0.2421875,-0.19335938,0.9404297,0.0,0.125,-0.03125,0.0,0.0,0.0,932
933,1695393677237,-0.24121094,-0.18945312,0.9433594,0.0,0.125,0.03125,0.0,0.0,0.0,933
934,1695393677266,-0.24023438,-0.20214844,0.9482422,0.0625,0.125,0.09375,0.0,0.0,0.0,934
935,1695393677326,-0.24707031,-0.1953125,0.94140625,-0.1875,0.375,0.15625,0.0,0.0,0.0,935
936,1695393677357,-0.23730469,-0.20507812,0.93066406,-0.0625,0.3125,0.15625,0.0,0.0,0.0,936
937,1695393677386,-0.24707031,-0.19824219,0.9355469,0.0,0.1875,-0.15625,-12.125,4.6875,18.5625,937
938,1695393677418,-0.25,-0.1953125,0.94628906,0.0,0.1875,0.03125,0.0,0.0,0.0,938
939,1695393677478,-0.24316406,-0.20019531,0.94140625,-0.1875,0.3125,0.03125,0.0,0.0,0.0,939
940,1695393677507,-0.24511719,-0.1953125,0.94921875,0.0,0.125,0.09375,0.0,0.0,0.0,940
941,1695393677537,-0.2421875,-0.19726562,0.94921875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,941
942,1695393677596,-0.24121094,-0.203125,0.9453125,0.0,0.25,-0.03125,0.0,0.0,0.0,942
943,1695393677627,-0.24511719,-0.19335938,0.9550781,-0.125,0.25,0.03125,0.0,0.0,0.0,943
944,1695393677657,-0.23925781,-0.19726562,0.9355469,-0.1875,0.1875,0.21875,0.0,0.0,0.0,944
945,1695393677717,-0.24414062,-0.19921875,0.9404297,0.0625,0.1875,0.15625,0.0,0.0,0.0,945
946,1695393677747,-0.24609375,-0.20214844,0.9453125,0.0,0.3125,0.3125,0.0,0.0,0.0,946
947,1695393677776,-0.24902344,-0.19238281,0.9482422,0.0,0.1875,0.15625,0.0,0.0,0.0,947
948,1695393677836,-0.25097656,-0.20214844,0.94433594,0.0,0.25,0.03125,0.0,0.0,0.0,948
949,1695393677867,-0.24609375,-0.19726562,0.94628906,-0.0625,0.1875,0.15625,-10.375,5.0,19.3125,949
950,1695393677897,-0.24316406,-0.19433594,0.94628906,0.0,0.25,0.09375,0.0,0.0,0.0,950
951,1695393677958,-0.24804688,-0.203125,0.9511719,0.0,0.125,-0.03125,0.0,0.0,0.0,951
952,1695393677987,-0.25,-0.19726562,0.94140625,-0.125,0.3125,-0.15625,0.0,0.0,0.0,952
953,1695393678016,-0.24707031,-0.19433594,0.94628906,0.0,0.1875,0.15625,0.0,0.0,0.0,953
954,1695393678075,-0.24804688,-0.20019531,0.9316406,0.0,0.25,-0.09375,0.0,0.0,0.0,954
955,1695393678110,-0.24316406,-0.19726562,0.94921875,0.0,0.0625,0.03125,0.0,0.0,0.0,955
956,1695393678141,-0.2578125,-0.19824219,0.9394531,0.0,0.3125,0.09375,0.0,0.0,0.0,956
957,1695393678199,-0.25097656,-0.19335938,0.9472656,0.0625,0.0,-0.09375,0.0,0.0,0.0,957
958,1695393678227,-0.24511719,-0.19628906,0.9394531,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,958
959,1695393678257,-0.23632812,-0.19726562,0.9375,0.0,-0.15625,-0.21875,0.0,0.0,0.0,959
960,1695393678317,-0.24902344,-0.20019531,0.94140625,0.0,0.0,0.03125,0.0,0.0,0.0,960
961,1695393678347,-0.25097656,-0.20214844,0.9423828,0.0,-0.03125,-0.09375,0.0,0.0,0.0,961
962,1695393678376,-0.24414062,-0.19433594,0.9482422,0.0625,-0.09375,-0.15625,-11.125,5.0,19.3125,962
963,1695393678436,-0.24121094,-0.20507812,0.94140625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,963
964,1695393678466,-0.24804688,-0.19921875,0.9404297,0.125,-0.21875,0.09375,0.0,0.0,0.0,964
965,1695393678497,-0.24023438,-0.19921875,0.9472656,0.0,-0.09375,-0.09375,0.0,0.0,0.0,965
966,1695393678558,-0.24511719,-0.1953125,0.9394531,0.0,0.0,-0.03125,0.0,0.0,0.0,966
967,1695393678587,-0.24121094,-0.20214844,0.9580078,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,967
