,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
708,1695498658301,-0.22363281,-0.028320312,-0.99609375,-0.375,-0.34375,0.09375,0.0,0.0,0.0,708
709,1695498658341,-0.22070312,-0.020507812,-0.9892578,-0.25,-0.28125,0.09375,0.0,0.0,0.0,709
710,1695498658381,-0.22363281,-0.0390625,-0.98535156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,710
711,1695498658421,-0.22753906,-0.041992188,-0.97558594,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,711
712,1695498658461,-0.21875,-0.034179688,-0.9785156,0.0,-0.1875,0.09375,7.9375,-14.5,-100.6875,712
713,1695498658501,-0.22558594,-0.034179688,-0.9746094,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,713
714,1695498658541,-0.22070312,-0.040039062,-0.99609375,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,714
715,1695498658581,-0.22851562,-0.030273438,-0.9765625,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,715
716,1695498658621,-0.21972656,-0.034179688,-0.98046875,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,716
717,1695498658661,-0.23144531,-0.030273438,-0.9814453,-0.1875,-0.40625,0.21875,0.0,0.0,0.0,717
718,1695498658701,-0.22363281,-0.0390625,-0.98046875,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,718
719,1695498658741,-0.22949219,-0.034179688,-0.98339844,-0.125,-0.1875,0.09375,0.0,0.0,0.0,719
720,1695498658781,-0.22949219,-0.032226562,-0.9863281,-0.125,-0.28125,0.15625,0.0,0.0,0.0,720
721,1695498658821,-0.2265625,-0.022460938,-0.97558594,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,721
722,1695498658861,-0.22949219,-0.032226562,-0.98046875,-0.1875,-0.46875,0.21875,0.0,0.0,0.0,722
723,1695498658901,-0.22753906,-0.032226562,-0.9902344,-0.125,-0.21875,0.09375,0.0,0.0,0.0,723
724,1695498658941,-0.22363281,-0.032226562,-0.97753906,-0.125,-0.46875,0.09375,0.0,0.0,0.0,724
725,1695498658981,-0.22753906,-0.033203125,-0.97753906,-0.0625,-0.1875,0.15625,8.6875,-14.6875,-99.5,725
726,1695498659021,-0.22949219,-0.037109375,-0.98828125,-0.0625,0.0,0.03125,0.0,0.0,0.0,726
727,1695498659061,-0.22460938,-0.02734375,-0.9794922,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,727
728,1695498659101,-0.23144531,-0.034179688,-0.98046875,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,728
729,1695498659141,-0.23535156,-0.033203125,-0.9765625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,729
730,1695498659181,-0.22363281,-0.037109375,-0.9873047,0.0,0.25,-0.03125,0.0,0.0,0.0,730
731,1695498659221,-0.22363281,-0.041015625,-0.97265625,0.0,0.125,-0.03125,0.0,0.0,0.0,731
732,1695498659261,-0.22363281,-0.028320312,-0.98535156,0.125,0.0,-0.09375,0.0,0.0,0.0,732
733,1695498659301,-0.21777344,-0.037109375,-0.9824219,0.0,0.0,0.03125,0.0,0.0,0.0,733
734,1695498659341,-0.23144531,-0.032226562,-0.9785156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,734
735,1695498659381,-0.234375,-0.024414062,-0.9863281,0.0,-0.125,-0.15625,0.0,0.0,0.0,735
736,1695498659421,-0.22753906,-0.041015625,-0.984375,0.0625,0.0,-0.21875,0.0,0.0,0.0,736
737,1695498659461,-0.22949219,-0.02734375,-0.96972656,0.0625,0.0625,0.03125,6.125,-14.5,-101.0,737
738,1695498659501,-0.22949219,-0.03125,-0.9921875,0.1875,0.0,-0.09375,0.0,0.0,0.0,738
739,1695498659541,-0.2265625,-0.034179688,-0.98535156,0.0625,0.125,-0.09375,0.0,0.0,0.0,739
740,1695498659581,-0.23046875,-0.03515625,-0.984375,0.0,0.125,-0.09375,0.0,0.0,0.0,740
741,1695498659621,-0.22070312,-0.022460938,-0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,741
742,1695498659661,-0.22363281,-0.041992188,-0.9824219,0.0625,0.0625,-0.03125,0.0,0.0,0.0,742
743,1695498659701,-0.22460938,-0.043945312,-0.97753906,0.0625,0.0625,-0.15625,0.0,0.0,0.0,743
744,1695498659741,-0.21972656,-0.029296875,-0.97558594,0.0,0.0625,-0.15625,0.0,0.0,0.0,744
745,1695498659781,-0.2265625,-0.03515625,-0.9814453,0.125,0.0625,-0.09375,0.0,0.0,0.0,745
746,1695498659821,-0.23046875,-0.032226562,-0.98339844,0.0625,0.0,0.03125,0.0,0.0,0.0,746
747,1695498659861,-0.22851562,-0.03125,-0.9892578,-0.1875,0.0,-0.03125,0.0,0.0,0.0,747
748,1695498659901,-0.22363281,-0.036132812,-0.97753906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,748
749,1695498659941,-0.22265625,-0.041992188,-0.98535156,0.125,0.25,-0.03125,0.0,0.0,0.0,749
750,1695498659981,-0.21875,-0.036132812,-0.9785156,-0.0625,0.25,-0.09375,6.625,-14.0625,-100.875,750
751,1695498660021,-0.22167969,-0.041992188,-0.9785156,0.0625,0.125,-0.03125,0.0,0.0,0.0,751
752,1695498660061,-0.21484375,-0.030273438,-0.9970703,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,752
753,1695498660101,-0.22070312,-0.03515625,-0.97753906,0.0,0.1875,-0.09375,0.0,0.0,0.0,753
754,1695498660141,-0.23632812,-0.037109375,-0.9785156,-0.0625,0.125,0.03125,0.0,0.0,0.0,754
755,1695498660181,-0.23242188,-0.037109375,-0.98535156,-0.125,-0.0625,0.03125,0.0,0.0,0.0,755
756,1695498660221,-0.22753906,-0.041992188,-0.99316406,-0.125,-0.125,0.03125,0.0,0.0,0.0,756
757,1695498660261,-0.22851562,-0.040039062,-0.9863281,0.0,0.125,-0.03125,0.0,0.0,0.0,757
758,1695498660301,-0.22265625,-0.034179688,-0.9824219,0.0,0.0,0.03125,0.0,0.0,0.0,758
759,1695498660341,-0.22460938,-0.034179688,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0,759
