,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
964,1695394338166,-0.9003906,-0.23828125,0.2529297,-249.90625,101.875,17.65625,0.0,0.0,0.0,964
965,1695394338197,-1.0742188,-0.38671875,0.1953125,-219.5,91.5,36.4375,0.0,0.0,0.0,965
966,1695394338257,-0.9169922,-0.13867188,0.06933594,-174.71875,81.0,59.34375,0.0,0.0,0.0,966
967,1695394338288,-1.0517578,-0.8857422,0.080078125,-40.5625,44.9375,66.3125,0.0,0.0,0.0,967
968,1695394338316,-0.7890625,-0.4326172,0.28710938,-65.28125,73.71875,-23.25,0.0,0.0,0.0,968
969,1695394338377,-0.77734375,-0.4501953,0.3046875,-158.40625,84.65625,-73.46875,-32.375,-27.5625,-15.8125,969
970,1695394338410,-0.90722656,-0.33203125,0.20605469,-119.0625,46.375,-74.9375,0.0,0.0,0.0,970
971,1695394338437,-0.6738281,-0.2841797,0.078125,-102.21875,1.09375,-50.34375,0.0,0.0,0.0,971
972,1695394338497,-0.9248047,-0.3984375,0.28515625,-56.78125,29.46875,-25.0625,0.0,0.0,0.0,972
973,1695394338529,-0.60058594,-0.54785156,0.06347656,-67.21875,33.6875,10.5625,0.0,0.0,0.0,973
974,1695394338558,-1.0009766,-0.4423828,0.328125,-26.75,70.9375,34.1875,0.0,0.0,0.0,974
975,1695394338617,-1.1923828,-0.37695312,-0.087890625,-45.0,54.125,48.46875,0.0,0.0,0.0,975
976,1695394338648,-1.7861328,-1.1640625,-0.009765625,-30.5625,39.75,37.6875,0.0,0.0,0.0,976
977,1695394338677,-1.4707031,-0.17089844,-0.1640625,-16.8125,5.125,20.34375,0.0,0.0,0.0,977
978,1695394338737,-1.1103516,-0.2421875,0.17480469,51.375,-91.3125,24.90625,0.0,0.0,0.0,978
979,1695394338767,-1.2412109,-0.7421875,0.4375,117.875,-150.8125,39.125,0.0,0.0,0.0,979
980,1695394338796,-0.9941406,-0.49414062,0.26953125,43.0,-217.96875,34.1875,0.0,0.0,0.0,980
981,1695394338857,-1.4472656,-0.37402344,-0.3408203,-87.5625,-199.09375,-5.34375,-32.125,-26.1875,-21.8125,981
982,1695394338887,-0.9628906,-0.203125,-0.076171875,155.59375,-136.71875,-52.46875,0.0,0.0,0.0,982
983,1695394338917,-0.96191406,-0.42773438,0.64160156,196.375,-161.0625,-23.375,0.0,0.0,0.0,983
984,1695394338976,-0.5136719,0.08203125,0.048828125,200.96875,-156.1875,-22.5625,0.0,0.0,0.0,984
985,1695394339007,-0.6542969,-0.10058594,0.4267578,153.28125,-119.03125,4.03125,0.0,0.0,0.0,985
986,1695394339042,-0.3828125,0.15917969,0.28515625,92.25,-82.40625,13.75,0.0,0.0,0.0,986
987,1695394339097,-0.37402344,0.111328125,0.48632812,45.3125,-41.125,18.6875,0.0,0.0,0.0,987
988,1695394339126,-0.3955078,0.091796875,0.45703125,8.875,5.5625,3.25,0.0,0.0,0.0,988
989,1695394339155,-0.140625,0.23925781,0.85058594,-28.40625,33.5625,-9.125,0.0,0.0,0.0,989
990,1695394339217,-0.17773438,-0.18847656,0.75097656,-53.75,67.8125,-22.5625,0.0,0.0,0.0,990
991,1695394339246,-0.67578125,0.21679688,0.8652344,-78.15625,110.59375,-9.5625,0.0,0.0,0.0,991
992,1695394339276,-2.0,-1.53125,0.4345703,-79.25,74.78125,-12.1875,0.0,0.0,0.0,992
993,1695394339336,0.3935547,0.5576172,0.5917969,-111.40625,85.09375,-6.625,0.0,0.0,0.0,993
994,1695394339367,-0.7519531,-0.40625,0.35058594,-97.5,131.78125,40.71875,-25.0625,-22.3125,-7.25,994
995,1695394339396,-1.4667969,-0.07519531,0.083984375,-166.0,89.65625,32.1875,0.0,0.0,0.0,995
996,1695394339456,-0.45214844,-0.13769531,0.3203125,-159.09375,64.21875,18.9375,0.0,0.0,0.0,996
997,1695394339486,-0.80078125,-0.087890625,0.10546875,-233.375,100.28125,52.5,0.0,0.0,0.0,997
998,1695394339516,-1.1308594,-0.80371094,-0.044921875,-36.34375,9.21875,96.21875,0.0,0.0,0.0,998
999,1695394339577,-0.8935547,-0.63671875,0.3359375,61.84375,77.28125,-31.28125,0.0,0.0,0.0,999
1000,1695394339607,-0.98339844,-0.5136719,0.20605469,-39.03125,78.5625,-63.65625,0.0,0.0,0.0,1000
1001,1695394339637,-0.86816406,-0.26757812,0.24023438,-26.59375,45.34375,-74.21875,0.0,0.0,0.0,1001
1002,1695394339697,-1.0585938,-0.3515625,0.05859375,-103.53125,41.03125,-75.78125,0.0,0.0,0.0,1002
1003,1695394339726,-0.5292969,-0.16503906,0.24414062,-24.3125,30.03125,-53.9375,0.0,0.0,0.0,1003
1004,1695394339755,-0.7441406,-0.4716797,-0.18945312,-35.125,41.25,-26.46875,0.0,0.0,0.0,1004
1005,1695394339817,-0.7919922,-0.38085938,0.103515625,2.40625,40.03125,-11.71875,0.0,0.0,0.0,1005
1006,1695394339847,-0.9189453,-0.3642578,-0.0029296875,-7.53125,18.9375,5.4375,-27.75,-29.1875,-36.8125,1006
1007,1695394339876,-0.8095703,-0.3251953,0.13964844,-10.65625,12.21875,14.90625,0.0,0.0,0.0,1007
1008,1695394339938,-0.80859375,-0.5703125,-0.0048828125,-30.0,6.71875,25.34375,0.0,0.0,0.0,1008
1009,1695394339967,-1.0371094,-0.56152344,0.040039062,-35.625,30.15625,22.0625,0.0,0.0,0.0,1009
1010,1695394339997,-1.3867188,-0.61328125,-0.1640625,-61.625,32.03125,19.25,0.0,0.0,0.0,1010
1011,1695394340058,-1.4960938,-0.3623047,-0.14941406,-93.53125,18.125,11.125,0.0,0.0,0.0,1011
1012,1695394340090,-1.4101562,-0.62109375,-0.23730469,-93.53125,32.84375,58.4375,0.0,0.0,0.0,1012
1013,1695394340120,-1.1132812,-0.41796875,0.00390625,-34.15625,18.9375,44.6875,0.0,0.0,0.0,1013
1014,1695394340178,-1.0673828,-0.47753906,0.12988281,-7.96875,-42.71875,24.25,0.0,0.0,0.0,1014
1015,1695394340206,-0.76464844,-0.4423828,0.053710938,45.125,-83.5,6.3125,0.0,0.0,0.0,1015
1016,1695394340236,-0.7470703,-0.09667969,-0.068359375,114.65625,-111.15625,-27.75,0.0,0.0,0.0,1016
1017,1695394340297,-1.3837891,0.2265625,-0.10253906,11.125,-126.34375,26.6875,0.0,0.0,0.0,1017
1018,1695394340329,-1.1933594,-0.044921875,-0.06640625,-56.0625,-133.59375,-22.3125,0.0,0.0,0.0,1018
1019,1695394340357,-0.77441406,0.005859375,-0.08300781,-135.53125,-175.96875,-29.71875,-35.5625,-23.5,-35.0,1019
1020,1695394340417,-0.9980469,-0.46191406,0.0048828125,-63.5625,-186.71875,-21.71875,0.0,0.0,0.0,1020
1021,1695394340448,-1.0390625,-0.16308594,0.17675781,95.25,-157.28125,-30.0625,0.0,0.0,0.0,1021
1022,1695394340475,-0.9355469,-0.4375,0.47265625,123.3125,-203.71875,27.0,0.0,0.0,0.0,1022
1023,1695394340536,-0.84765625,-0.07421875,0.26757812,104.34375,-158.875,39.125,0.0,0.0,0.0,1023
1024,1695394340567,-0.671875,0.016601562,0.61035156,83.03125,-144.84375,55.0,0.0,0.0,0.0,1024
1025,1695394340596,-0.46679688,-0.20898438,0.42089844,61.5,-102.21875,74.34375,0.0,0.0,0.0,1025
1026,1695394340656,-0.1875,-0.06640625,0.6484375,5.34375,-57.96875,62.46875,0.0,0.0,0.0,1026
