,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
906,1695500020684,-0.25268555,-1.0601196,0.39422607,14.640625,5.234375,-1.46875,906
907,1695500020729,-0.22485352,-0.9746704,0.322937,22.40625,-0.734375,-0.40625,907
908,1695500020773,-0.15844727,-0.862854,0.23187256,22.0625,-1.328125,-5.625,908
909,1695500020803,-0.103027344,-0.8635864,0.11590576,27.9375,-14.09375,-5.09375,909
910,1695500020866,-0.056640625,-0.83599854,0.09857178,18.859375,-18.125,-2.0,910
911,1695500020885,-0.12133789,-1.0151978,0.0914917,2.796875,-17.921875,-0.703125,911
912,1695500020923,-0.19433594,-1.0576782,0.12176514,0.484375,-11.1875,-0.25,912
913,1695500020968,-0.18408203,-0.9002075,0.02532959,4.421875,-1.578125,-2.5,913
914,1695500021000,-0.17480469,-0.91729736,0.08123779,12.234375,4.671875,5.203125,914
915,1695500021043,-0.25219727,-1.0586548,0.14227295,-4.125,6.921875,3.21875,915
916,1695500021087,-0.16015625,-1.034729,0.16278076,3.546875,-0.90625,-7.515625,916
917,1695500021119,-0.18188477,-0.88238525,0.09588623,-4.640625,5.71875,-3.265625,917
918,1695500021164,-0.14208984,-0.97320557,0.11199951,3.484375,0.0625,-6.359375,918
919,1695500021193,-0.14355469,-0.9558716,0.15057373,-4.65625,3.25,-5.609375,919
920,1695500021238,-0.18945312,-0.8875122,0.105895996,-17.953125,-3.03125,-2.46875,920
921,1695500021287,-0.18457031,-0.8674927,0.21697998,-22.578125,8.796875,2.40625,921
922,1695500021315,-0.1875,-1.0073853,0.09857178,-35.34375,15.25,5.421875,922
923,1695500021360,-0.4008789,-0.81134033,0.4459839,9.40625,6.015625,22.8125,923
924,1695500021404,-0.38085938,-1.0130005,0.2994995,-2.5625,-6.0625,-0.78125,924
925,1695500021433,-0.2199707,-1.2410278,0.38006592,4.640625,-7.21875,1.328125,925
926,1695500021479,-0.29345703,-1.0195923,0.26654053,-1.296875,-4.8125,-4.796875,926
927,1695500021509,-0.28271484,-0.98760986,0.24285889,0.09375,-0.234375,-9.359375,927
928,1695500021554,-0.2043457,-0.91363525,0.20794678,7.1875,-3.015625,-6.296875,928
929,1695500021599,-0.1328125,-0.88067627,0.13885498,5.84375,0.265625,-2.078125,929
930,1695500021629,-0.011962891,-0.878479,0.026794434,2.890625,11.609375,1.0625,930
931,1695500021675,-0.11303711,-0.9404907,0.18426514,-20.796875,4.171875,14.203125,931
932,1695500021720,-0.09790039,-0.6716919,0.2567749,-18.28125,1.1875,-10.59375,932
933,1695500021749,-0.55981445,-0.8418579,0.2538452,13.265625,-3.0,20.53125,933
934,1695500021795,-0.22045898,-1.114563,0.30828857,6.71875,-8.0,-2.375,934
935,1695500021823,-0.21606445,-1.2507935,0.34100342,5.515625,-5.234375,2.265625,935
936,1695500021869,-0.24951172,-0.9998169,0.2609253,3.046875,-7.078125,-5.171875,936
937,1695500021915,-0.28759766,-0.9780884,0.2645874,4.734375,-11.625,-9.921875,937
938,1695500021944,-0.23388672,-0.8740845,0.20550537,10.015625,-9.265625,-7.828125,938
939,1695500021989,-0.20776367,-0.8892212,0.14031982,17.28125,-8.734375,-3.921875,939
940,1695500022034,-0.16015625,-0.9126587,0.13470459,14.421875,-5.46875,1.578125,940
941,1695500022063,-0.20288086,-0.9439087,0.13128662,11.328125,-5.75,3.09375,941
942,1695500022110,-0.20410156,-0.9776001,0.10443115,9.75,-4.8125,1.6875,942
943,1695500022154,-0.23364258,-1.0142212,0.10223389,6.296875,-4.15625,2.71875,943
944,1695500022184,-0.21826172,-0.9702759,0.059265137,14.75,-1.875,3.984375,944
945,1695500022230,-0.27416992,-1.0303345,0.06585693,8.8125,-1.0,1.9375,945
946,1695500022267,-0.36621094,-1.0879517,0.19891357,-8.171875,9.875,-0.109375,946
947,1695500022303,-0.20288086,-0.81866455,-0.0960083,-5.140625,12.3125,-5.09375,947
948,1695500022349,-0.18334961,-0.8242798,0.06414795,6.046875,6.8125,-5.015625,948
949,1695500022379,-0.16821289,-0.9890747,0.11029053,-6.953125,4.765625,0.109375,949
950,1695500022423,-0.2475586,-0.9727173,0.1828003,-4.71875,1.25,-1.015625,950
951,1695500022486,-0.14135742,-0.97735596,0.12664795,-12.09375,-3.046875,0.484375,951
952,1695500022499,-0.21801758,-0.9380493,0.18377686,-1.609375,-3.140625,5.65625,952
953,1695500022549,-0.27368164,-1.0442505,0.17669678,-2.171875,-3.734375,2.0625,953
954,1695500022621,-0.16455078,-0.97076416,0.1395874,-11.140625,-1.328125,-2.390625,954
955,1695500022625,-0.17749023,-0.991272,0.11981201,-9.03125,5.015625,1.984375,955
956,1695500022666,-0.2475586,-0.9680786,0.2321167,-16.3125,8.78125,-0.46875,956
957,1695500022696,-0.12133789,-1.1213989,0.19085693,-31.9375,20.265625,2.53125,957
958,1695500022739,-0.50634766,-0.6802368,0.3505249,-0.40625,21.15625,18.859375,958
959,1695500022814,-0.40185547,-0.9541626,0.34710693,1.84375,-15.953125,-17.28125,959
960,1695500022822,-0.15063477,-1.3218384,0.3283081,11.0625,0.421875,10.421875,960
961,1695500022859,-0.2927246,-0.94366455,0.24847412,2.78125,-2.515625,-1.4375,961
962,1695500022892,-0.24243164,-1.0610962,0.27166748,3.5625,-1.0625,-8.390625,962
963,1695500022935,-0.16992188,-0.91900635,0.19329834,4.84375,1.140625,-5.421875,963
964,1695500022983,-0.1159668,-0.80303955,0.14202881,9.015625,-2.859375,-2.46875,964
965,1695500023014,-0.084228516,-0.9192505,0.15960693,-0.453125,-0.96875,0.40625,965
966,1695500023071,-0.1237793,-0.8377075,0.11419678,-11.703125,2.328125,3.546875,966
967,1695500023099,-0.14331055,-0.99298096,0.17889404,-10.640625,7.15625,8.953125,967
968,1695500023130,-0.14013672,-1.0657349,0.19403076,-30.71875,15.859375,5.78125,968
969,1695500023175,-0.3076172,-0.9751587,0.38690186,0.515625,10.5625,8.890625,969
970,1695500023204,-0.43798828,-0.6904907,0.39227295,4.203125,7.0625,7.171875,970
971,1695500023254,-0.17333984,-1.133606,0.45941162,-10.5625,-9.296875,-17.734375,971
972,1695500023295,-0.2758789,-1.1350708,0.42938232,7.71875,-12.671875,-3.828125,972
973,1695500023324,-0.24853516,-1.008606,0.31488037,6.84375,-9.734375,-8.609375,973
974,1695500023371,-0.20898438,-0.9627075,0.28631592,9.6875,-9.484375,-6.1875,974
975,1695500023415,-0.09399414,-0.82769775,0.1930542,4.9375,-2.21875,-6.046875,975
976,1695500023445,-0.12036133,-0.7727661,0.13909912,8.859375,-1.6875,4.234375,976
977,1695500023488,-0.1262207,-0.94073486,0.14666748,-2.359375,9.5625,-0.140625,977
978,1695500023535,-0.15063477,-0.8543091,0.1708374,-11.296875,12.34375,7.390625,978
979,1695500023564,-0.19335938,-0.9585571,0.2218628,-10.015625,16.921875,7.859375,979
980,1695500023609,-0.2277832,-0.9224243,0.24749756,1.421875,11.8125,15.9375,980
981,1695500023640,-0.23217773,-1.0317993,0.29803467,0.90625,12.171875,8.875,981
982,1695500023685,-0.2055664,-1.0840454,0.42938232,3.90625,5.703125,10.265625,982
983,1695500023729,-0.23901367,-0.85772705,0.4755249,-3.71875,-3.21875,-6.609375,983
984,1695500023759,-0.18457031,-1.020813,0.37347412,-4.640625,-15.234375,-10.8125,984
985,1695500023807,-0.21899414,-0.927063,0.36175537,4.65625,-19.875,-9.671875,985
986,1695500023835,-0.24926758,-0.9834595,0.30169678,7.328125,-17.34375,-8.96875,986
987,1695500023879,-0.25927734,-0.9338989,0.2526245,10.546875,-16.375,-7.296875,987
988,1695500023923,-0.20288086,-0.90460205,0.20355225,15.015625,-16.40625,-4.125,988
989,1695500023954,-0.13916016,-0.90093994,0.16912842,8.546875,-10.484375,-0.984375,989
990,1695500023999,-0.15917969,-0.8892212,0.12762451,9.953125,-8.921875,0.40625,990
991,1695500024043,-0.14453125,-1.0056763,0.15765381,7.5625,-7.609375,4.015625,991
992,1695500024075,-0.20019531,-0.9854126,0.12762451,3.4375,-9.828125,2.328125,992
993,1695500024119,-0.22192383,-0.98760986,0.12030029,5.078125,-8.796875,2.03125,993
994,1695500024147,-0.2734375,-1.0322876,0.1852417,-2.890625,-6.953125,-1.078125,994
995,1695500024195,-0.3166504,-0.93170166,0.14520264,-4.5,-3.9375,-2.90625,995
996,1695500024239,-0.2758789,-0.96954346,0.14666748,3.046875,-8.671875,-2.875,996
997,1695500024268,-0.24707031,-0.9771118,0.20428467,-3.1875,-4.90625,-5.875,997
998,1695500024314,-0.19311523,-0.9558716,0.14984131,-6.65625,-1.8125,-5.875,998
999,1695500024359,-0.25,-0.8362427,0.12615967,2.453125,-4.015625,0.09375,999
1000,1695500024388,-0.26416016,-0.92852783,0.1486206,-7.640625,-2.25,-0.625,1000
1001,1695500024434,-0.2783203,-0.973938,0.2662964,-4.484375,2.96875,-2.265625,1001
1002,1695500024463,-0.2626953,-0.9324341,0.16790771,-13.4375,10.125,-1.25,1002
1003,1695500024509,-0.28564453,-0.93341064,0.17132568,1.5,10.1875,4.140625,1003
1004,1695500024554,-0.25195312,-0.9763794,0.23846436,-5.28125,4.96875,-0.15625,1004
1005,1695500024584,-0.33789062,-0.9524536,0.2333374,-14.078125,13.84375,3.34375,1005
1006,1695500024628,-0.26513672,-0.9048462,0.2453003,-4.703125,5.25,-1.421875,1006
1007,1695500024673,-0.22827148,-1.0842896,0.27947998,-9.9375,12.828125,5.3125,1007
1008,1695500024704,-0.1953125,-1.0361938,0.25042725,-14.03125,11.609375,4.515625,1008
1009,1695500024748,-0.3540039,-0.7539673,0.43206787,-10.546875,18.546875,4.75,1009
1010,1695500024793,-0.44018555,-0.76348877,0.4118042,9.796875,-14.109375,-1.53125,1010
1011,1695500024823,-0.14868164,-1.1675415,0.3505249,13.234375,-3.09375,7.4375,1011
1012,1695500024869,-0.24951172,-0.954895,0.27581787,15.46875,-5.046875,2.5625,1012
1013,1695500024913,-0.19360352,-0.9956665,0.28094482,8.328125,-6.3125,-6.109375,1013
1014,1695500024943,-0.2241211,-0.9968872,0.2765503,3.203125,-4.734375,-3.96875,1014
1015,1695500024988,-0.17333984,-0.90875244,0.14398193,6.953125,0.609375,-1.640625,1015
1016,1695500025021,-0.12695312,-0.8140259,0.13275146,1.890625,1.109375,4.71875,1016
1017,1695500025064,-0.17333984,-0.97247314,0.14886475,-2.65625,8.5625,6.5,1017
1018,1695500025108,-0.14477539,-0.9612427,0.17254639,-16.625,8.828125,3.71875,1018
1019,1695500025146,-0.08325195,-1.1133423,0.17279053,-5.6875,19.875,13.625,1019
1020,1695500025183,-0.4375,-0.6699829,0.3817749,-3.765625,16.03125,12.328125,1020
1021,1695500025215,-0.25512695,-0.96343994,0.4718628,-6.328125,-13.34375,-7.8125,1021
1022,1695500025259,-0.19921875,-1.1878052,0.37054443,8.671875,-17.890625,2.9375,1022
1023,1695500025303,-0.34326172,-0.9146118,0.35614014,6.0,-14.1875,-7.5,1023
1024,1695500025333,-0.29907227,-0.9324341,0.30023193,4.84375,-8.65625,-10.625,1024
1025,1695500025377,-0.2758789,-0.9505005,0.27142334,11.328125,-6.078125,-2.21875,1025
1026,1695500025423,-0.18286133,-0.8858032,0.18109131,16.59375,-7.796875,-5.109375,1026
1027,1695500025454,-0.15844727,-0.8584595,0.18890381,12.5,-3.3125,-2.515625,1027
1028,1695500025499,-0.18383789,-0.9680786,0.1906128,15.96875,-0.578125,3.203125,1028
1029,1695500025543,-0.15942383,-0.99664307,0.1593628,7.046875,1.75,0.484375,1029
1030,1695500025573,-0.19067383,-0.9883423,0.09906006,2.34375,0.828125,0.71875,1030
1031,1695500025618,-0.23095703,-0.972229,0.14251709,7.796875,-1.953125,-0.703125,1031
1032,1695500025649,-0.24682617,-0.97491455,0.14154053,-1.375,-2.171875,-1.734375,1032
1033,1695500025694,-0.22827148,-0.98638916,0.18377686,3.40625,-2.609375,-5.140625,1033
1034,1695500025739,-0.21606445,-0.9246216,0.10614014,-5.078125,0.671875,-3.09375,1034
1035,1695500025768,-0.26611328,-0.9505005,0.15667725,-2.234375,-2.765625,-5.171875,1035
1036,1695500025814,-0.20751953,-0.93292236,0.15057373,-4.96875,-0.34375,-2.640625,1036
1037,1695500025843,-0.28515625,-0.9019165,0.18304443,-6.625,0.203125,0.5625,1037
1038,1695500025887,-0.27392578,-0.9241333,0.19500732,-7.828125,0.796875,-0.6875,1038
