,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
815,1695393718535,-0.1352539,-0.97320557,0.12005615,-0.125,-0.234375,0.03125,815
816,1695393718575,-0.1394043,-0.9883423,0.12054443,1.46875,-0.40625,0.359375,816
817,1695393718615,-0.13500977,-0.9824829,0.12176514,-1.359375,-0.0625,0.421875,817
818,1695393718655,-0.13867188,-0.98223877,0.13128662,0.40625,-0.375,-0.078125,818
819,1695393718695,-0.12915039,-0.986145,0.12225342,0.625,-0.421875,0.21875,819
820,1695393718735,-0.13305664,-0.98223877,0.12322998,0.0,-0.21875,0.15625,820
821,1695393718775,-0.13842773,-0.9714966,0.11517334,-0.1875,-0.53125,0.0625,821
822,1695393718815,-0.13305664,-0.9793091,0.13128662,0.171875,-0.59375,0.078125,822
823,1695393718855,-0.13574219,-0.98028564,0.11785889,-0.109375,-0.546875,0.171875,823
824,1695393718895,-0.13769531,-0.9776001,0.11785889,-0.15625,-0.578125,0.078125,824
825,1695393718935,-0.13989258,-0.9788208,0.120788574,0.234375,-0.6875,0.15625,825
826,1695393718975,-0.13916016,-0.98443604,0.12542725,0.40625,-0.625,0.328125,826
827,1695393719015,-0.13623047,-0.9805298,0.12542725,-0.203125,-0.5625,0.28125,827
828,1695393719055,-0.13696289,-0.9812622,0.12884521,0.640625,-0.46875,0.390625,828
829,1695393719095,-0.13476562,-0.97906494,0.124694824,-0.03125,-0.21875,-0.390625,829
830,1695393719135,-0.14916992,-0.99957275,0.12615967,-0.484375,-0.46875,0.53125,830
831,1695393719175,-0.13793945,-0.9805298,0.11932373,0.34375,-0.015625,0.109375,831
832,1695393719215,-0.13574219,-0.9873657,0.12860107,1.375,-0.25,0.34375,832
833,1695393719255,-0.13500977,-0.9841919,0.121032715,-1.1875,0.359375,0.5,833
834,1695393719295,-0.13769531,-0.9849243,0.1281128,0.0625,-0.34375,0.09375,834
835,1695393719335,-0.13671875,-0.97857666,0.13031006,-0.125,-0.421875,-0.078125,835
836,1695393719375,-0.13842773,-0.98809814,0.1227417,-0.53125,0.1875,0.484375,836
837,1695393719415,-0.14624023,-0.9717407,0.12176514,-0.921875,-0.46875,0.046875,837
838,1695393719455,-0.1381836,-0.9817505,0.1329956,-0.21875,-0.515625,-0.171875,838
839,1695393719495,-0.14428711,-0.986145,0.12835693,-0.90625,-0.5625,0.03125,839
840,1695393719535,-0.14477539,-0.98516846,0.13323975,-0.890625,-0.59375,-0.125,840
841,1695393719575,-0.13354492,-0.97540283,0.12957764,-0.625,-0.34375,-0.015625,841
842,1695393719615,-0.1381836,-0.9854126,0.12957764,-0.75,-0.71875,0.328125,842
843,1695393719655,-0.14086914,-0.9793091,0.1329956,-0.390625,-0.515625,0.125,843
844,1695393719695,-0.14355469,-0.9771118,0.12591553,-0.328125,-0.6875,0.234375,844
845,1695393719735,-0.13891602,-0.9714966,0.14520264,-0.515625,-0.421875,0.0,845
846,1695393719775,-0.14941406,-0.99102783,0.12738037,-1.546875,-0.921875,0.03125,846
847,1695393719815,-0.14648438,-0.9834595,0.13983154,-0.546875,-0.1875,0.703125,847
848,1695393719855,-0.140625,-0.987854,0.14544678,0.03125,0.1875,0.890625,848
849,1695393719895,-0.13696289,-0.975647,0.1251831,-0.625,-0.84375,0.359375,849
850,1695393719935,-0.14111328,-0.98516846,0.14788818,0.4375,-1.015625,0.046875,850
851,1695393719975,-0.13964844,-0.98687744,0.13226318,-0.171875,-1.09375,-0.015625,851
852,1695393720015,-0.13745117,-0.9746704,0.13250732,0.546875,-1.109375,0.296875,852
853,1695393720055,-0.14086914,-0.97369385,0.13128662,0.421875,-1.078125,-0.03125,853
854,1695393720095,-0.14013672,-0.98321533,0.14007568,0.53125,-0.90625,0.109375,854
855,1695393720135,-0.14331055,-0.9788208,0.13397217,0.203125,-0.90625,0.078125,855
856,1695393720175,-0.1394043,-0.97662354,0.13250732,0.703125,-0.4375,0.140625,856
857,1695393720215,-0.14575195,-0.98394775,0.13568115,0.765625,-0.515625,0.296875,857
858,1695393720255,-0.13842773,-0.98150635,0.13201904,0.859375,-0.421875,0.3125,858
859,1695393720295,-0.1459961,-0.98394775,0.12908936,0.375,0.203125,0.6875,859
860,1695393720335,-0.14501953,-0.9873657,0.13421631,0.203125,-0.25,0.484375,860
861,1695393720375,-0.1472168,-0.9678345,0.13616943,1.171875,-0.296875,0.265625,861
862,1695393720415,-0.13720703,-0.98150635,0.12005615,0.125,0.15625,-0.171875,862
863,1695393720455,-0.1496582,-0.98150635,0.13690186,0.28125,-0.203125,0.484375,863
864,1695393720495,-0.13476562,-0.98638916,0.13372803,0.046875,0.0625,0.578125,864
865,1695393720535,-0.1418457,-0.9714966,0.12615967,0.546875,-0.078125,0.40625,865
866,1695393720575,-0.14453125,-0.9846802,0.12908936,0.25,-0.25,0.265625,866
867,1695393720615,-0.13745117,-0.991272,0.12786865,0.0625,-0.15625,0.578125,867
868,1695393720655,-0.13964844,-0.98394775,0.13421631,-0.15625,-0.296875,0.6875,868
869,1695393720695,-0.13427734,-0.98394775,0.12249756,1.0,-0.671875,0.21875,869
870,1695393720735,-0.13256836,-0.97735596,0.124694824,0.6875,-0.53125,0.328125,870
871,1695393720775,-0.13916016,-0.97906494,0.124938965,0.734375,-0.703125,0.484375,871
872,1695393720815,-0.13110352,-0.9819946,0.12591553,0.875,-0.84375,0.1875,872
873,1695393720855,-0.14331055,-0.99102783,0.12542725,0.859375,-1.0,0.8125,873
874,1695393720895,-0.13916016,-0.973938,0.12420654,0.375,-0.921875,0.1875,874
875,1695393720935,-0.13476562,-0.973938,0.11883545,0.96875,-0.640625,0.21875,875
876,1695393720975,-0.14135742,-0.98321533,0.11956787,0.15625,-0.765625,-0.109375,876
877,1695393721015,-0.14233398,-0.98809814,0.12615967,0.40625,-1.6875,0.15625,877
878,1695393721055,-0.12841797,-0.9741821,0.117126465,-0.171875,-1.15625,-0.828125,878
879,1695393721095,-0.13867188,-0.9795532,0.117614746,1.5625,-0.84375,0.109375,879
880,1695393721135,-0.1352539,-0.9841919,0.120788574,-0.171875,-0.109375,0.4375,880
881,1695393721175,-0.14892578,-0.9771118,0.117370605,0.96875,-1.078125,-0.34375,881
882,1695393721215,-0.14233398,-0.9788208,0.116882324,0.609375,-1.359375,-0.390625,882
883,1695393721255,-0.14013672,-0.97979736,0.11981201,0.390625,-1.09375,-0.265625,883
884,1695393721295,-0.14331055,-0.9871216,0.11566162,-0.53125,-0.453125,0.109375,884
885,1695393721335,-0.14282227,-0.98223877,0.11981201,0.875,-1.015625,-0.09375,885
886,1695393721375,-0.14550781,-0.9837036,0.11419678,-0.15625,-0.8125,0.03125,886
887,1695393721415,-0.14648438,-0.9800415,0.11566162,0.078125,-0.78125,-0.375,887
888,1695393721455,-0.14550781,-0.9849243,0.11785889,-0.5,-1.234375,-0.546875,888
889,1695393721495,-0.14331055,-0.9768677,0.11810303,0.140625,-1.21875,-0.171875,889
890,1695393721535,-0.14990234,-0.9807739,0.11639404,-0.578125,-0.8125,-0.3125,890
891,1695393721575,-0.14672852,-0.9729614,0.11932373,0.96875,-0.796875,-0.203125,891
892,1695393721615,-0.14428711,-0.9817505,0.11541748,-0.6875,-0.03125,-0.078125,892
893,1695393721655,-0.15063477,-0.99102783,0.121520996,-0.625,-1.03125,0.203125,893
894,1695393721695,-0.14941406,-0.9758911,0.121520996,-0.234375,-0.5,-0.03125,894
895,1695393721735,-0.15307617,-0.98150635,0.12200928,1.125,-0.78125,0.34375,895
896,1695393721775,-0.14770508,-0.97613525,0.121032715,-1.125,-0.25,0.25,896
897,1695393721815,-0.15161133,-0.9805298,0.117370605,0.8125,-0.484375,-0.171875,897
898,1695393721855,-0.15258789,-0.9758911,0.11639404,0.53125,-0.390625,0.109375,898
899,1695393721895,-0.1496582,-0.9807739,0.11810303,0.234375,-0.203125,0.28125,899
900,1695393721935,-0.14941406,-0.98028564,0.11785889,-0.296875,-0.078125,0.203125,900
901,1695393721975,-0.14013672,-0.98638916,0.1227417,0.65625,-0.5,0.265625,901
902,1695393722015,-0.14526367,-0.9768677,0.11419678,-0.25,-0.4375,0.09375,902
903,1695393722055,-0.14233398,-0.97735596,0.1161499,0.171875,-0.34375,0.09375,903
904,1695393722095,-0.14526367,-0.97979736,0.11004639,0.265625,-0.171875,0.125,904
905,1695393722135,-0.14672852,-0.98272705,0.12030029,0.1875,-0.234375,0.109375,905
906,1695393722175,-0.14428711,-0.9849243,0.11785889,0.046875,0.28125,0.484375,906
907,1695393722215,-0.14404297,-0.9758911,0.11590576,0.5625,-0.203125,0.25,907
908,1695393722255,-0.14575195,-0.9717407,0.11566162,-0.1875,0.046875,-0.390625,908
909,1695393722295,-0.15429688,-0.9976196,0.117126465,-0.484375,-0.125,0.5,909
910,1695393722335,-0.14672852,-0.9741821,0.11395264,-0.015625,0.359375,0.109375,910
911,1695393722375,-0.1459961,-0.98638916,0.12054443,1.03125,0.109375,0.484375,911
912,1695393722415,-0.14868164,-0.97906494,0.11053467,-1.515625,0.546875,0.140625,912
913,1695393722455,-0.15039062,-0.9758911,0.11834717,0.0625,0.65625,0.28125,913
914,1695393722495,-0.14648438,-0.97906494,0.11981201,0.046875,-0.125,0.28125,914
915,1695393722535,-0.14038086,-0.97662354,0.1227417,-0.25,0.046875,0.109375,915
916,1695393722575,-0.15161133,-0.97906494,0.12298584,-1.046875,0.390625,0.328125,916
917,1695393722615,-0.14672852,-0.98883057,0.13128662,-0.390625,0.03125,0.0,917
918,1695393722655,-0.14794922,-0.97857666,0.12030029,-1.296875,-0.359375,-0.125,918
919,1695393722695,-0.1508789,-0.98150635,0.12738037,-1.171875,-0.234375,0.015625,919
920,1695393722735,-0.14941406,-0.97906494,0.1305542,-0.84375,-0.28125,-0.34375,920
921,1695393722775,-0.15283203,-0.9854126,0.12860107,-1.203125,-0.125,0.109375,921
922,1695393722815,-0.14404297,-0.9771118,0.13006592,-1.34375,-0.125,-0.140625,922
923,1695393722855,-0.1472168,-0.98638916,0.13763428,-0.171875,-0.34375,0.171875,923
924,1695393722895,-0.14648438,-0.9771118,0.14129639,-1.53125,0.390625,-0.28125,924
925,1695393722935,-0.15600586,-0.9849243,0.13006592,-1.203125,-0.65625,0.03125,925
926,1695393722975,-0.14233398,-0.97662354,0.13763428,-0.828125,-0.140625,-0.21875,926
927,1695393723015,-0.15454102,-0.98223877,0.14959717,-0.34375,0.0625,0.140625,927
928,1695393723055,-0.14624023,-0.972229,0.12689209,-2.078125,-0.296875,-0.140625,928
929,1695393723095,-0.1472168,-0.9788208,0.1395874,-0.015625,-0.515625,-0.015625,929
930,1695393723135,-0.15625,-0.9746704,0.14544678,-0.421875,-0.171875,0.125,930
931,1695393723175,-0.1484375,-0.97442627,0.1395874,-0.34375,-0.4375,-0.0625,931
932,1695393723215,-0.15356445,-0.97491455,0.13934326,-1.03125,-0.484375,0.03125,932
933,1695393723255,-0.15112305,-0.98101807,0.1539917,-0.140625,-0.453125,0.046875,933
934,1695393723295,-0.14819336,-0.97442627,0.13983154,-0.03125,-0.53125,0.375,934
935,1695393723335,-0.1508789,-0.97442627,0.14178467,0.078125,-0.53125,0.140625,935
936,1695393723375,-0.14892578,-0.9746704,0.15130615,0.46875,-0.34375,0.109375,936
937,1695393723415,-0.14770508,-0.975647,0.14471436,0.765625,-0.546875,0.359375,937
938,1695393723455,-0.15063477,-0.98321533,0.1461792,0.21875,-0.5625,0.15625,938
939,1695393723495,-0.14990234,-0.9758911,0.14544678,1.453125,-0.375,0.3125,939
940,1695393723535,-0.15161133,-0.9783325,0.14984131,-0.09375,-0.125,-0.203125,940
941,1695393723575,-0.15454102,-0.99346924,0.14007568,0.75,-0.875,0.46875,941
942,1695393723615,-0.14501953,-0.97442627,0.1486206,1.28125,-0.203125,0.15625,942
943,1695393723655,-0.1550293,-0.9807739,0.14251709,1.765625,-0.28125,0.46875,943
944,1695393723695,-0.15454102,-0.9727173,0.13275146,-0.015625,0.375,0.671875,944
945,1695393723735,-0.1586914,-0.9793091,0.14129639,1.53125,0.015625,0.921875,945
946,1695393723775,-0.14746094,-0.975647,0.13543701,0.984375,-0.296875,0.53125,946
947,1695393723815,-0.1496582,-0.9727173,0.137146,0.875,-0.3125,0.5625,947
948,1695393723855,-0.14868164,-0.9710083,0.13739014,0.203125,-0.171875,0.453125,948
949,1695393723895,-0.15405273,-0.98150635,0.14276123,1.515625,-0.625,0.609375,949
950,1695393723935,-0.15283203,-0.9800415,0.13275146,0.890625,-0.421875,0.5,950
951,1695393723975,-0.15039062,-0.9819946,0.12689209,0.40625,-0.375,0.359375,951
952,1695393724015,-0.14501953,-0.973938,0.13006592,0.84375,-0.625,0.3125,952
953,1695393724055,-0.14746094,-0.9783325,0.13226318,0.9375,-0.984375,0.59375,953
954,1695393724095,-0.14941406,-0.9780884,0.12713623,0.578125,-0.625,0.265625,954
955,1695393724135,-0.14135742,-0.97906494,0.12567139,0.9375,-0.796875,0.46875,955
956,1695393724175,-0.1418457,-0.975647,0.13226318,0.75,-0.53125,-0.078125,956
957,1695393724215,-0.15185547,-0.99713135,0.13079834,-0.390625,-1.453125,0.28125,957
958,1695393724255,-0.14575195,-0.9685669,0.12420654,0.21875,-1.5,-0.296875,958
959,1695393724295,-0.14892578,-0.9800415,0.13323975,1.875,-2.03125,-0.078125,959
960,1695393724335,-0.14550781,-0.9829712,0.12786865,-1.53125,-1.90625,-0.28125,960
961,1695393724375,-0.1538086,-0.9793091,0.12225342,0.171875,-1.546875,-0.546875,961
962,1695393724415,-0.1508789,-0.97442627,0.12420654,0.234375,-1.640625,-0.296875,962
963,1695393724455,-0.14331055,-0.97979736,0.12567139,0.3125,-1.328125,-0.296875,963
964,1695393724495,-0.1484375,-0.97540283,0.11981201,-0.3125,-0.921875,0.328125,964
965,1695393724535,-0.15771484,-0.97906494,0.12591553,0.25,-1.3125,-0.09375,965
966,1695393724575,-0.15771484,-0.9793091,0.1293335,-0.125,-1.421875,-0.21875,966
967,1695393724615,-0.1616211,-0.97906494,0.12762451,0.171875,-0.78125,0.125,967
968,1695393724655,-0.16015625,-0.9800415,0.12225342,0.03125,-0.828125,0.09375,968
969,1695393724695,-0.15429688,-0.98394775,0.13006592,0.109375,-0.65625,0.4375,969
970,1695393724735,-0.14868164,-0.9776001,0.12200928,0.03125,-0.65625,0.265625,970
