,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
927,1695512206957,0.5390625,-0.057434082,0.87713623,9.078125,-0.921875,1.0,927
928,1695512206987,0.54003906,-0.06817627,0.88983154,5.453125,-0.71875,1.28125,928
929,1695512207033,0.5349121,-0.06573486,0.87249756,1.40625,-0.453125,0.828125,929
930,1695512207080,0.545166,-0.047668457,0.88323975,-0.21875,0.6875,0.0625,930
931,1695512207106,0.5415039,-0.04083252,0.8998413,0.71875,-0.25,0.5625,931
932,1695512207167,0.5407715,-0.0491333,0.8817749,0.8125,0.1875,0.828125,932
933,1695512207197,0.548584,-0.04815674,0.88494873,0.765625,-0.015625,1.28125,933
934,1695512207227,0.5341797,-0.057434082,0.87835693,0.984375,-0.21875,0.796875,934
935,1695512207271,0.5437012,-0.059631348,0.88031006,0.796875,-0.203125,0.859375,935
936,1695512207301,0.5397949,-0.070373535,0.8781128,-0.53125,0.125,0.703125,936
937,1695512207347,0.5661621,-0.08673096,0.9371948,-5.5,2.453125,1.25,937
938,1695512207391,0.5437012,-0.062072754,0.89398193,-12.421875,-1.1875,1.578125,938
939,1695512207422,0.5263672,0.00091552734,0.8378296,-6.421875,-1.578125,-2.34375,939
940,1695512207467,0.5810547,-0.007385254,0.88616943,-5.140625,0.265625,-0.3125,940
941,1695512207511,0.5161133,-0.014953613,0.8859253,-3.171875,-0.25,2.78125,941
942,1695512207545,0.51904297,-0.020080566,0.87420654,-3.15625,-1.234375,-0.609375,942
943,1695512207588,0.54418945,-0.012268066,0.86761475,-2.875,0.765625,-1.484375,943
944,1695512207618,0.53466797,-0.019104004,0.8842163,-2.828125,-1.09375,0.125,944
945,1695512207665,0.5336914,-0.019104004,0.8707886,-0.609375,-1.296875,-0.921875,945
946,1695512207707,0.5319824,-0.0051879883,0.8690796,2.59375,-1.875,-1.78125,946
947,1695512207737,0.5439453,0.008483887,0.8788452,5.53125,-1.53125,-0.546875,947
948,1695512207785,0.54248047,-0.011779785,0.857605,7.328125,-1.140625,0.125,948
949,1695512207828,0.55493164,-0.042053223,0.87371826,9.546875,0.84375,0.0,949
950,1695512207859,0.57055664,-0.05987549,0.8800659,5.921875,0.78125,1.609375,950
951,1695512207903,0.5341797,-0.06378174,0.8739624,2.625,-0.328125,1.859375,951
952,1695512207935,0.5332031,-0.055725098,0.88275146,1.984375,-0.25,0.3125,952
953,1695512207977,0.53686523,-0.047424316,0.87786865,1.15625,-0.578125,0.25,953
954,1695512208022,0.5439453,-0.0335083,0.88616943,1.09375,-0.234375,0.53125,954
955,1695512208053,0.54541016,-0.04547119,0.88616943,1.359375,-0.328125,1.0625,955
956,1695512208099,0.54833984,-0.055725098,0.8793335,1.515625,-0.609375,0.703125,956
957,1695512208143,0.5461426,-0.06011963,0.87786865,1.25,-0.109375,0.625,957
958,1695512208173,0.5527344,-0.06915283,0.88201904,-0.28125,0.4375,0.9375,958
959,1695512208218,0.57055664,-0.073791504,0.9171753,-4.671875,2.171875,1.09375,959
960,1695512208246,0.55371094,-0.066467285,0.89227295,-11.515625,-1.265625,2.234375,960
961,1695512208293,0.5275879,-0.01373291,0.8497925,-9.0,-1.125,-0.984375,961
962,1695512208338,0.5505371,-0.016418457,0.8805542,-5.28125,0.28125,-0.921875,962
963,1695512208366,0.5288086,-0.00592041,0.89227295,-4.4375,-1.625,1.203125,963
964,1695512208411,0.5300293,0.0004272461,0.86932373,-2.609375,0.015625,-0.171875,964
965,1695512208457,0.54467773,-0.022277832,0.8817749,-2.75,-0.921875,-0.53125,965
966,1695512208486,0.5410156,-0.016418457,0.87127686,-2.5,-0.96875,0.15625,966
967,1695512208530,0.53466797,-0.014221191,0.87323,-0.9375,-0.921875,-0.046875,967
968,1695512208561,0.5349121,0.010192871,0.87249756,1.671875,-1.78125,-0.765625,968
969,1695512208608,0.54589844,0.011413574,0.8756714,5.640625,-1.78125,-0.8125,969
970,1695512208651,0.54174805,-0.0044555664,0.8629761,7.734375,-1.328125,-0.09375,970
971,1695512208683,0.5407715,-0.03717041,0.86151123,7.84375,-0.921875,0.625,971
972,1695512208727,0.545166,-0.05621338,0.87493896,6.3125,-0.5,0.71875,972
973,1695512208772,0.54907227,-0.05328369,0.8798218,4.03125,-0.40625,0.6875,973
974,1695512208803,0.5415039,-0.04888916,0.8727417,2.859375,-0.21875,0.203125,974
975,1695512208848,0.54467773,-0.043273926,0.8866577,1.8125,0.15625,0.3125,975
976,1695512208879,0.5402832,-0.044006348,0.89349365,1.140625,0.359375,0.734375,976
977,1695512208923,0.5500488,-0.045715332,0.8890991,1.46875,0.1875,0.9375,977
978,1695512208966,0.5419922,-0.055725098,0.8812866,1.203125,-0.328125,0.890625,978
979,1695512208997,0.53686523,-0.062316895,0.8734741,0.984375,-0.515625,0.859375,979
980,1695512209045,0.5385742,-0.06964111,0.887146,0.484375,-0.4375,0.625,980
981,1695512209087,0.5559082,-0.07647705,0.90911865,-2.65625,1.1875,0.90625,981
982,1695512209117,0.55810547,-0.06109619,0.91448975,-7.71875,-0.46875,1.78125,982
983,1695512209162,0.5332031,-0.024230957,0.85028076,-8.953125,-0.84375,-1.09375,983
984,1695512209192,0.54296875,0.0014038086,0.8612671,-4.546875,-0.0625,-1.375,984
985,1695512209237,0.53271484,-0.018859863,0.9020386,-2.609375,0.0625,1.078125,985
986,1695512209283,0.5266113,-0.027404785,0.8661499,-4.21875,-0.234375,0.09375,986
987,1695512209313,0.5559082,-0.027893066,0.8678589,-2.90625,0.140625,-0.78125,987
988,1695512209356,0.54833984,-0.017150879,0.8793335,-2.671875,-0.59375,-0.109375,988
989,1695512209405,0.54345703,-0.026916504,0.8690796,-1.8125,-0.734375,0.203125,989
990,1695512209432,0.54003906,-0.014465332,0.8817749,-1.078125,-1.046875,-0.515625,990
991,1695512209479,0.5407715,-0.004699707,0.8793335,0.21875,-1.84375,-0.40625,991
992,1695512209507,0.5383301,0.0026245117,0.86102295,4.375,-1.734375,-0.625,992
993,1695512209552,0.53515625,-0.0071411133,0.86468506,5.859375,-1.296875,-0.125,993
994,1695512209597,0.54052734,-0.018615723,0.8607788,8.8125,-1.5,0.1875,994
995,1695512209626,0.5422363,-0.051818848,0.8727417,8.890625,-1.53125,0.84375,995
996,1695512209672,0.54174805,-0.06549072,0.8776245,6.328125,-1.515625,0.84375,996
997,1695512209718,0.54907227,-0.065979004,0.8847046,2.734375,-0.28125,0.328125,997
998,1695512209746,0.55126953,-0.050109863,0.88861084,1.375,-0.703125,0.34375,998
999,1695512209792,0.54003906,-0.046447754,0.8829956,0.3125,0.140625,1.234375,999
1000,1695512209837,0.5251465,-0.04937744,0.88690186,0.90625,-0.078125,0.71875,1000
1001,1695512209866,0.5336914,-0.04937744,0.8793335,0.671875,-0.03125,0.78125,1001
1002,1695512209911,0.53466797,-0.05670166,0.88153076,0.578125,0.078125,1.0625,1002
1003,1695512209942,0.5366211,-0.073791504,0.87835693,-0.296875,0.28125,0.59375,1003
1004,1695512209988,0.548584,-0.0791626,0.88983154,-2.5625,1.265625,0.453125,1004
1005,1695512210036,0.55371094,-0.06451416,0.9098511,-6.09375,1.21875,1.265625,1005
1006,1695512210066,0.529541,-0.043762207,0.8739624,-6.125,-0.609375,0.203125,1006
1007,1695512210106,0.54663086,-0.031799316,0.87298584,-4.96875,-0.90625,-1.0,1007
1008,1695512210153,0.5419922,-0.0154418945,0.8751831,-5.53125,0.46875,-0.015625,1008
1009,1695512210184,0.5319824,-0.019348145,0.8600464,-5.296875,-0.203125,-0.3125,1009
1010,1695512210226,0.54125977,-0.018127441,0.86517334,-3.078125,-0.09375,-0.5,1010
1011,1695512210257,0.54467773,-0.030090332,0.8805542,-2.015625,-0.390625,0.171875,1011
1012,1695512210304,0.5407715,-0.024475098,0.87005615,-2.734375,-0.703125,0.109375,1012
1013,1695512210348,0.54956055,-0.013977051,0.88494873,-1.5,-1.15625,-0.5,1013
1014,1695512210377,0.5449219,-0.006164551,0.8817749,0.25,-1.984375,-0.09375,1014
1015,1695512210423,0.53686523,0.0006713867,0.85809326,2.625,-2.453125,-0.375,1015
1016,1695512210498,0.54052734,-0.0025024414,0.8739624,5.90625,-1.703125,-0.328125,1016
1017,1695512210504,0.5419922,-0.012512207,0.85198975,7.40625,-1.4375,-0.0625,1017
1018,1695512210542,0.5371094,-0.04522705,0.8632202,9.203125,-0.75,0.59375,1018
1019,1695512210572,0.5324707,-0.06719971,0.88323975,6.65625,-1.140625,0.921875,1019
1020,1695512210619,0.5449219,-0.07159424,0.88153076,3.421875,-0.859375,0.578125,1020
1021,1695512210665,0.546875,-0.05596924,0.88616943,1.8125,-0.8125,0.203125,1021
1022,1695512210697,0.5349121,-0.04815674,0.88934326,0.78125,-0.484375,0.359375,1022
1023,1695512210736,0.53466797,-0.047912598,0.88616943,1.0,-0.53125,0.421875,1023
1024,1695512210783,0.5407715,-0.051330566,0.88739014,0.3125,0.3125,0.34375,1024
1025,1695512210814,0.53149414,-0.06036377,0.8759155,0.34375,-0.59375,1.328125,1025
1026,1695512210858,0.5300293,-0.061584473,0.87323,0.390625,0.390625,0.8125,1026
1027,1695512210888,0.5371094,-0.066711426,0.8932495,0.703125,0.609375,0.9375,1027
1028,1695512210934,0.54833984,-0.08526611,0.89642334,-2.65625,0.5625,0.578125,1028
1029,1695512210980,0.5600586,-0.05670166,0.93304443,-7.59375,0.515625,1.4375,1029
1030,1695512211007,0.5332031,-0.038146973,0.86712646,-8.6875,-1.40625,-0.171875,1030
1031,1695512211053,0.5305176,-0.013000488,0.86590576,-5.0625,-0.453125,-2.078125,1031
1032,1695512211097,0.53344727,-0.012756348,0.8695679,-4.71875,0.03125,0.359375,1032
1033,1695512211127,0.5324707,-0.026184082,0.88275146,-2.515625,0.0625,0.3125,1033
1034,1695512211172,0.5378418,-0.026672363,0.8654175,-2.84375,0.390625,-0.484375,1034
1035,1695512211201,0.5500488,-0.027893066,0.88031006,-1.890625,-0.796875,0.40625,1035
1036,1695512211247,0.53759766,-0.023254395,0.8739624,-2.234375,-0.640625,-0.234375,1036
1037,1695512211295,0.546875,-0.011047363,0.87615967,-0.671875,-1.203125,-0.375,1037
1038,1695512211323,0.54125977,-0.0012817383,0.8812866,1.0625,-1.328125,-0.53125,1038
1039,1695512211368,0.5341797,0.0026245117,0.8649292,3.796875,-1.65625,-0.296875,1039
1040,1695512211414,0.53881836,-0.007385254,0.8607788,6.34375,-1.1875,-0.234375,1040
1041,1695512211446,0.5439453,-0.02911377,0.868103,8.359375,-1.125,0.609375,1041
1042,1695512211489,0.5432129,-0.06524658,0.88275146,6.90625,-0.640625,0.90625,1042
1043,1695512211519,0.5354004,-0.06304932,0.88079834,3.640625,-1.0625,0.96875,1043
1044,1695512211570,0.5402832,-0.049621582,0.87908936,2.71875,-1.296875,0.46875,1044
1045,1695512211610,0.54589844,-0.043273926,0.8793335,0.234375,0.0625,-0.28125,1045
1046,1695512211637,0.5385742,-0.04498291,0.8949585,1.671875,-0.84375,1.0625,1046
1047,1695512211685,0.5349121,-0.045715332,0.8822632,1.125,0.21875,0.875,1047
1048,1695512211727,0.5349121,-0.053771973,0.88983154,2.8125,0.046875,0.859375,1048
1049,1695512211758,0.53881836,-0.074523926,0.87713623,1.1875,-0.578125,0.515625,1049
1050,1695512211801,0.5395508,-0.06011963,0.87908936,0.484375,-0.125,0.71875,1050
1051,1695512211832,0.53759766,-0.06011963,0.8890991,-1.0,-0.0625,0.59375,1051
1052,1695512211877,0.5554199,-0.066223145,0.94207764,-4.828125,2.296875,1.15625,1052
1053,1695512211922,0.53637695,-0.058898926,0.8825073,-9.46875,-0.5625,1.421875,1053
1054,1695512211956,0.5419922,-0.018127441,0.86712646,-7.03125,-0.546875,-1.234375,1054
1055,1695512211998,0.52490234,-0.0051879883,0.88397217,-2.015625,0.15625,-0.09375,1055
1056,1695512212041,0.5288086,-0.020324707,0.8776245,-1.5,-0.921875,0.671875,1056
1057,1695512212072,0.53515625,-0.026916504,0.86224365,-2.0,-0.125,-0.25,1057
1058,1695512212118,0.54052734,-0.027404785,0.8661499,-1.4375,-0.71875,-0.046875,1058
1059,1695512212146,0.5419922,-0.030090332,0.87908936,-1.90625,-1.015625,0.3125,1059
1060,1695512212194,0.53881836,-0.024963379,0.8666382,-0.8125,-1.28125,-0.234375,1060
1061,1695512212239,0.53344727,-0.008117676,0.8739624,1.28125,-1.90625,-0.859375,1061
1062,1695512212266,0.54467773,-0.0076293945,0.8751831,3.375,-1.75,-0.75,1062
1063,1695512212312,0.5422363,-0.018127441,0.8673706,4.125,-1.453125,-0.125,1063
1064,1695512212358,0.5336914,-0.03277588,0.86712646,7.28125,-0.953125,0.328125,1064
1065,1695512212388,0.5402832,-0.050109863,0.8817749,6.375,-1.640625,0.609375,1065
1066,1695512212433,0.53881836,-0.06573486,0.88079834,3.34375,-0.90625,0.765625,1066
1067,1695512212463,0.5305176,-0.04473877,0.8908081,2.421875,-0.40625,0.546875,1067
1068,1695512212507,0.5378418,-0.054504395,0.88153076,-0.1875,0.625,-0.03125,1068
1069,1695512212554,0.5378418,-0.04083252,0.8900757,1.890625,-0.109375,0.15625,1069
1070,1695512212585,0.5383301,-0.059631348,0.8903198,1.890625,-0.796875,0.78125,1070
1071,1695512212630,0.5361328,-0.051818848,0.88201904,1.4375,-0.578125,0.265625,1071
1072,1695512212676,0.5410156,-0.04937744,0.8876343,0.46875,0.78125,0.765625,1072
1073,1695512212703,0.53564453,-0.059631348,0.87835693,0.34375,-0.140625,0.640625,1073
1074,1695512212751,0.5444336,-0.08477783,0.887146,-2.21875,0.8125,0.859375,1074
1075,1695512212797,0.55615234,-0.06378174,0.9135132,-6.375,0.21875,1.46875,1075
1076,1695512212823,0.5354004,-0.039855957,0.8768921,-8.21875,-0.171875,-0.203125,1076
1077,1695512212867,0.5419922,-0.015930176,0.8768921,-5.15625,-0.28125,-0.75,1077
1078,1695512212898,0.53515625,-0.02130127,0.8847046,-4.671875,0.171875,0.625,1078
1079,1695512212943,0.5283203,-0.017150879,0.8685913,-2.875,-0.78125,-0.0625,1079
1080,1695512212988,0.5407715,-0.020812988,0.868103,-2.859375,-0.34375,-0.5625,1080
1081,1695512213018,0.5480957,-0.030090332,0.87323,-1.71875,-0.9375,0.046875,1081
1082,1695512213065,0.53759766,-0.02960205,0.8759155,-2.265625,-0.703125,-0.0625,1082
1083,1695512213108,0.5402832,-0.01739502,0.885437,-0.875,-0.875,-0.25,1083
1084,1695512213139,0.53930664,-0.0025024414,0.8773804,-0.09375,-1.453125,-0.265625,1084
1085,1695512213182,0.53149414,-0.0029907227,0.8685913,1.46875,-2.296875,-0.59375,1085
1086,1695512213211,0.53930664,-0.004699707,0.8764038,5.515625,-1.1875,-0.296875,1086
1087,1695512213257,0.5349121,-0.0095825195,0.8624878,7.734375,-1.25,0.234375,1087
1088,1695512213303,0.5444336,-0.050354004,0.883728,7.71875,-0.28125,0.375,1088
1089,1695512213333,0.5354004,-0.061828613,0.8798218,6.40625,-1.421875,0.96875,1089
1090,1695512213378,0.5476074,-0.07110596,0.87493896,2.515625,0.25,0.3125,1090
1091,1695512213422,0.5463867,-0.054504395,0.8930054,1.953125,-0.09375,0.890625,1091
1092,1695512213452,0.53515625,-0.05279541,0.8895874,0.3125,-0.03125,0.46875,1092
1093,1695512213497,0.5307617,-0.039123535,0.8915405,0.875,-0.515625,0.21875,1093
