,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
902,1695394450779,-0.24072266,-0.9277954,0.2682495,2.390625,-19.859375,10.359375,902
903,1695394450809,-0.2536621,-0.8779907,0.21868896,2.40625,-21.28125,7.3125,903
904,1695394450853,-0.18896484,-0.91290283,0.16693115,-2.375,-24.1875,5.046875,904
905,1695394450930,-0.24780273,-1.0464478,0.22161865,-1.484375,-21.90625,6.6875,905
906,1695394450933,-0.34814453,-1.0151978,0.2826538,-8.40625,-16.0625,7.5625,906
907,1695394450976,-0.25927734,-1.1182251,0.23431396,-3.75,-20.71875,3.84375,907
908,1695394451003,-0.14648438,-1.2297974,0.18841553,-12.1875,-26.265625,3.296875,908
909,1695394451049,-0.03100586,-1.2476196,0.20062256,1.125,-16.140625,5.265625,909
910,1695394451096,0.04248047,-0.9595337,0.093444824,-1.34375,-10.421875,6.4375,910
911,1695394451124,0.111083984,-0.69659424,-0.074279785,8.390625,-19.671875,9.703125,911
912,1695394451168,0.17529297,-0.725647,0.059509277,7.4375,-31.875,4.875,912
913,1695394451214,0.09716797,-1.0784302,0.26190186,-3.984375,-34.65625,5.34375,913
914,1695394451245,-0.10205078,-1.1296997,0.22821045,-27.28125,-27.359375,4.921875,914
915,1695394451289,-0.16015625,-0.9993286,0.06976318,4.96875,-26.296875,-0.125,915
916,1695394451319,-0.16210938,-0.98687744,0.21502686,14.515625,-18.859375,3.46875,916
917,1695394451364,-0.11401367,-0.91534424,0.20306396,-1.21875,-14.0625,4.671875,917
918,1695394451409,-0.04711914,-0.7937622,0.14154053,-3.578125,-19.84375,-0.28125,918
919,1695394451441,-0.04638672,-0.8921509,0.26263428,-0.0625,-15.390625,1.8125,919
920,1695394451484,-0.088134766,-0.9463501,0.27313232,-2.984375,-14.046875,1.578125,920
921,1695394451529,-0.13110352,-0.9163208,0.27923584,1.9375,-10.296875,0.15625,921
922,1695394451560,-0.18896484,-0.881897,0.2814331,4.9375,-8.296875,-3.265625,922
923,1695394451604,-0.17382812,-0.9065552,0.22479248,8.953125,-5.1875,-4.703125,923
924,1695394451633,-0.140625,-0.972229,0.2189331,2.21875,-5.421875,-4.96875,924
925,1695394451678,-0.15307617,-1.0984497,0.25335693,2.328125,-4.875,-6.40625,925
926,1695394451723,-0.22753906,-1.0877075,0.32757568,-6.21875,-0.890625,-6.890625,926
927,1695394451755,-0.25561523,-1.0859985,0.2904663,-1.296875,-1.125,-10.84375,927
928,1695394451800,-0.15307617,-1.1929321,0.20648193,-3.4375,-6.375,-7.890625,928
929,1695394451849,-0.08325195,-1.2090454,0.18890381,-2.9375,-9.296875,-5.5,929
930,1695394451878,-0.072021484,-0.9956665,0.12445068,-8.78125,-4.96875,-0.890625,930
931,1695394451919,-0.08544922,-0.74884033,0.0848999,-3.4375,-3.203125,-0.046875,931
932,1695394451949,-0.042236328,-0.8255005,0.03289795,-5.875,-6.0,1.046875,932
933,1695394451994,-0.08276367,-0.972229,-0.0134887695,-5.921875,-4.890625,0.140625,933
934,1695394452040,-0.16723633,-1.0127563,0.06829834,-11.875,4.0,2.125,934
935,1695394452068,-0.1928711,-1.1414185,0.23284912,-10.390625,5.40625,5.140625,935
936,1695394452114,-0.16357422,-1.0581665,0.23724365,-7.71875,-0.640625,4.84375,936
937,1695394452159,-0.10668945,-0.90216064,0.2086792,3.4375,-7.28125,6.75,937
938,1695394452188,-0.095703125,-0.8765259,0.18890381,3.0,-15.40625,7.9375,938
939,1695394452233,-0.11279297,-0.85772705,0.17474365,-0.96875,-18.984375,9.78125,939
940,1695394452263,-0.18408203,-0.880188,0.20526123,0.8125,-23.421875,8.640625,940
941,1695394452309,-0.23266602,-0.93463135,0.23822021,-0.34375,-26.234375,8.703125,941
942,1695394452354,-0.23022461,-0.91973877,0.26727295,-0.90625,-25.34375,7.4375,942
943,1695394452384,-0.17089844,-0.9067993,0.22283936,-2.21875,-26.875,7.46875,943
944,1695394452429,-0.1850586,-0.9758911,0.22113037,-6.5,-28.71875,5.140625,944
945,1695394452474,-0.24951172,-1.0217896,0.27679443,-7.28125,-22.71875,4.78125,945
946,1695394452504,-0.27685547,-1.071106,0.25482178,-8.3125,-20.46875,4.640625,946
947,1695394452549,-0.19238281,-1.1785278,0.27923584,-2.5625,-21.53125,3.203125,947
948,1695394452579,-0.05908203,-1.2444458,0.19158936,7.515625,-20.375,3.765625,948
949,1695394452623,-0.0690918,-1.0286255,0.230896,-0.421875,-8.40625,4.984375,949
950,1695394452668,-0.032226562,-0.82281494,-0.022521973,-3.046875,-13.0625,0.65625,950
951,1695394452699,0.15649414,-0.7192993,-0.014953613,14.609375,-31.0,-5.421875,951
952,1695394452743,0.2265625,-0.9446411,0.22332764,5.78125,-31.4375,10.140625,952
953,1695394452789,0.035888672,-1.0640259,0.28485107,-15.828125,-30.515625,11.671875,953
954,1695394452819,-0.11328125,-1.0527954,0.109069824,-4.453125,-33.34375,-0.078125,954
955,1695394452867,-0.12866211,-0.9873657,0.11663818,10.75,-34.25,-2.125,955
956,1695394452893,-0.12109375,-1.0012817,0.23529053,5.515625,-28.84375,1.671875,956
957,1695394452939,-0.09741211,-0.86846924,0.19207764,-8.296875,-27.8125,3.609375,957
958,1695394452983,-0.091552734,-0.862854,0.22747803,2.90625,-29.65625,0.453125,958
959,1695394453017,-0.14941406,-0.9656372,0.31878662,-2.515625,-21.515625,1.671875,959
960,1695394453061,-0.1730957,-0.90704346,0.25482178,-0.765625,-17.375,0.6875,960
961,1695394453105,-0.21459961,-0.8491821,0.28778076,4.4375,-11.6875,1.765625,961
962,1695394453132,-0.22802734,-0.82940674,0.2243042,7.109375,-10.421875,-1.109375,962
963,1695394453181,-0.13989258,-0.92681885,0.23699951,3.03125,-9.828125,-3.609375,963
964,1695394453227,-0.12915039,-1.1636353,0.2802124,-4.984375,-8.046875,-1.53125,964
965,1695394453257,-0.23950195,-1.2075806,0.35272217,-18.09375,-6.71875,-2.03125,965
966,1695394453300,-0.25219727,-1.0689087,0.32684326,-5.671875,-9.515625,-8.796875,966
967,1695394453336,-0.16357422,-1.0671997,0.18157959,-2.125,-10.90625,-6.34375,967
968,1695394453376,-0.028076172,-1.2219849,0.199646,-9.484375,-9.640625,-0.75,968
969,1695394453421,-0.07519531,-1.0408325,0.18133545,-25.765625,-4.53125,1.375,969
970,1695394453450,-0.099121094,-0.76226807,0.09466553,-4.171875,-7.453125,0.125,970
971,1695394453495,-0.1003418,-0.7810669,0.06561279,8.609375,-6.578125,1.046875,971
972,1695394453539,-0.1184082,-0.9085083,0.035583496,-4.328125,-0.109375,2.015625,972
973,1695394453569,-0.12573242,-1.045227,0.10784912,-15.078125,3.078125,3.921875,973
974,1695394453614,-0.13793945,-1.2161255,0.20721436,-10.90625,3.046875,7.6875,974
975,1695394453690,-0.18408203,-1.0430298,0.2765503,-0.03125,0.578125,5.75,975
976,1695394453701,-0.18579102,-0.84088135,0.2699585,10.71875,1.0625,8.453125,976
977,1695394453733,-0.1965332,-0.79229736,0.20819092,9.625,-2.625,7.28125,977
978,1695394453764,-0.20336914,-0.86383057,0.14935303,3.359375,-4.8125,3.59375,978
979,1695394453808,-0.1809082,-0.95147705,0.17645264,-4.0,-8.65625,0.84375,979
980,1695394453854,-0.171875,-0.9741821,0.2946167,-5.203125,-9.71875,7.140625,980
981,1695394453884,-0.1887207,-0.90704346,0.27459717,-7.71875,-13.03125,6.4375,981
982,1695394453928,-0.18066406,-0.87701416,0.22918701,-0.5,-16.546875,3.921875,982
983,1695394453961,-0.2409668,-1.0154419,0.27679443,2.796875,-12.921875,5.03125,983
984,1695394454004,-0.31103516,-1.0408325,0.28875732,-1.203125,-5.796875,8.546875,984
985,1695394454049,-0.20532227,-1.1035767,0.25286865,5.328125,-5.40625,9.203125,985
986,1695394454078,-0.12670898,-1.0708618,0.24749756,-9.09375,-12.078125,7.609375,986
987,1695394454123,-0.017333984,-1.1497192,0.19012451,5.984375,-11.625,9.609375,987
988,1695394454169,-0.09643555,-1.0459595,0.16009521,4.90625,-11.578125,1.34375,988
989,1695394454198,-0.028564453,-0.897522,0.03314209,3.1875,-12.125,-2.765625,989
990,1695394454244,0.119384766,-0.7546997,-0.007873535,11.671875,-23.375,-3.609375,990
991,1695394454275,0.125,-0.92681885,0.2033081,6.25,-19.953125,7.3125,991
992,1695394454318,-0.036865234,-1.046936,0.1762085,-6.546875,-20.703125,2.640625,992
993,1695394454364,-0.05883789,-1.0606079,0.13763428,-7.453125,-19.25,-6.125,993
994,1695394454394,-0.13916016,-1.0169067,0.15667725,6.4375,-18.390625,-5.90625,994
995,1695394454439,-0.16601562,-0.97906494,0.22894287,12.046875,-15.9375,-3.640625,995
996,1695394454484,-0.13891602,-0.8604126,0.152771,-0.921875,-13.484375,-3.296875,996
997,1695394454516,-0.18432617,-0.89678955,0.23846436,1.109375,-9.265625,-2.609375,997
998,1695394454558,-0.20410156,-0.8928833,0.24163818,-5.53125,-1.734375,-1.25,998
999,1695394454588,-0.20117188,-0.8623657,0.21868896,-0.375,3.3125,-1.203125,999
1000,1695394454636,-0.20678711,-0.87213135,0.25628662,8.171875,5.671875,-1.71875,1000
1001,1695394454679,-0.19970703,-0.9014282,0.23065186,5.828125,6.984375,-2.65625,1001
1002,1695394454708,-0.1496582,-0.9573364,0.22406006,-2.078125,5.640625,-4.6875,1002
1003,1695394454755,-0.16699219,-1.0859985,0.21600342,-5.796875,0.578125,-3.953125,1003
1004,1695394454798,-0.28149414,-1.0510864,0.32562256,-4.28125,2.578125,-5.265625,1004
1005,1695394454829,-0.38623047,-1.072815,0.20159912,8.1875,0.8125,-11.453125,1005
1006,1695394454878,-0.26342773,-1.0525513,0.2682495,-1.171875,11.5,-4.734375,1006
1007,1695394454912,-0.15820312,-1.1819458,0.15716553,0.71875,6.5,-3.0625,1007
1008,1695394454948,-0.053466797,-1.0598755,0.1005249,-3.921875,10.59375,-3.296875,1008
1009,1695394454993,-0.12133789,-0.8303833,0.12957764,-0.15625,15.703125,-3.40625,1009
1010,1695394455024,-0.10107422,-0.80914307,0.027526855,-1.4375,14.515625,-2.484375,1010
1011,1695394455069,-0.03881836,-0.95806885,-0.02935791,3.96875,12.46875,0.65625,1011
1012,1695394455119,-0.11694336,-1.1213989,0.11663818,-12.703125,18.453125,2.15625,1012
1013,1695394455143,-0.17138672,-1.1428833,0.184021,-7.921875,15.46875,-0.8125,1013
1014,1695394455189,-0.12548828,-0.9595337,0.21063232,3.28125,7.3125,4.203125,1014
1015,1695394455226,-0.12719727,-0.81695557,0.17596436,9.609375,2.21875,8.921875,1015
1016,1695394455262,-0.15478516,-0.8740845,0.18988037,2.71875,-5.875,1.0625,1016
1017,1695394455308,-0.12695312,-0.8718872,0.18450928,-3.1875,-10.34375,2.21875,1017
1018,1695394455357,-0.1875,-0.8921509,0.1876831,2.640625,-11.046875,12.90625,1018
1019,1695394455387,-0.21435547,-0.9470825,0.21307373,0.453125,-18.390625,9.421875,1019
1020,1695394455428,-0.15112305,-0.9194946,0.19476318,-0.21875,-21.34375,8.5625,1020
1021,1695394455458,-0.19433594,-0.9351196,0.20404053,-7.96875,-20.703125,8.515625,1021
1022,1695394455504,-0.31201172,-1.0320435,0.24920654,-0.21875,-16.828125,6.15625,1022
1023,1695394455533,-0.39379883,-1.03302,0.37298584,-9.78125,-11.125,3.75,1023
1024,1695394455579,-0.23779297,-1.0547485,0.22381592,4.265625,-14.03125,-0.8125,1024
1025,1695394455623,-0.13427734,-1.1511841,0.14105225,-2.28125,-18.0625,-1.234375,1025
1026,1695394455653,-0.031982422,-1.2647095,0.21868896,6.453125,-8.921875,4.25,1026
1027,1695394455699,-0.044433594,-0.9585571,0.15081787,-3.28125,-1.953125,1.015625,1027
1028,1695394455743,0.075927734,-0.72735596,-0.0012817383,-2.78125,-6.671875,-1.78125,1028
1029,1695394455775,0.17871094,-0.6934204,-0.02935791,5.953125,-22.171875,-4.703125,1029
1030,1695394455819,0.09106445,-1.0996704,0.24603271,12.859375,-28.421875,0.03125,1030
1031,1695394455866,-0.11645508,-1.1777954,0.2904663,-16.6875,-15.703125,1.234375,1031
1032,1695394455892,-0.19165039,-1.0181274,0.098083496,-4.703125,-12.703125,-6.46875,1032
1033,1695394455941,-0.2319336,-0.92974854,0.10858154,5.765625,-13.765625,-10.28125,1033
1034,1695394455969,-0.18334961,-0.9417114,0.2098999,-4.765625,-12.5625,-6.734375,1034
1035,1695394456015,-0.1538086,-0.8530884,0.2111206,-8.828125,-10.515625,-1.171875,1035
1036,1695394456060,-0.1159668,-0.9053345,0.2843628,-1.109375,-9.96875,1.765625,1036
1037,1695394456090,-0.16845703,-0.86846924,0.2868042,-4.578125,-3.859375,2.875,1037
1038,1695394456136,-0.20263672,-0.84332275,0.2802124,5.46875,-1.75,2.296875,1038
1039,1695394456180,-0.24389648,-0.84820557,0.28851318,8.890625,1.015625,2.140625,1039
1040,1695394456209,-0.23071289,-0.8687134,0.2538452,6.078125,5.0625,-1.28125,1040
1041,1695394456256,-0.15600586,-0.9534302,0.20037842,5.8125,3.1875,-0.921875,1041
