,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695394328497,-0.51953125,-0.0078125,0.44628906,187.96875,-140.125,7.28125,0.0,0.0,0.0,722
723,1695394328537,-0.33691406,0.16503906,0.43652344,116.65625,-95.53125,26.8125,0.0,0.0,0.0,723
724,1695394328577,-0.38671875,0.103515625,0.2890625,56.4375,-37.71875,37.75,0.0,0.0,0.0,724
725,1695394328617,-0.25878906,0.14355469,0.42382812,8.8125,2.5625,30.59375,0.0,0.0,0.0,725
726,1695394328657,-0.21582031,0.17871094,0.453125,-14.0,30.40625,33.03125,0.0,0.0,0.0,726
727,1695394328697,-0.32128906,0.16015625,0.8496094,-73.8125,36.75,22.15625,0.0,0.0,0.0,727
728,1695394328737,-0.3642578,-0.0029296875,0.8857422,-55.8125,43.8125,23.28125,0.0,0.0,0.0,728
729,1695394328777,-0.4716797,-0.037109375,1.1865234,-12.375,30.21875,6.3125,0.0,0.0,0.0,729
730,1695394328817,-1.0761719,0.013671875,1.6425781,63.75,12.28125,5.5625,0.0,0.0,0.0,730
731,1695394328857,-0.6904297,0.3173828,0.8623047,113.5625,30.65625,25.09375,-37.625,1.6875,-16.4375,731
732,1695394328897,-0.5488281,0.32910156,0.67089844,23.03125,63.0,-13.40625,0.0,0.0,0.0,732
733,1695394328937,-0.91015625,0.24511719,0.51953125,-62.46875,58.0,-52.78125,0.0,0.0,0.0,733
734,1695394328977,-0.6484375,0.3125,0.3779297,-144.5625,56.59375,-18.78125,0.0,0.0,0.0,734
735,1695394329017,-0.9394531,0.083984375,0.171875,-219.5,73.65625,13.4375,0.0,0.0,0.0,735
736,1695394329057,-1.1416016,-0.15917969,0.10546875,-196.8125,97.34375,29.3125,0.0,0.0,0.0,736
737,1695394329097,-1.0322266,-0.11425781,0.1640625,-217.3125,68.96875,17.09375,0.0,0.0,0.0,737
738,1695394329137,-0.8173828,-0.21972656,0.17773438,-230.3125,89.90625,14.125,0.0,0.0,0.0,738
739,1695394329177,-0.7753906,-0.16113281,0.028320312,-213.28125,82.15625,28.46875,0.0,0.0,0.0,739
740,1695394329217,-1.1054688,-0.47851562,0.111328125,-193.6875,24.34375,92.1875,0.0,0.0,0.0,740
741,1695394329257,-1.1210938,-0.85058594,0.20996094,-85.65625,78.125,21.25,0.0,0.0,0.0,741
742,1695394329297,-0.92089844,-0.375,0.12402344,-131.6875,58.84375,-57.0,0.0,0.0,0.0,742
743,1695394329337,-0.9746094,-0.44726562,0.20605469,-155.5,43.46875,-59.90625,0.0,0.0,0.0,743
744,1695394329377,-0.9746094,-0.5986328,0.10546875,-132.28125,1.09375,-72.875,-47.125,0.8125,-38.0,744
745,1695394329417,-0.69433594,-0.24414062,-0.07714844,-145.84375,29.96875,-53.15625,0.0,0.0,0.0,745
746,1695394329457,-0.61621094,-0.609375,-0.12109375,-87.5625,23.0,-28.3125,0.0,0.0,0.0,746
747,1695394329497,-0.78515625,-0.375,0.13085938,-38.1875,40.40625,-1.8125,0.0,0.0,0.0,747
748,1695394329537,-0.75097656,-0.5292969,0.11425781,-66.3125,0.625,18.625,0.0,0.0,0.0,748
749,1695394329577,-0.90234375,-0.45703125,0.041015625,-50.5,0.71875,15.34375,0.0,0.0,0.0,749
750,1695394329617,-1.0244141,-0.5390625,-0.1875,-66.3125,12.625,20.53125,0.0,0.0,0.0,750
751,1695394329657,-1.5966797,-0.9658203,-0.22753906,-58.9375,8.3125,13.0625,0.0,0.0,0.0,751
752,1695394329697,-1.5654297,-0.5722656,-0.040039062,4.90625,2.5625,-5.59375,0.0,0.0,0.0,752
753,1695394329737,-1.0976562,-0.43554688,-0.0859375,-44.9375,-82.21875,13.5625,0.0,0.0,0.0,753
754,1695394329777,-1.3652344,-0.4951172,-0.021484375,1.875,-142.5,5.5625,0.0,0.0,0.0,754
755,1695394329817,-0.875,-0.42285156,-0.0107421875,82.0,-187.5625,-1.5625,0.0,0.0,0.0,755
756,1695394329857,-1.2509766,-0.076171875,0.34472656,70.15625,-172.53125,35.34375,-46.0625,4.25,-28.25,756
757,1695394329897,-1.9404297,-0.18652344,0.021484375,-80.0,-266.90625,51.78125,0.0,0.0,0.0,757
758,1695394329937,-0.86621094,-0.42773438,0.07421875,71.1875,-192.1875,-11.53125,0.0,0.0,0.0,758
759,1695394329977,-0.8701172,-0.43066406,0.4873047,121.3125,-194.03125,-4.5625,0.0,0.0,0.0,759
