,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
234,1695993042729,-0.6826172,-0.19042969,-0.7421875,-0.125,0.21875,0.09375,0.0,0.0,0.0,234
235,1695993042791,-0.6699219,-0.18847656,-0.72753906,-0.125,0.09375,0.0,0.0,0.0,0.0,235
236,1695993042827,-0.6689453,-0.18652344,-0.7216797,0.25,0.21875,-0.0625,0.0,0.0,0.0,236
237,1695993042850,-0.6699219,-0.18945312,-0.74316406,-0.125,0.53125,0.03125,0.0,0.0,0.0,237
238,1695993042912,-0.6699219,-0.18847656,-0.75683594,-0.3125,0.15625,0.09375,-149.6875,-220.75,-232.125,238
239,1695993042940,-0.6669922,-0.19140625,-0.7373047,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,239
240,1695993042971,-0.6699219,-0.17773438,-0.734375,-0.1875,0.09375,0.15625,0.0,0.0,0.0,240
241,1695993043061,-0.6767578,-0.18359375,-0.7314453,-0.125,-0.03125,0.09375,0.0,0.0,0.0,241
242,1695993043066,-0.67285156,-0.17871094,-0.7373047,0.0,0.09375,0.03125,0.0,0.0,0.0,242
243,1695993043097,-0.67089844,-0.1875,-0.71875,0.125,0.28125,0.0,0.0,0.0,0.0,243
244,1695993043153,-0.6738281,-0.19140625,-0.734375,0.0,0.40625,-0.0625,0.0,0.0,0.0,244
245,1695993043180,-0.6689453,-0.18164062,-0.7392578,0.0,0.40625,-0.125,0.0,0.0,0.0,245
246,1695993043210,-0.67089844,-0.18652344,-0.7441406,0.0625,0.34375,-0.0625,0.0,0.0,0.0,246
247,1695993043272,-0.6660156,-0.18359375,-0.72753906,-0.0625,0.15625,0.09375,0.0,0.0,0.0,247
248,1695993043301,-0.6689453,-0.18652344,-0.7402344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,248
249,1695993043336,-0.67578125,-0.19238281,-0.7363281,-0.25,-0.5625,0.15625,0.0,0.0,0.0,249
250,1695993043393,-0.6699219,-0.17871094,-0.74316406,-0.375,0.03125,0.09375,0.0,0.0,0.0,250
251,1695993043427,-0.66503906,-0.171875,-0.7470703,0.1875,0.03125,-0.125,-150.0,-221.8125,-230.3125,251
252,1695993043452,-0.6826172,-0.1796875,-0.7480469,0.15625,-0.03125,-0.25,0.0,0.0,0.0,252
253,1695993043512,-0.6699219,-0.18261719,-0.7324219,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,253
254,1695993043541,-0.6660156,-0.19824219,-0.73828125,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,254
255,1695993043571,-0.67089844,-0.18652344,-0.7402344,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,255
256,1695993043631,-0.6660156,-0.18164062,-0.7363281,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,256
257,1695993043661,-0.6689453,-0.18652344,-0.73339844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,257
258,1695993043691,-0.6689453,-0.18261719,-0.73046875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,258
259,1695993043753,-0.6669922,-0.1875,-0.7285156,-0.09375,0.03125,0.0625,0.0,0.0,0.0,259
260,1695993043816,-0.67578125,-0.17871094,-0.74121094,0.03125,-0.03125,0.0625,0.0,0.0,0.0,260
261,1695993043821,-0.671875,-0.19042969,-0.7236328,-0.09375,0.21875,0.0,0.0,0.0,0.0,261
262,1695993043870,-0.6640625,-0.19140625,-0.7421875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,262
263,1695993043901,-0.66503906,-0.19042969,-0.7265625,-0.03125,-0.09375,-0.0625,-150.3125,-221.8125,-229.25,263
264,1695993043933,-0.66796875,-0.19042969,-0.7451172,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,264
265,1695993043997,-0.6738281,-0.18847656,-0.734375,0.15625,-0.28125,-0.125,0.0,0.0,0.0,265
266,1695993044028,-0.67285156,-0.19140625,-0.7363281,0.15625,0.09375,-0.1875,0.0,0.0,0.0,266
267,1695993044054,-0.67578125,-0.17871094,-0.74902344,-0.09375,-0.28125,0.0,0.0,0.0,0.0,267
268,1695993044111,-0.6669922,-0.17871094,-0.73535156,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,268
269,1695993044143,-0.67578125,-0.18261719,-0.7314453,0.03125,-0.34375,0.0,0.0,0.0,0.0,269
270,1695993044172,-0.6621094,-0.1875,-0.73339844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,270
271,1695993044232,-0.6669922,-0.18554688,-0.71972656,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,271
272,1695993044265,-0.66503906,-0.18359375,-0.7265625,0.15625,-0.15625,-0.25,0.0,0.0,0.0,272
273,1695993044290,-0.67285156,-0.18359375,-0.73535156,0.09375,0.03125,-0.0625,0.0,0.0,0.0,273
274,1695993044352,-0.6660156,-0.19042969,-0.73828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,274
275,1695993044382,-0.67089844,-0.1875,-0.7392578,0.03125,0.03125,0.0625,0.0,0.0,0.0,275
276,1695993044410,-0.6689453,-0.18847656,-0.7373047,-0.125,0.21875,0.0625,-150.125,-221.625,-229.375,276
277,1695993044471,-0.6689453,-0.18457031,-0.7324219,-0.125,0.15625,0.0,0.0,0.0,0.0,277
278,1695993044502,-0.6699219,-0.19042969,-0.7285156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,278
279,1695993044536,-0.671875,-0.1875,-0.7392578,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,279
280,1695993044592,-0.6767578,-0.18847656,-0.7363281,0.21875,0.09375,-0.0625,0.0,0.0,0.0,280
281,1695993044623,-0.6611328,-0.1796875,-0.73339844,0.03125,0.15625,0.0,0.0,0.0,0.0,281
282,1695993044654,-0.6767578,-0.1875,-0.734375,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,282
283,1695993044712,-0.6689453,-0.18359375,-0.7373047,-0.03125,-0.40625,0.0,0.0,0.0,0.0,283
284,1695993044747,-0.6660156,-0.18066406,-0.72753906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,284
285,1695993044776,-0.6748047,-0.20019531,-0.7392578,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,285
286,1695993044832,-0.671875,-0.18847656,-0.73828125,-0.03125,-0.46875,-0.125,0.0,0.0,0.0,286
287,1695993044863,-0.6699219,-0.19238281,-0.74902344,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,287
288,1695993044892,-0.67578125,-0.18164062,-0.7216797,0.15625,-0.40625,-0.1875,-149.6875,-223.875,-231.0625,288
289,1695993044951,-0.66796875,-0.19726562,-0.7373047,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,289
290,1695993044982,-0.6777344,-0.18554688,-0.7441406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,290
291,1695993045013,-0.67089844,-0.19140625,-0.7314453,0.03125,0.28125,0.0,0.0,0.0,0.0,291
292,1695993045071,-0.6689453,-0.18847656,-0.7402344,-0.03125,0.28125,0.0625,0.0,0.0,0.0,292
293,1695993045103,-0.6669922,-0.1875,-0.73339844,0.03125,0.40625,-0.0625,0.0,0.0,0.0,293
294,1695993045131,-0.6689453,-0.18066406,-0.75097656,0.03125,0.15625,-0.0625,0.0,0.0,0.0,294
295,1695993045192,-0.671875,-0.18066406,-0.73046875,0.03125,0.21875,-0.1875,0.0,0.0,0.0,295
296,1695993045220,-0.6767578,-0.1875,-0.73828125,-0.03125,0.15625,0.0625,0.0,0.0,0.0,296
297,1695993045251,-0.6689453,-0.19042969,-0.73339844,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,297
298,1695993045341,-0.6699219,-0.18847656,-0.7373047,0.03125,-0.09375,-0.125,0.0,0.0,0.0,298
299,1695993045343,-0.6748047,-0.18457031,-0.73339844,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0,299
300,1695993045371,-0.6621094,-0.1875,-0.73046875,0.03125,-0.21875,-0.125,0.0,0.0,0.0,300
301,1695993045431,-0.6669922,-0.1875,-0.7265625,-0.25,-0.21875,-0.125,-148.3125,-221.9375,-230.4375,301
302,1695993045462,-0.671875,-0.18652344,-0.7314453,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,302
303,1695993045490,-0.6738281,-0.18164062,-0.73046875,0.21875,-0.21875,-0.25,0.0,0.0,0.0,303
304,1695993045551,-0.66503906,-0.19335938,-0.7470703,0.03125,-0.15625,-0.25,0.0,0.0,0.0,304
305,1695993045582,-0.671875,-0.19042969,-0.72753906,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,305
306,1695993045611,-0.67285156,-0.18945312,-0.73046875,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,306
307,1695993045671,-0.6669922,-0.18652344,-0.7421875,0.09375,-0.59375,-0.1875,0.0,0.0,0.0,307
308,1695993045701,-0.6748047,-0.18945312,-0.75,0.09375,-0.59375,-0.125,0.0,0.0,0.0,308
309,1695993045735,-0.6738281,-0.18945312,-0.74121094,-0.25,-0.34375,0.0625,0.0,0.0,0.0,309
310,1695993045792,-0.6767578,-0.18652344,-0.74609375,-0.1875,-0.59375,0.0,0.0,0.0,0.0,310
311,1695993045821,-0.6738281,-0.18164062,-0.734375,0.15625,-0.53125,0.0,0.0,0.0,0.0,311
312,1695993045854,-0.67578125,-0.18652344,-0.7421875,0.34375,-0.03125,-0.3125,0.0,0.0,0.0,312
313,1695993045912,-0.6748047,-0.18847656,-0.72753906,0.21875,-0.15625,-0.0625,-150.75,-222.375,-228.9375,313
314,1695993045943,-0.66503906,-0.19335938,-0.74316406,0.03125,-0.34375,0.0625,0.0,0.0,0.0,314
315,1695993045970,-0.66796875,-0.1953125,-0.72265625,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,315
316,1695993046032,-0.6669922,-0.19628906,-0.7314453,-0.3125,-0.34375,0.0,0.0,0.0,0.0,316
317,1695993046090,-0.67285156,-0.18554688,-0.7294922,0.03125,-0.53125,-0.1875,0.0,0.0,0.0,317
318,1695993046093,-0.6738281,-0.18164062,-0.7373047,0.0,-0.15625,0.0,0.0,0.0,0.0,318
319,1695993046120,-0.6689453,-0.18554688,-0.7246094,0.125,0.03125,-0.125,0.0,0.0,0.0,319
320,1695993046188,-0.6699219,-0.18652344,-0.7265625,0.0,0.21875,-0.0625,0.0,0.0,0.0,320
321,1695993046214,-0.6738281,-0.19042969,-0.734375,0.0,0.34375,-0.0625,0.0,0.0,0.0,321
322,1695993046244,-0.6689453,-0.20117188,-0.734375,-0.0625,0.40625,0.0,0.0,0.0,0.0,322
323,1695993046302,-0.6660156,-0.18652344,-0.7285156,-0.125,0.53125,0.0,0.0,0.0,0.0,323
324,1695993046331,-0.6738281,-0.18359375,-0.74316406,-0.0625,0.34375,0.0625,0.0,0.0,0.0,324
325,1695993046361,-0.66503906,-0.19042969,-0.7285156,-0.25,-0.15625,0.125,0.0,0.0,0.0,325
326,1695993046421,-0.67089844,-0.18359375,-0.74609375,0.0625,0.28125,0.0625,-149.0625,-222.6875,-229.375,326
327,1695993046452,-0.6748047,-0.19335938,-0.7216797,0.3125,0.15625,-0.1875,0.0,0.0,0.0,327
328,1695993046483,-0.6777344,-0.18066406,-0.7373047,0.0625,-0.15625,0.0,0.0,0.0,0.0,328
329,1695993046543,-0.6689453,-0.17675781,-0.72265625,-0.125,-0.625,0.125,0.0,0.0,0.0,329
330,1695993046571,-0.6796875,-0.18945312,-0.7363281,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,330
331,1695993046601,-0.671875,-0.18945312,-0.72265625,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,331
332,1695993046663,-0.6748047,-0.19140625,-0.734375,-0.1875,-0.21875,0.25,0.0,0.0,0.0,332
333,1695993046692,-0.67089844,-0.18847656,-0.7324219,0.0,-0.15625,-0.125,0.0,0.0,0.0,333
334,1695993046728,-0.67285156,-0.18261719,-0.7314453,0.0,0.09375,-0.0625,0.0,0.0,0.0,334
335,1695993046782,-0.66796875,-0.18847656,-0.7265625,-0.0625,0.28125,0.0625,0.0,0.0,0.0,335
336,1695993046813,-0.6689453,-0.18652344,-0.7373047,-0.0625,0.15625,0.0625,0.0,0.0,0.0,336
337,1695993046842,-0.6748047,-0.18652344,-0.71972656,-0.0625,0.28125,0.0,0.0,0.0,0.0,337
338,1695993046902,-0.6738281,-0.19726562,-0.7216797,0.0,0.15625,0.0625,-148.8125,-221.625,-228.5,338
339,1695993046932,-0.67285156,-0.18847656,-0.7294922,-0.0625,0.15625,0.0625,0.0,0.0,0.0,339
340,1695993046962,-0.6767578,-0.18554688,-0.734375,-0.0625,0.21875,0.1875,0.0,0.0,0.0,340
341,1695993047022,-0.6699219,-0.18359375,-0.72753906,-0.0625,0.34375,0.125,0.0,0.0,0.0,341
342,1695993047051,-0.6669922,-0.18945312,-0.7392578,-0.125,0.03125,0.125,0.0,0.0,0.0,342
343,1695993047080,-0.6777344,-0.1875,-0.72265625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,343
344,1695993047140,-0.6699219,-0.18652344,-0.73535156,-0.1875,0.40625,0.0625,0.0,0.0,0.0,344
345,1695993047175,-0.66796875,-0.18066406,-0.7421875,-0.1875,0.21875,0.0625,0.0,0.0,0.0,345
346,1695993047201,-0.67578125,-0.18945312,-0.73046875,-0.125,0.09375,0.0,0.0,0.0,0.0,346
347,1695993047261,-0.6777344,-0.18066406,-0.7314453,0.0,0.34375,0.0,0.0,0.0,0.0,347
348,1695993047292,-0.67578125,-0.19433594,-0.7363281,0.0,0.15625,0.0,0.0,0.0,0.0,348
349,1695993047321,-0.67089844,-0.18457031,-0.72753906,-0.0625,-0.15625,0.25,0.0,0.0,0.0,349
350,1695993047380,-0.671875,-0.18554688,-0.7246094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,350
351,1695993047411,-0.6748047,-0.18652344,-0.7363281,-0.125,0.28125,0.125,-149.6875,-221.375,-229.6875,351
352,1695993047441,-0.6738281,-0.18261719,-0.73046875,-0.25,-0.21875,0.25,0.0,0.0,0.0,352
353,1695993047501,-0.6748047,-0.17871094,-0.74121094,-0.0625,0.21875,0.1875,0.0,0.0,0.0,353
354,1695993047532,-0.67871094,-0.18457031,-0.7216797,0.125,0.40625,0.0,0.0,0.0,0.0,354
355,1695993047566,-0.671875,-0.1875,-0.7324219,-0.0625,0.15625,0.125,0.0,0.0,0.0,355
356,1695993047622,-0.6738281,-0.18652344,-0.73828125,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,356
357,1695993047651,-0.6748047,-0.1796875,-0.7246094,-0.125,-0.15625,0.125,0.0,0.0,0.0,357
358,1695993047681,-0.6738281,-0.18261719,-0.7158203,-0.1875,0.28125,0.125,0.0,0.0,0.0,358
359,1695993047741,-0.6767578,-0.1796875,-0.7392578,-0.25,0.15625,0.125,0.0,0.0,0.0,359
360,1695993047770,-0.66503906,-0.18359375,-0.7324219,-0.0625,0.09375,0.0,0.0,0.0,0.0,360
361,1695993047801,-0.6767578,-0.18457031,-0.7314453,0.0625,0.03125,0.0,0.0,0.0,0.0,361
362,1695993047860,-0.66503906,-0.18457031,-0.7392578,-0.125,0.21875,0.125,0.0,0.0,0.0,362
363,1695993047891,-0.6738281,-0.1796875,-0.73339844,-0.125,0.03125,0.1875,-150.875,-222.6875,-229.125,363
364,1695993047923,-0.67089844,-0.18457031,-0.73828125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,364
365,1695993047981,-0.68066406,-0.18457031,-0.73828125,-0.34375,0.34375,0.3125,0.0,0.0,0.0,365
366,1695993048011,-0.67285156,-0.18261719,-0.7285156,-0.0625,-0.625,0.25,0.0,0.0,0.0,366
367,1695993048042,-0.66503906,-0.19335938,-0.7285156,-0.125,0.15625,0.0,0.0,0.0,0.0,367
368,1695993048102,-0.67089844,-0.17675781,-0.74121094,-0.0625,0.40625,0.0,0.0,0.0,0.0,368
369,1695993048130,-0.6669922,-0.19140625,-0.7373047,0.0625,-0.21875,0.0625,0.0,0.0,0.0,369
370,1695993048162,-0.6689453,-0.17773438,-0.72265625,0.0625,-0.40625,0.0,0.0,0.0,0.0,370
371,1695993048223,-0.6689453,-0.18457031,-0.7402344,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,371
372,1695993048250,-0.6738281,-0.18261719,-0.7285156,-0.125,-0.15625,0.0,0.0,0.0,0.0,372
373,1695993048281,-0.67285156,-0.1875,-0.7314453,0.125,-0.46875,-0.0625,0.0,0.0,0.0,373
374,1695993048371,-0.6748047,-0.19042969,-0.73046875,0.375,0.03125,-0.125,0.0,0.0,0.0,374
375,1695993048374,-0.6640625,-0.18847656,-0.73046875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,375
376,1695993048400,-0.67285156,-0.1953125,-0.7285156,-0.0625,0.15625,0.0625,-149.6875,-221.8125,-228.1875,376
377,1695993048461,-0.6669922,-0.18066406,-0.73339844,-0.125,0.03125,0.125,0.0,0.0,0.0,377
378,1695993048496,-0.6640625,-0.18554688,-0.7392578,-0.25,0.71875,0.125,0.0,0.0,0.0,378
379,1695993048522,-0.6777344,-0.18554688,-0.72753906,-0.125,0.21875,0.0,0.0,0.0,0.0,379
380,1695993048582,-0.6767578,-0.18457031,-0.73339844,-0.25,0.28125,0.125,0.0,0.0,0.0,380
381,1695993048610,-0.6767578,-0.1796875,-0.73046875,0.1875,0.40625,-0.125,0.0,0.0,0.0,381
382,1695993048644,-0.6777344,-0.18164062,-0.7285156,0.1875,0.15625,-0.0625,0.0,0.0,0.0,382
383,1695993048702,-0.67578125,-0.18066406,-0.7373047,-0.125,-0.21875,0.0,0.0,0.0,0.0,383
384,1695993048732,-0.6777344,-0.18652344,-0.73339844,0.0625,-0.59375,0.0625,0.0,0.0,0.0,384
385,1695993048763,-0.6689453,-0.18945312,-0.72753906,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,385
386,1695993048821,-0.6777344,-0.18457031,-0.7441406,0.0,-0.46875,-0.0625,0.0,0.0,0.0,386
387,1695993048852,-0.6777344,-0.19042969,-0.7363281,0.125,-0.34375,-0.0625,0.0,0.0,0.0,387
388,1695993048882,-0.6748047,-0.19140625,-0.7207031,0.125,-0.09375,-0.125,-148.9375,-220.75,-228.625,388
389,1695993048947,-0.6738281,-0.18847656,-0.7294922,0.3125,-0.21875,-0.125,0.0,0.0,0.0,389
390,1695993048971,-0.6826172,-0.19628906,-0.73535156,0.25,0.03125,-0.1875,0.0,0.0,0.0,390
391,1695993049008,-0.6855469,-0.1875,-0.73828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,391
392,1695993049061,-0.6767578,-0.18457031,-0.74316406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,392
393,1695993049093,-0.6669922,-0.19140625,-0.7392578,-0.28125,0.09375,0.25,0.0,0.0,0.0,393
394,1695993049124,-0.67285156,-0.17480469,-0.7246094,-0.125,-0.09375,0.125,0.0,0.0,0.0,394
395,1695993049182,-0.6699219,-0.18457031,-0.72558594,-0.0625,0.46875,0.125,0.0,0.0,0.0,395
396,1695993049212,-0.6738281,-0.1796875,-0.734375,0.0,0.71875,-0.0625,0.0,0.0,0.0,396
397,1695993049245,-0.67871094,-0.18457031,-0.73828125,0.0,0.46875,-0.0625,0.0,0.0,0.0,397
398,1695993049301,-0.6777344,-0.19238281,-0.74609375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,398
399,1695993049333,-0.67578125,-0.19140625,-0.7294922,-0.1875,0.09375,0.125,0.0,0.0,0.0,399
400,1695993049363,-0.671875,-0.18945312,-0.75,-0.125,-0.03125,0.0,0.0,0.0,0.0,400
401,1695993049423,-0.67089844,-0.18164062,-0.71777344,-0.25,-0.15625,0.1875,-150.0,-221.375,-229.6875,401
402,1695993049450,-0.6689453,-0.18359375,-0.7285156,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,402
403,1695993049481,-0.67089844,-0.18554688,-0.7216797,0.125,-0.28125,0.0,0.0,0.0,0.0,403
404,1695993049544,-0.6767578,-0.18554688,-0.7314453,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,404
405,1695993049572,-0.6669922,-0.1875,-0.73046875,0.1875,0.03125,-0.125,0.0,0.0,0.0,405
406,1695993049606,-0.68359375,-0.18945312,-0.7246094,0.0625,0.15625,-0.0625,0.0,0.0,0.0,406
407,1695993049661,-0.6699219,-0.18554688,-0.7402344,0.0,0.09375,0.0,0.0,0.0,0.0,407
408,1695993049691,-0.6738281,-0.18847656,-0.7373047,-0.0625,0.09375,0.125,0.0,0.0,0.0,408
409,1695993049722,-0.67871094,-0.18945312,-0.73535156,-0.125,0.09375,0.125,0.0,0.0,0.0,409
410,1695993049781,-0.68066406,-0.19140625,-0.7265625,-0.0625,0.28125,0.1875,0.0,0.0,0.0,410
411,1695993049811,-0.67285156,-0.19238281,-0.73046875,0.0,0.28125,0.0625,0.0,0.0,0.0,411
412,1695993049842,-0.67089844,-0.19433594,-0.73828125,0.0,0.15625,-0.0625,0.0,0.0,0.0,412
413,1695993049901,-0.67089844,-0.19726562,-0.73046875,0.0,0.21875,0.0625,-149.375,-222.25,-228.0625,413
414,1695993049932,-0.671875,-0.19433594,-0.7265625,0.0625,0.21875,-0.0625,0.0,0.0,0.0,414
415,1695993049961,-0.6796875,-0.18261719,-0.72558594,0.0625,0.15625,-0.0625,0.0,0.0,0.0,415
416,1695993050021,-0.67285156,-0.19335938,-0.7314453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,416
417,1695993050052,-0.6748047,-0.18652344,-0.72753906,0.0625,0.21875,-0.0625,0.0,0.0,0.0,417
418,1695993050082,-0.6748047,-0.18847656,-0.7363281,0.1875,0.09375,-0.0625,0.0,0.0,0.0,418
419,1695993050142,-0.6748047,-0.19433594,-0.7294922,0.0625,0.21875,0.0625,0.0,0.0,0.0,419
420,1695993050171,-0.6777344,-0.1875,-0.7265625,-0.0625,0.03125,0.0625,0.0,0.0,0.0,420
421,1695993050200,-0.6777344,-0.1875,-0.72558594,0.125,0.15625,0.0625,0.0,0.0,0.0,421
422,1695993050260,-0.6748047,-0.18554688,-0.7294922,-0.34375,0.59375,0.125,0.0,0.0,0.0,422
423,1695993050292,-0.6826172,-0.18457031,-0.7324219,0.0,0.15625,-0.0625,0.0,0.0,0.0,423
424,1695993050320,-0.67089844,-0.19335938,-0.72558594,0.0,0.09375,0.0,0.0,0.0,0.0,424
425,1695993050380,-0.67089844,-0.1953125,-0.7451172,-0.1875,0.21875,0.0,0.0,0.0,0.0,425
426,1695993050411,-0.67285156,-0.1875,-0.72558594,0.0625,-0.03125,-0.125,-150.3125,-220.3125,-229.25,426
427,1695993050441,-0.67578125,-0.1953125,-0.7216797,0.0,-0.09375,-0.0625,0.0,0.0,0.0,427
428,1695993050502,-0.67578125,-0.19433594,-0.7265625,0.0,0.15625,0.25,0.0,0.0,0.0,428
429,1695993050536,-0.6796875,-0.18847656,-0.73339844,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,429
430,1695993050561,-0.6796875,-0.18847656,-0.7373047,-0.125,0.15625,0.125,0.0,0.0,0.0,430
431,1695993050653,-0.6669922,-0.17871094,-0.734375,-0.25,0.34375,0.0625,0.0,0.0,0.0,431
432,1695993050657,-0.6738281,-0.19238281,-0.73046875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,432
433,1695993050683,-0.66503906,-0.18457031,-0.72558594,0.0625,-0.09375,0.0,0.0,0.0,0.0,433
434,1695993050741,-0.6738281,-0.19140625,-0.7324219,0.0625,0.34375,-0.0625,0.0,0.0,0.0,434
435,1695993050771,-0.6767578,-0.18359375,-0.7207031,-0.125,0.21875,0.125,0.0,0.0,0.0,435
436,1695993050804,-0.67871094,-0.19042969,-0.7363281,-0.125,0.09375,0.0625,0.0,0.0,0.0,436
437,1695993050864,-0.6796875,-0.18554688,-0.73339844,-0.125,0.34375,0.0625,0.0,0.0,0.0,437
438,1695993050893,-0.67578125,-0.19335938,-0.734375,-0.28125,0.34375,0.1875,-148.8125,-222.6875,-228.0625,438
439,1695993050923,-0.6738281,-0.18457031,-0.7324219,0.0,0.34375,0.0,0.0,0.0,0.0,439
440,1695993050985,-0.6699219,-0.18554688,-0.7441406,-0.1875,0.09375,0.0625,0.0,0.0,0.0,440
441,1695993051012,-0.67285156,-0.18066406,-0.7324219,-0.28125,-0.15625,0.125,0.0,0.0,0.0,441
442,1695993051041,-0.6699219,-0.19433594,-0.7246094,0.0625,0.28125,-0.125,0.0,0.0,0.0,442
443,1695993051102,-0.6699219,-0.19042969,-0.7265625,0.125,0.21875,-0.125,0.0,0.0,0.0,443
444,1695993051130,-0.671875,-0.19042969,-0.73828125,0.0,0.21875,0.0625,0.0,0.0,0.0,444
445,1695993051164,-0.6699219,-0.18457031,-0.73046875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,445
446,1695993051221,-0.6816406,-0.17773438,-0.72265625,0.125,0.15625,-0.125,0.0,0.0,0.0,446
447,1695993051252,-0.6796875,-0.1875,-0.73046875,0.0,0.15625,0.125,0.0,0.0,0.0,447
448,1695993051282,-0.68066406,-0.18457031,-0.7265625,-0.15625,0.0625,0.125,0.0,0.0,0.0,448
449,1695993051345,-0.6738281,-0.18457031,-0.7392578,0.03125,0.0625,-0.0625,0.0,0.0,0.0,449
450,1695993051371,-0.6660156,-0.1875,-0.74121094,-0.15625,0.34375,-0.0625,0.0,0.0,0.0,450
451,1695993051400,-0.6748047,-0.18847656,-0.7324219,0.03125,0.40625,0.0,-150.0,-221.8125,-229.25,451
452,1695993051493,-0.67089844,-0.18359375,-0.7265625,0.15625,0.0,-0.0625,0.0,0.0,0.0,452
453,1695993051497,-0.67285156,-0.19726562,-0.7207031,-0.15625,0.15625,0.0,0.0,0.0,0.0,453
454,1695993051521,-0.67285156,-0.19140625,-0.734375,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,454
455,1695993051582,-0.67285156,-0.19335938,-0.7441406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,455
456,1695993051611,-0.671875,-0.17675781,-0.7314453,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0,456
457,1695993051644,-0.67285156,-0.18847656,-0.7285156,0.15625,-0.0625,0.0,0.0,0.0,0.0,457
458,1695993051701,-0.6689453,-0.18359375,-0.73046875,0.34375,-0.3125,-0.25,0.0,0.0,0.0,458
459,1695993051731,-0.6660156,-0.19335938,-0.734375,-0.09375,0.0,-0.125,0.0,0.0,0.0,459
460,1695993051761,-0.6796875,-0.18847656,-0.734375,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,460
461,1695993051823,-0.6738281,-0.18164062,-0.7324219,-0.09375,-0.4375,-0.1875,0.0,0.0,0.0,461
462,1695993051852,-0.67578125,-0.18164062,-0.73828125,-0.15625,0.21875,0.0625,0.0,0.0,0.0,462
463,1695993051881,-0.68066406,-0.18847656,-0.73046875,-0.03125,-0.0625,0.125,-149.25,-220.75,-227.625,463
464,1695993051943,-0.6767578,-0.18847656,-0.7373047,0.09375,-0.125,-0.125,0.0,0.0,0.0,464
465,1695993051972,-0.6826172,-0.18164062,-0.72265625,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,465
466,1695993052002,-0.67871094,-0.17773438,-0.7314453,-0.03125,0.09375,-0.125,0.0,0.0,0.0,466
467,1695993052062,-0.6748047,-0.18457031,-0.73046875,0.09375,-0.125,-0.1875,0.0,0.0,0.0,467
468,1695993052091,-0.6660156,-0.19335938,-0.73828125,-0.03125,0.21875,0.0625,0.0,0.0,0.0,468
469,1695993052121,-0.67285156,-0.1875,-0.734375,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,469
470,1695993052182,-0.6748047,-0.19238281,-0.7324219,0.09375,0.0,-0.0625,0.0,0.0,0.0,470
