,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1494,1695992484393,0.43676758,-0.16998291,-0.83062744,0.125,-0.890625,0.171875,1494
1495,1695992484424,0.43530273,-0.17315674,-0.8201294,0.078125,-0.859375,0.15625,1495
1496,1695992484470,0.43579102,-0.17779541,-0.8279419,0.078125,-0.875,0.15625,1496
1497,1695992484513,0.43432617,-0.17510986,-0.82818604,0.078125,-0.734375,0.25,1497
1498,1695992484544,0.43896484,-0.1795044,-0.83306885,0.03125,-0.640625,0.171875,1498
1499,1695992484589,0.4296875,-0.1729126,-0.82598877,0.0,-0.6875,0.21875,1499
1500,1695992484620,0.4411621,-0.16973877,-0.82940674,0.15625,-0.640625,0.21875,1500
1501,1695992484663,0.42919922,-0.18023682,-0.8250122,0.078125,-0.65625,0.28125,1501
1502,1695992484707,0.43969727,-0.17828369,-0.8357544,-0.15625,-0.640625,0.0625,1502
1503,1695992484738,0.43164062,-0.17144775,-0.82403564,-0.03125,-0.296875,0.1875,1503
1504,1695992484784,0.42944336,-0.1741333,-0.833313,0.046875,-0.390625,0.203125,1504
1505,1695992484830,0.4350586,-0.17633057,-0.8284302,-0.046875,-0.34375,0.03125,1505
1506,1695992484857,0.43676758,-0.1807251,-0.83184814,-0.09375,-0.578125,0.171875,1506
1507,1695992484904,0.43408203,-0.17486572,-0.8286743,0.03125,-0.71875,0.171875,1507
1508,1695992484949,0.43945312,-0.17730713,-0.8267212,0.015625,-0.703125,0.21875,1508
1509,1695992484977,0.43481445,-0.17218018,-0.8328247,0.078125,-0.4375,0.21875,1509
1510,1695992485024,0.4326172,-0.17315674,-0.8296509,-0.140625,-0.265625,0.109375,1510
1511,1695992485053,0.43017578,-0.16802979,-0.82354736,0.203125,-0.859375,0.125,1511
1512,1695992485098,0.4333496,-0.17071533,-0.829895,0.171875,-0.703125,0.171875,1512
1513,1695992485144,0.43310547,-0.17266846,-0.8272095,-0.046875,-0.578125,0.109375,1513
1514,1695992485173,0.43969727,-0.17364502,-0.8320923,0.203125,-0.6875,0.109375,1514
1515,1695992485218,0.4350586,-0.18048096,-0.83258057,0.421875,-0.734375,0.375,1515
1516,1695992485264,0.43237305,-0.17559814,-0.8272095,0.1875,-0.9375,0.4375,1516
