,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
901,1695500478258,0.22265625,-0.32525635,-0.8687134,0.03125,-0.21875,-0.03125,901
902,1695500478289,0.22241211,-0.32647705,-0.8723755,-0.0625,0.09375,0.15625,902
903,1695500478333,0.22436523,-0.3255005,-0.86602783,-0.515625,1.15625,-0.078125,903
904,1695500478365,0.21508789,-0.3274536,-0.8706665,-1.015625,3.25,-0.3125,904
905,1695500478408,0.21362305,-0.3320923,-0.88116455,-0.515625,1.359375,-0.078125,905
906,1695500478454,0.21826172,-0.32720947,-0.87994385,0.640625,1.28125,-0.0625,906
907,1695500478484,0.21606445,-0.32208252,-0.87945557,0.3125,1.1875,-0.109375,907
908,1695500478529,0.21020508,-0.32891846,-0.8855591,0.25,0.59375,0.125,908
909,1695500478603,0.21020508,-0.32843018,-0.87677,0.140625,-0.359375,0.125,909
910,1695500478605,0.2043457,-0.315979,-0.8753052,-0.515625,-1.140625,-0.015625,910
911,1695500478649,0.20483398,-0.32183838,-0.8777466,0.0625,-2.515625,0.171875,911
912,1695500478711,0.22143555,-0.32818604,-0.88116455,0.90625,-3.234375,0.25,912
913,1695500478723,0.21801758,-0.32232666,-0.895813,1.515625,-2.53125,0.140625,913
914,1695500478769,0.21777344,-0.32086182,-0.86920166,0.359375,-1.03125,0.03125,914
915,1695500478832,0.21508789,-0.31817627,-0.87701416,0.1875,-0.4375,-0.015625,915
916,1695500478843,0.22167969,-0.3237915,-0.8821411,-0.28125,-0.34375,-0.09375,916
917,1695500478890,0.21655273,-0.32159424,-0.87213135,-0.15625,-0.625,-0.046875,917
918,1695500478921,0.22607422,-0.32476807,-0.87579346,0.09375,-0.78125,0.109375,918
919,1695500478979,0.2199707,-0.32647705,-0.8743286,-0.09375,-1.09375,0.203125,919
920,1695500478992,0.22509766,-0.31939697,-0.8789673,-0.15625,-1.046875,0.0,920
921,1695500479053,0.22460938,-0.3213501,-0.8777466,-0.671875,-0.1875,-0.21875,921
922,1695500479087,0.21435547,-0.3164673,-0.86260986,0.265625,-0.4375,-0.03125,922
923,1695500479116,0.22509766,-0.32086182,-0.8814087,0.1875,-0.125,0.171875,923
924,1695500479174,0.21728516,-0.32208252,-0.8821411,0.171875,-0.265625,0.03125,924
925,1695500479203,0.21777344,-0.3237915,-0.87286377,-0.140625,-0.265625,0.15625,925
926,1695500479233,0.22021484,-0.32037354,-0.87750244,0.03125,-0.5625,0.0,926
927,1695500479279,0.21826172,-0.31988525,-0.8779907,-0.046875,-0.4375,0.09375,927
928,1695500479308,0.22314453,-0.31793213,-0.8779907,-0.0625,-0.65625,0.0625,928
929,1695500479384,0.22558594,-0.31451416,-0.86431885,0.046875,-0.375,0.03125,929
930,1695500479397,0.22558594,-0.31915283,-0.8858032,-0.5625,0.03125,-0.140625,930
931,1695500479444,0.22094727,-0.31549072,-0.8699341,-0.34375,-0.328125,0.046875,931
932,1695500479472,0.2241211,-0.32330322,-0.88116455,0.0,-0.234375,-0.03125,932
933,1695500479534,0.22338867,-0.32086182,-0.87286377,-0.328125,-0.3125,0.015625,933
934,1695500479548,0.21899414,-0.32330322,-0.8701782,0.328125,-0.09375,0.03125,934
935,1695500479594,0.21923828,-0.32574463,-0.8809204,0.359375,-0.546875,0.171875,935
936,1695500479624,0.21411133,-0.3213501,-0.8867798,0.109375,-0.53125,0.0625,936
937,1695500479668,0.21826172,-0.32208252,-0.88067627,-0.046875,-0.640625,-0.015625,937
938,1695500479717,0.2241211,-0.32037354,-0.8755493,-0.390625,-0.375,-0.03125,938
939,1695500479746,0.22021484,-0.315979,-0.8755493,0.296875,-1.109375,0.125,939
940,1695500479790,0.22021484,-0.32110596,-0.8804321,0.09375,-0.703125,0.171875,940
941,1695500479850,0.22802734,-0.31671143,-0.8792114,-0.40625,-0.46875,-0.0625,941
942,1695500479881,0.22509766,-0.3213501,-0.8743286,-0.296875,-0.03125,-0.125,942
943,1695500479943,0.21386719,-0.3242798,-0.87579346,-0.28125,-0.140625,0.15625,943
944,1695500479947,0.22265625,-0.31671143,-0.88067627,-0.203125,-0.234375,-0.046875,944
945,1695500479985,0.2265625,-0.32403564,-0.8814087,-0.375,-0.28125,0.09375,945
946,1695500480059,0.22070312,-0.32110596,-0.8792114,0.25,-0.6875,0.0625,946
947,1695500480062,0.22216797,-0.3213501,-0.8748169,-0.3125,-0.25,0.125,947
948,1695500480118,0.22192383,-0.32183838,-0.8748169,-0.140625,-0.28125,0.015625,948
949,1695500480150,0.22143555,-0.32061768,-0.8845825,-0.28125,-0.421875,0.046875,949
950,1695500480179,0.21850586,-0.3225708,-0.8772583,-0.21875,-0.625,0.109375,950
951,1695500480224,0.22070312,-0.32452393,-0.8735962,-0.015625,-0.328125,0.078125,951
952,1695500480285,0.21606445,-0.31817627,-0.8735962,0.15625,-0.8125,0.1875,952
953,1695500480298,0.21728516,-0.32110596,-0.8760376,0.421875,-0.640625,0.0,953
954,1695500480359,0.22558594,-0.32208252,-0.87945557,-0.421875,-0.453125,-0.0625,954
955,1695500480403,0.21728516,-0.32232666,-0.86846924,-0.234375,-0.453125,0.03125,955
956,1695500480464,0.22241211,-0.32330322,-0.8789673,-0.15625,-0.296875,-0.15625,956
957,1695500480467,0.21923828,-0.3213501,-0.8792114,0.0625,-0.390625,0.03125,957
958,1695500480495,0.22241211,-0.32110596,-0.87213135,0.140625,-1.078125,0.15625,958
959,1695500480539,0.21899414,-0.32086182,-0.8753052,-0.1875,-0.828125,-0.15625,959
960,1695500480598,0.23071289,-0.3213501,-0.8831177,-0.03125,-0.921875,-0.0625,960
961,1695500480644,0.21972656,-0.32281494,-0.8723755,-0.03125,-0.40625,0.109375,961
962,1695500480673,0.22265625,-0.32574463,-0.87506104,0.0,-0.8125,0.140625,962
963,1695500480690,0.21777344,-0.32354736,-0.8735962,-0.125,-0.21875,0.0625,963
964,1695500480763,0.22753906,-0.3255005,-0.8796997,-0.234375,-0.109375,-0.0625,964
965,1695500480779,0.21264648,-0.31817627,-0.8699341,-0.09375,-0.203125,0.015625,965
966,1695500480809,0.23144531,-0.3201294,-0.8845825,-0.28125,-0.53125,0.09375,966
967,1695500480899,0.22216797,-0.32232666,-0.87823486,-0.328125,-0.46875,0.125,967
968,1695500480904,0.2241211,-0.32769775,-0.8665161,-0.078125,-0.453125,-0.03125,968
969,1695500480928,0.22265625,-0.32305908,-0.878479,-0.0625,-0.796875,0.078125,969
970,1695500480974,0.2211914,-0.32720947,-0.8687134,0.140625,-0.625,0.046875,970
971,1695500481018,0.22973633,-0.31427002,-0.87945557,-0.015625,-0.640625,0.0625,971
972,1695500481049,0.21972656,-0.3118286,-0.87213135,-0.125,-0.640625,0.15625,972
973,1695500481108,0.22509766,-0.32232666,-0.8789673,-0.15625,-0.625,0.109375,973
974,1695500481140,0.22631836,-0.32476807,-0.8740845,-0.203125,-0.953125,0.109375,974
975,1695500481215,0.23388672,-0.3262329,-0.8731079,-0.015625,-0.796875,0.1875,975
976,1695500481220,0.22973633,-0.32086182,-0.88287354,-0.203125,-0.359375,0.046875,976
977,1695500481260,0.22949219,-0.32110596,-0.8792114,-0.34375,-0.40625,-0.109375,977
978,1695500481289,0.22827148,-0.31988525,-0.87628174,-0.46875,-0.265625,-0.078125,978
979,1695500481411,0.22705078,-0.31817627,-0.8772583,-0.34375,-0.484375,0.125,979
980,1695500481416,0.22827148,-0.3267212,-0.8821411,-0.625,-1.296875,0.03125,980
981,1695500481421,0.23583984,-0.32330322,-0.8831177,-0.34375,-1.75,0.15625,981
982,1695500481444,0.22802734,-0.32720947,-0.8670044,-0.390625,-1.046875,0.0,982
983,1695500481513,0.22998047,-0.32476807,-0.8694458,-0.109375,-0.78125,0.078125,983
984,1695500481529,0.22998047,-0.32574463,-0.8804321,-0.21875,-0.078125,-0.125,984
985,1695500481589,0.23046875,-0.3237915,-0.87628174,-0.484375,-0.46875,0.0625,985
986,1695500481620,0.22924805,-0.32305908,-0.8796997,-0.25,-0.28125,-0.046875,986
987,1695500481678,0.23510742,-0.32452393,-0.87213135,-0.109375,-0.5625,0.0625,987
988,1695500481682,0.23168945,-0.32867432,-0.8821411,-0.4375,-0.953125,0.1875,988
989,1695500481739,0.23901367,-0.3255005,-0.8875122,-1.453125,-2.4375,-0.15625,989
990,1695500481754,0.23486328,-0.32818604,-0.85943604,-1.296875,-4.21875,-0.0625,990
991,1695500481815,0.25170898,-0.3328247,-0.8740845,-1.171875,-5.234375,0.203125,991
992,1695500481919,0.24951172,-0.33502197,-0.86602783,0.0625,-0.546875,-0.078125,992
993,1695500481934,0.24291992,-0.32305908,-0.85528564,0.421875,-1.625,0.296875,993
994,1695500481953,0.2434082,-0.33013916,-0.8657837,0.96875,1.34375,0.171875,994
995,1695500481957,0.24169922,-0.3345337,-0.8699341,0.375,1.5,0.0,995
996,1695500481994,0.24438477,-0.3237915,-0.8635864,0.640625,0.578125,0.25,996
997,1695500482100,0.24365234,-0.32769775,-0.8718872,0.1875,-1.03125,0.296875,997
998,1695500482103,0.2487793,-0.32891846,-0.861145,-0.015625,-1.75,0.34375,998
999,1695500482112,0.2512207,-0.33624268,-0.88482666,-0.828125,-2.15625,0.15625,999
1000,1695500482188,0.23999023,-0.3237915,-0.8464966,-0.390625,-0.75,0.015625,1000
1001,1695500482192,0.2536621,-0.32452393,-0.8726196,0.171875,-1.125,0.03125,1001
1002,1695500482241,0.2475586,-0.33087158,-0.86138916,0.1875,0.375,0.015625,1002
1003,1695500482265,0.24511719,-0.3279419,-0.8682251,0.078125,-0.265625,0.015625,1003
1004,1695500482369,0.24731445,-0.32647705,-0.87335205,0.25,0.5625,0.015625,1004
1005,1695500482374,0.2397461,-0.32452393,-0.8687134,0.359375,0.28125,-0.046875,1005
1006,1695500482383,0.2397461,-0.32989502,-0.87042236,-0.015625,-0.015625,0.15625,1006
1007,1695500482429,0.23803711,-0.3274536,-0.86383057,0.359375,-0.125,0.171875,1007
1008,1695500482477,0.24438477,-0.32965088,-0.8765259,0.234375,-0.34375,0.109375,1008
1009,1695500482503,0.23779297,-0.32281494,-0.8687134,0.015625,0.21875,0.078125,1009
1010,1695500482548,0.24267578,-0.3320923,-0.8772583,-1.0,1.53125,-0.171875,1010
1011,1695500482579,0.234375,-0.32891846,-0.86065674,-0.75,2.0,0.0,1011
1012,1695500482624,0.23583984,-0.3320923,-0.8706665,-0.078125,1.65625,0.09375,1012
1013,1695500482669,0.22802734,-0.33062744,-0.87628174,0.09375,2.578125,-0.109375,1013
1014,1695500482701,0.22290039,-0.3250122,-0.87506104,0.328125,1.859375,0.0625,1014
1015,1695500482744,0.21679688,-0.32281494,-0.8792114,-0.140625,1.921875,0.125,1015
1016,1695500482789,0.21826172,-0.32159424,-0.8792114,-0.109375,1.421875,-0.15625,1016
1017,1695500482818,0.2133789,-0.32574463,-0.85894775,0.078125,0.796875,-0.15625,1017
1018,1695500482878,0.21533203,-0.32452393,-0.8804321,-0.109375,-0.03125,-0.046875,1018
1019,1695500482892,0.2211914,-0.3267212,-0.87677,-0.625,0.0625,-0.1875,1019
1020,1695500482941,0.20825195,-0.33233643,-0.87335205,-0.265625,-0.765625,0.09375,1020
1021,1695500483017,0.20922852,-0.32232666,-0.87042236,0.4375,-1.171875,0.15625,1021
1022,1695500483024,0.21826172,-0.32696533,-0.87042236,0.53125,-1.78125,0.109375,1022
1023,1695500483059,0.22216797,-0.32965088,-0.87628174,0.515625,-2.25,0.15625,1023
1024,1695500483119,0.2211914,-0.3213501,-0.8792114,0.203125,-1.453125,0.09375,1024
1025,1695500483134,0.22094727,-0.32159424,-0.8740845,0.8125,-1.640625,0.25,1025
1026,1695500483195,0.22021484,-0.33062744,-0.88067627,0.375,-0.96875,0.125,1026
1027,1695500483228,0.22216797,-0.32232666,-0.8760376,0.25,-0.890625,0.015625,1027
1028,1695500483253,0.23217773,-0.31866455,-0.8760376,-0.03125,-0.65625,0.078125,1028
1029,1695500483317,0.22973633,-0.3237915,-0.87994385,-0.46875,-0.765625,-0.171875,1029
1030,1695500483343,0.22607422,-0.32183838,-0.8713989,0.0,-0.21875,0.0,1030
1031,1695500483389,0.22631836,-0.31549072,-0.880188,-0.203125,-0.84375,0.125,1031
1032,1695500483418,0.22583008,-0.32452393,-0.864563,0.09375,-0.34375,0.109375,1032
1033,1695500483449,0.22583008,-0.32183838,-0.87701416,-0.5,0.046875,-0.078125,1033
1034,1695500483509,0.22485352,-0.3250122,-0.8665161,-0.296875,-0.5625,-0.078125,1034
1035,1695500483523,0.23022461,-0.32574463,-0.87628174,-0.03125,-0.21875,0.0625,1035
1036,1695500483569,0.21435547,-0.3262329,-0.87213135,-0.296875,-0.203125,-0.171875,1036
1037,1695500483673,0.22607422,-0.32330322,-0.87335205,-0.046875,-0.484375,0.03125,1037
1038,1695500483687,0.22851562,-0.32598877,-0.8804321,0.125,-0.578125,0.21875,1038
1039,1695500483691,0.22607422,-0.32769775,-0.87945557,-0.203125,-0.203125,-0.0625,1039
1040,1695500483738,0.22827148,-0.32867432,-0.87579346,0.0,-0.484375,0.015625,1040
1041,1695500483765,0.22363281,-0.33062744,-0.8713989,0.0,-0.96875,0.21875,1041
1042,1695500483809,0.23144531,-0.32281494,-0.87384033,0.046875,-0.421875,0.109375,1042
1043,1695500483853,0.22753906,-0.3255005,-0.87701416,-0.0625,-0.5,0.078125,1043
1044,1695500483929,0.22363281,-0.32452393,-0.8814087,-0.171875,-0.5625,-0.046875,1044
1045,1695500483935,0.22705078,-0.32525635,-0.86846924,0.0625,-0.53125,0.09375,1045
1046,1695500483958,0.22314453,-0.32232666,-0.8772583,-0.140625,-0.59375,0.15625,1046
1047,1695500484002,0.22680664,-0.32110596,-0.87677,0.03125,-0.40625,0.03125,1047
1048,1695500484049,0.22192383,-0.32598877,-0.87701416,-0.140625,-0.75,0.09375,1048
1049,1695500484096,0.22436523,-0.31622314,-0.8731079,0.140625,-0.484375,-0.015625,1049
1050,1695500484138,0.2241211,-0.32086182,-0.86798096,-0.125,-0.46875,0.0625,1050
1051,1695500484197,0.2253418,-0.32330322,-0.8718872,0.0,-0.375,-0.109375,1051
1052,1695500484259,0.23046875,-0.32110596,-0.8831177,-0.15625,-0.421875,0.03125,1052
1053,1695500484261,0.22729492,-0.32403564,-0.8713989,-0.203125,-0.34375,-0.046875,1053
1054,1695500484273,0.23388672,-0.32330322,-0.8779907,0.0625,-0.484375,-0.1875,1054
1055,1695500484318,0.22216797,-0.32110596,-0.8718872,-0.03125,-0.265625,0.0625,1055
1056,1695500484378,0.22558594,-0.32647705,-0.8796997,0.15625,-0.703125,0.078125,1056
1057,1695500484410,0.22680664,-0.31988525,-0.87164307,-0.4375,-0.078125,-0.09375,1057
