,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695511131366,-0.35839844,-0.9667969,0.059570312,5.1875,13.375,0.84375,0.0,0.0,0.0,719
720,1695511131406,-0.16015625,-1.0029297,-0.018554688,0.84375,-2.0625,2.90625,0.0,0.0,0.0,720
721,1695511131446,-0.13964844,-0.98828125,0.051757812,-2.4375,3.3125,6.4375,0.0,0.0,0.0,721
722,1695511131486,-0.18261719,-0.9863281,0.041015625,-15.40625,-25.5625,4.4375,-62.875,-49.3125,1.5625,722
723,1695511131526,-0.2705078,-0.9736328,0.14941406,-10.15625,-12.25,2.0625,0.0,0.0,0.0,723
724,1695511131566,-0.3046875,-1.0048828,0.06738281,14.5625,-27.34375,5.71875,0.0,0.0,0.0,724
725,1695511131606,-0.17285156,-1.0009766,0.021484375,-8.3125,-50.59375,1.8125,0.0,0.0,0.0,725
726,1695511131646,-0.111328125,-0.9970703,0.06738281,6.65625,20.09375,7.375,0.0,0.0,0.0,726
727,1695511131686,-0.34472656,-1.0283203,0.17675781,8.34375,39.1875,8.46875,0.0,0.0,0.0,727
728,1695511131726,-0.32226562,-0.9238281,0.09375,-1.0625,-30.5,5.15625,0.0,0.0,0.0,728
729,1695511131766,-0.2109375,-0.9111328,0.040039062,7.3125,-0.34375,5.0,0.0,0.0,0.0,729
730,1695511131806,-0.23046875,-1.0058594,0.17871094,13.65625,35.03125,5.125,0.0,0.0,0.0,730
731,1695511131846,-0.2998047,-1.0351562,0.12890625,5.46875,17.40625,1.9375,0.0,0.0,0.0,731
732,1695511131886,-0.35546875,-0.9970703,0.12597656,7.9375,3.3125,-2.40625,0.0,0.0,0.0,732
733,1695511131926,-0.37109375,-1.0009766,0.1171875,17.4375,10.15625,-3.875,0.0,0.0,0.0,733
734,1695511131966,-0.4013672,-0.9326172,0.14941406,14.34375,-13.28125,-7.84375,-59.5625,-50.1875,2.1875,734
735,1695511132006,-0.2919922,-0.8671875,0.17871094,-3.0625,-56.03125,-11.5,0.0,0.0,0.0,735
736,1695511132046,-0.21972656,-1.0244141,0.045898438,4.9375,-20.5,-3.0625,0.0,0.0,0.0,736
737,1695511132086,-0.37890625,-0.8203125,0.18652344,27.21875,52.8125,10.1875,0.0,0.0,0.0,737
738,1695511132126,-0.28515625,-0.8691406,0.115234375,8.03125,44.125,3.59375,0.0,0.0,0.0,738
739,1695511132166,-0.3642578,-0.9482422,0.23730469,-15.03125,-7.0,-5.21875,0.0,0.0,0.0,739
740,1695511132206,0.0029296875,-1.0527344,0.099609375,-67.09375,-91.40625,-17.40625,0.0,0.0,0.0,740
741,1695511132246,-0.5097656,-0.96875,-0.015625,-4.78125,75.625,2.5,0.0,0.0,0.0,741
742,1695511132286,-0.5263672,-0.9609375,0.15234375,15.3125,109.375,3.34375,0.0,0.0,0.0,742
743,1695511132326,-0.27246094,-0.88671875,-0.038085938,-28.6875,-65.71875,-4.40625,0.0,0.0,0.0,743
744,1695511132366,-0.35546875,-0.8876953,0.203125,1.46875,11.90625,0.15625,0.0,0.0,0.0,744
745,1695511132406,-0.056640625,-1.0722656,-0.0390625,1.875,20.34375,7.0625,0.0,0.0,0.0,745
746,1695511132446,-0.13671875,-1.0107422,0.051757812,-16.90625,-6.09375,-14.3125,0.0,0.0,0.0,746
747,1695511132486,-0.43652344,-0.9589844,0.16308594,-17.28125,-5.84375,-15.75,-62.5625,-53.6875,2.0625,747
748,1695511132526,-0.23144531,-0.99316406,-0.044921875,11.71875,19.59375,5.59375,0.0,0.0,0.0,748
749,1695511132566,-0.15820312,-1.0107422,0.02734375,6.40625,-1.625,0.90625,0.0,0.0,0.0,749
750,1695511132606,-0.043945312,-1.046875,-0.08496094,0.53125,9.34375,-4.34375,0.0,0.0,0.0,750
751,1695511132646,-0.2705078,-0.98535156,0.08886719,-8.3125,18.3125,-9.21875,0.0,0.0,0.0,751
752,1695511132686,-0.20117188,-1.0517578,0.016601562,-4.28125,12.75,-0.625,0.0,0.0,0.0,752
753,1695511132726,-0.23632812,-0.9628906,0.04296875,3.46875,4.90625,-0.5,0.0,0.0,0.0,753
754,1695511132766,-0.18164062,-0.99121094,0.045898438,5.4375,4.90625,1.9375,0.0,0.0,0.0,754
755,1695511132806,-0.21289062,-1.0234375,0.07519531,-13.0,-24.90625,1.4375,0.0,0.0,0.0,755
756,1695511132846,-0.3095703,-0.9765625,0.11816406,-1.71875,-11.71875,2.90625,0.0,0.0,0.0,756
757,1695511132886,-0.21777344,-1.0839844,-0.013671875,0.65625,-31.25,7.125,0.0,0.0,0.0,757
758,1695511132926,-0.1484375,-0.96875,0.02734375,-6.125,-18.96875,7.0,0.0,0.0,0.0,758
759,1695511132966,-0.23730469,-0.99609375,0.038085938,5.96875,29.78125,11.09375,-63.4375,-53.8125,2.9375,759
