,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695569465596,0.052734375,-0.23535156,-0.4326172,195.65625,77.5625,0.21875,0.0,0.0,0.0,731
732,1695569465600,0.3203125,0.0068359375,-0.21191406,93.90625,226.4375,3.59375,0.0,0.0,0.0,732
733,1695569465641,0.07714844,0.32617188,0.23144531,-92.375,134.5625,2.65625,0.0,0.0,0.0,733
734,1695569465687,0.064453125,0.038085938,0.0009765625,-139.53125,156.46875,-73.375,0.0,0.0,0.0,734
735,1695569465731,-2.0,1.9677734,-0.4453125,-244.71875,-114.09375,-27.59375,0.0,0.0,0.0,735
736,1695569465754,-1.3554688,0.23242188,-0.052734375,-114.15625,147.125,73.28125,0.0,0.0,0.0,736
737,1695569465802,-2.0,-1.6103516,-0.056640625,231.4375,74.5,220.5,0.0,0.0,0.0,737
738,1695569465843,-1.265625,-1.4726562,0.8066406,95.5,172.59375,56.375,0.0,0.0,0.0,738
739,1695569465888,-1.5556641,0.7402344,-0.25,321.75,76.78125,-31.6875,0.0,0.0,0.0,739
740,1695569465958,-0.74609375,0.796875,0.25878906,96.65625,19.875,-8.875,-12.625,17.875,-84.625,740
741,1695569465986,0.10839844,0.5410156,-0.115234375,-7.15625,-60.3125,18.53125,0.0,0.0,0.0,741
742,1695569466006,0.41308594,-0.47753906,0.48046875,-68.4375,-72.28125,-9.65625,0.0,0.0,0.0,742
743,1695569466046,-0.06347656,0.16308594,-0.3173828,-7.8125,-175.1875,-63.1875,0.0,0.0,0.0,743
744,1695569466092,-0.55566406,0.078125,-0.21875,39.84375,-247.4375,-36.625,0.0,0.0,0.0,744
745,1695569466115,-2.0,0.9326172,1.6455078,-296.53125,-211.75,-121.96875,0.0,0.0,0.0,745
746,1695569466159,-1.0986328,0.43164062,0.32617188,-102.5,-290.78125,-143.09375,0.0,0.0,0.0,746
747,1695569466203,-1.4863281,-0.013671875,0.37597656,-141.5,-35.34375,4.6875,0.0,0.0,0.0,747
748,1695569466250,-0.93847656,-0.7753906,0.6933594,-205.28125,174.1875,9.6875,0.0,0.0,0.0,748
749,1695569466294,-0.42089844,-0.3466797,0.26757812,179.6875,1.4375,70.0,0.0,0.0,0.0,749
750,1695569466320,0.14550781,-0.5205078,-0.4453125,347.59375,-53.84375,-0.8125,0.0,0.0,0.0,750
751,1695569466361,0.99609375,0.033203125,-0.7011719,140.71875,463.0,-55.625,0.0,0.0,0.0,751
752,1695569466406,0.33789062,0.3642578,0.123046875,-324.53125,316.15625,-149.5,-18.625,11.0,-79.25,752
753,1695569466451,0.09082031,0.09472656,0.46777344,-309.46875,-409.75,39.28125,0.0,0.0,0.0,753
754,1695569466473,-2.0,2.0,-1.4023438,-2.59375,-46.875,-61.34375,0.0,0.0,0.0,754
755,1695569466520,-2.0,0.28710938,0.0078125,158.375,429.3125,190.46875,0.0,0.0,0.0,755
756,1695569466563,-2.0,-2.0,0.69140625,11.03125,193.84375,107.53125,0.0,0.0,0.0,756
757,1695569466609,-1.5957031,-0.66503906,0.5126953,231.3125,103.5625,29.28125,0.0,0.0,0.0,757
758,1695569466654,-1.3710938,0.6386719,0.18652344,231.96875,147.8125,19.75,0.0,0.0,0.0,758
759,1695569466675,-0.8125,0.1171875,0.0078125,277.4375,10.375,35.25,0.0,0.0,0.0,759
760,1695569466722,0.38671875,0.39648438,-0.19824219,-13.8125,-25.21875,-7.46875,0.0,0.0,0.0,760
761,1695569466766,0.024414062,0.09277344,0.33203125,-22.34375,-156.5625,-31.3125,0.0,0.0,0.0,761
762,1695569466811,0.009765625,0.09277344,-0.4638672,-4.28125,-220.53125,-45.3125,0.0,0.0,0.0,762
763,1695569466833,-0.60839844,0.07128906,-0.13867188,57.59375,-256.25,-39.625,0.0,0.0,0.0,763
764,1695569466878,-2.0,1.1865234,1.7197266,-517.09375,-228.71875,-41.59375,0.0,0.0,0.0,764
765,1695569466925,-0.9355469,0.44921875,0.57714844,-62.03125,-269.125,-82.84375,-24.125,14.0,-70.5625,765
766,1695569466968,-1.4892578,-0.25,0.20019531,-49.34375,46.125,22.5625,0.0,0.0,0.0,766
767,1695569467014,-0.3955078,-0.63183594,0.23242188,-34.0,102.28125,-93.8125,0.0,0.0,0.0,767
768,1695569467081,0.20117188,-0.36132812,-0.1328125,135.46875,39.15625,14.875,0.0,0.0,0.0,768
769,1695569467085,0.37109375,-0.036132812,-0.72753906,327.9375,147.125,49.1875,0.0,0.0,0.0,769
770,1695569467129,0.5683594,0.18554688,-0.11328125,-94.8125,315.0,-53.40625,0.0,0.0,0.0,770
771,1695569467172,-0.17089844,0.484375,0.7373047,-484.5625,-227.25,-16.25,0.0,0.0,0.0,771
772,1695569467199,-1.2207031,1.7636719,-0.8574219,181.9375,114.5,-30.21875,0.0,0.0,0.0,772
773,1695569467239,-2.0,0.60839844,0.15917969,-37.84375,251.625,220.5625,0.0,0.0,0.0,773
774,1695569467308,-2.0,-1.1054688,0.36328125,-44.4375,-33.9375,231.625,0.0,0.0,0.0,774
775,1695569467331,-1.4736328,-1.2421875,0.8046875,48.3125,190.15625,169.125,0.0,0.0,0.0,775
776,1695569467374,-1.4208984,0.36621094,0.12695312,308.21875,93.84375,-17.71875,0.0,0.0,0.0,776
777,1695569467396,-0.8408203,0.49414062,0.09375,186.625,55.65625,17.75,-20.875,17.875,-87.0625,777
778,1695569467463,0.16894531,0.3408203,-0.17382812,49.375,6.03125,36.65625,0.0,0.0,0.0,778
779,1695569467486,0.2890625,0.038085938,0.31054688,-43.59375,-74.0,-14.0625,0.0,0.0,0.0,779
780,1695569467530,0.051757812,0.37304688,0.036132812,-25.78125,-134.84375,-41.34375,0.0,0.0,0.0,780
781,1695569467555,0.115234375,0.0048828125,-0.40234375,-40.125,-199.125,9.125,0.0,0.0,0.0,781
782,1695569467599,-2.0,0.34960938,0.38671875,-80.40625,-315.75,-54.53125,0.0,0.0,0.0,782
783,1695569467644,-2.0,0.8964844,1.1757812,-253.90625,-132.09375,-111.53125,0.0,0.0,0.0,783
784,1695569467690,-0.94921875,-0.3232422,0.29003906,-104.03125,-98.96875,-7.59375,0.0,0.0,0.0,784
785,1695569467735,-1.5830078,-0.6425781,0.4560547,-80.15625,108.125,-0.875,0.0,0.0,0.0,785
786,1695569467756,-0.33203125,-0.16992188,0.34570312,79.875,19.21875,-15.6875,0.0,0.0,0.0,786
787,1695569467824,0.015625,-0.15332031,-0.6201172,255.53125,16.90625,-16.5,0.0,0.0,0.0,787
788,1695569467846,0.6923828,-0.05859375,-0.38964844,90.3125,387.375,-11.4375,0.0,0.0,0.0,788
789,1695569467892,0.5283203,0.23144531,0.5595703,-265.09375,-51.46875,20.375,0.0,0.0,0.0,789
790,1695569467936,-0.79296875,0.33398438,1.4101562,-46.65625,-69.34375,-25.09375,-27.875,17.4375,-69.625,790
791,1695569467959,-2.0,2.0,-0.11816406,-110.4375,-125.4375,-162.25,0.0,0.0,0.0,791
792,1695569468005,-1.9863281,-0.08496094,-0.44335938,116.8125,115.09375,96.125,0.0,0.0,0.0,792
793,1695569468054,-2.0,-1.2529297,0.5908203,33.0,235.6875,115.21875,0.0,0.0,0.0,793
794,1695569468117,-1.7568359,-0.65722656,0.69628906,149.09375,140.4375,86.65625,0.0,0.0,0.0,794
795,1695569468122,-1.6328125,-0.052734375,0.30664062,220.1875,116.0625,25.375,0.0,0.0,0.0,795
796,1695569468162,-0.54785156,0.18945312,0.18457031,278.125,41.625,26.40625,0.0,0.0,0.0,796
797,1695569468212,0.5126953,0.3330078,-0.69921875,43.8125,-27.0,1.375,0.0,0.0,0.0,797
798,1695569468252,-0.0146484375,0.28320312,0.6591797,-94.0,-132.28125,-60.5625,0.0,0.0,0.0,798
799,1695569468274,0.045898438,0.35351562,-0.20019531,-19.53125,-188.8125,-34.8125,0.0,0.0,0.0,799
800,1695569468319,-0.2578125,0.2421875,-0.26171875,-55.125,-248.3125,-57.09375,0.0,0.0,0.0,800
801,1695569468366,-2.0,1.4970703,2.0,-585.34375,-282.59375,-76.625,0.0,0.0,0.0,801
802,1695569468408,-0.63964844,0.43554688,0.46777344,-100.25,-220.40625,-103.21875,-25.625,17.125,-63.8125,802
803,1695569468455,-1.4628906,-0.75878906,0.21484375,-56.96875,60.90625,77.125,0.0,0.0,0.0,803
804,1695569468475,-0.5722656,-0.90722656,0.9902344,-165.0625,114.4375,-28.9375,0.0,0.0,0.0,804
805,1695569468523,-0.06933594,-0.23339844,-0.39746094,191.5,-76.96875,-11.625,0.0,0.0,0.0,805
806,1695569468566,0.6875,-0.0703125,-0.875,307.0625,348.96875,29.9375,0.0,0.0,0.0,806
807,1695569468614,0.4248047,0.13574219,0.083984375,-135.40625,274.71875,-96.4375,0.0,0.0,0.0,807
808,1695569468635,-0.39941406,0.15625,1.2460938,-363.0,-168.40625,-11.4375,0.0,0.0,0.0,808
809,1695569468678,-0.62402344,1.5292969,-0.66308594,62.71875,-44.28125,96.71875,0.0,0.0,0.0,809
810,1695569468727,-2.0,1.1103516,-0.040039062,112.09375,264.375,298.09375,0.0,0.0,0.0,810
811,1695569468772,-2.0,-1.0029297,0.06738281,-37.78125,-96.8125,161.375,0.0,0.0,0.0,811
812,1695569468836,-1.8291016,-1.8701172,0.71875,-122.4375,219.28125,179.3125,0.0,0.0,0.0,812
813,1695569468838,-1.5800781,0.44140625,0.15234375,386.9375,-0.5625,34.90625,0.0,0.0,0.0,813
814,1695569468881,-0.9892578,0.31054688,-0.12109375,215.1875,46.875,9.5625,0.0,0.0,0.0,814
815,1695569468927,0.14941406,0.55859375,-0.3701172,121.4375,41.25,10.0625,-18.0,19.375,-89.125,815
816,1695569468972,0.45410156,0.12011719,0.25390625,-39.6875,-81.6875,-45.71875,0.0,0.0,0.0,816
817,1695569468994,-0.125,0.44921875,0.20800781,-6.0625,-171.21875,-32.65625,0.0,0.0,0.0,817
818,1695569469038,0.024414062,0.16308594,-0.34570312,-81.5,-219.9375,12.375,0.0,0.0,0.0,818
819,1695569469086,-2.0,0.73339844,1.2988281,-115.1875,-364.875,-30.78125,0.0,0.0,0.0,819
820,1695569469128,-1.7177734,0.53222656,0.7207031,-118.1875,-302.4375,-113.90625,0.0,0.0,0.0,820
821,1695569469197,-0.9296875,-0.35839844,0.13378906,-99.3125,-61.0625,-4.84375,0.0,0.0,0.0,821
822,1695569469200,-1.3017578,-1.0917969,0.78222656,-300.75,146.28125,-60.1875,0.0,0.0,0.0,822
823,1695569469241,-0.5673828,-0.3076172,0.50683594,197.0625,-31.75,62.0,0.0,0.0,0.0,823
824,1695569469287,-0.11816406,-0.44628906,-0.375,379.0,-73.5,-39.25,0.0,0.0,0.0,824
825,1695569469332,0.7783203,-0.19921875,-0.81152344,190.46875,401.28125,-125.0,0.0,0.0,0.0,825
826,1695569469376,0.62402344,0.3310547,-0.10058594,-193.4375,318.15625,-94.875,0.0,0.0,0.0,826
827,1695569469424,-0.44335938,0.8339844,1.09375,-154.625,-417.5625,120.96875,-24.0,10.375,-82.6875,827
828,1695569469444,-2.0,2.0,-0.9902344,-111.40625,88.53125,-55.3125,0.0,0.0,0.0,828
829,1695569469489,-2.0,0.42578125,0.28125,189.25,273.3125,252.375,0.0,0.0,0.0,829
830,1695569469534,-2.0,-1.6826172,0.11816406,44.59375,56.875,133.65625,0.0,0.0,0.0,830
831,1695569469559,-1.4951172,-1.0488281,1.1738281,5.90625,181.3125,77.25,0.0,0.0,0.0,831
832,1695569469601,-1.3076172,0.24804688,-0.078125,257.84375,93.3125,30.6875,0.0,0.0,0.0,832
833,1695569469646,-0.7402344,0.3828125,0.061523438,181.0,57.0,-12.96875,0.0,0.0,0.0,833
834,1695569469692,0.15527344,0.4580078,-0.24511719,34.59375,-20.78125,-26.125,0.0,0.0,0.0,834
835,1695569469736,0.0087890625,0.15527344,0.2421875,-8.9375,-157.96875,-27.84375,0.0,0.0,0.0,835
836,1695569469758,0.07519531,0.3017578,-0.42773438,-30.65625,-202.59375,-21.625,0.0,0.0,0.0,836
837,1695569469804,-0.35839844,0.10644531,-0.16210938,-30.71875,-254.34375,-33.9375,0.0,0.0,0.0,837
838,1695569469850,-2.0,1.6074219,1.7412109,-581.0625,-171.46875,-38.21875,0.0,0.0,0.0,838
839,1695569469894,-0.58691406,0.2685547,0.38476562,-137.59375,-219.9375,-45.4375,0.0,0.0,0.0,839
840,1695569469917,-1.7724609,-0.6376953,0.36914062,-38.84375,22.4375,43.25,-30.75,17.4375,-60.375,840
841,1695569469962,-0.5439453,-0.6875,0.5449219,-94.625,95.5,-45.71875,0.0,0.0,0.0,841
842,1695569470006,-0.13085938,-0.16796875,-0.20703125,206.96875,-42.5,3.34375,0.0,0.0,0.0,842
843,1695569470052,0.5839844,-0.203125,-0.94433594,308.6875,212.8125,-39.125,0.0,0.0,0.0,843
844,1695569470097,0.8828125,0.11621094,-0.12597656,-111.90625,356.4375,-56.59375,0.0,0.0,0.0,844
845,1695569470119,-0.18945312,0.2841797,1.2568359,-323.25,-256.375,-10.9375,0.0,0.0,0.0,845
846,1695569470164,-0.72265625,1.1777344,-0.45117188,49.59375,-55.875,-10.8125,0.0,0.0,0.0,846
847,1695569470213,-2.0,0.81640625,-0.3330078,36.125,230.75,220.4375,0.0,0.0,0.0,847
848,1695569470254,-2.0,-0.76464844,0.46875,-44.6875,10.125,242.59375,0.0,0.0,0.0,848
849,1695569470275,-1.5859375,-1.0703125,0.5449219,-75.75,132.75,106.4375,0.0,0.0,0.0,849
850,1695569470321,-1.59375,0.13769531,0.17382812,295.8125,85.875,45.6875,0.0,0.0,0.0,850
851,1695569470368,-1.2607422,-0.0068359375,0.49023438,126.375,84.53125,38.9375,0.0,0.0,0.0,851
852,1695569470413,-0.10644531,0.18652344,-0.56640625,259.875,-6.0625,51.0,-23.5625,27.0625,-90.0625,852
853,1695569470433,0.94433594,0.3564453,0.328125,-69.0,28.1875,-23.34375,0.0,0.0,0.0,853
854,1695569470479,-0.13769531,0.3984375,-0.02734375,12.4375,-165.40625,-29.25,0.0,0.0,0.0,854
855,1695569470528,0.20019531,0.19335938,-0.32421875,-83.75,-175.0625,-14.1875,0.0,0.0,0.0,855
856,1695569470571,-0.42773438,0.029296875,-0.21777344,-28.46875,-220.28125,-15.46875,0.0,0.0,0.0,856
857,1695569470613,-2.0,1.1015625,1.7988281,-535.34375,-268.625,-120.5,0.0,0.0,0.0,857
858,1695569470636,-0.625,0.23242188,0.5908203,-82.15625,-265.53125,-71.25,0.0,0.0,0.0,858
859,1695569470682,-1.5429688,-0.74316406,0.38183594,-39.625,26.96875,15.625,0.0,0.0,0.0,859
860,1695569470726,-0.8466797,-0.3720703,0.5488281,-81.1875,79.34375,-16.25,0.0,0.0,0.0,860
861,1695569470771,-0.29882812,0.015625,-0.01171875,175.65625,3.03125,-2.53125,0.0,0.0,0.0,861
862,1695569470794,0.46875,-0.5439453,-0.90527344,358.5625,176.5,-28.53125,0.0,0.0,0.0,862
863,1695569470862,0.6845703,0.009765625,-0.080078125,-13.375,389.875,-82.65625,0.0,0.0,0.0,863
864,1695569470884,-0.16015625,0.3544922,0.55859375,-296.84375,-106.03125,-22.65625,0.0,0.0,0.0,864
865,1695569470929,0.060546875,0.9404297,0.33496094,-71.0,-389.3125,8.84375,-32.375,21.9375,-75.625,865
866,1695569470974,-2.0,2.0,-0.25097656,-170.59375,66.75,284.84375,0.0,0.0,0.0,866
867,1695569470996,-1.6884766,-1.0136719,0.45117188,161.46875,29.03125,202.125,0.0,0.0,0.0,867
868,1695569471041,-2.0,-1.4882812,0.7988281,53.5625,372.71875,126.09375,0.0,0.0,0.0,868
869,1695569471087,-1.7167969,-0.2939453,0.39453125,356.25,24.65625,44.71875,0.0,0.0,0.0,869
870,1695569471132,-1.2871094,0.15820312,0.057617188,265.84375,82.125,28.5625,0.0,0.0,0.0,870
871,1695569471154,0.087890625,0.2919922,-0.34179688,211.84375,56.0625,21.84375,0.0,0.0,0.0,871
872,1695569471200,0.74902344,0.5996094,0.21777344,-68.5,-9.34375,-35.34375,0.0,0.0,0.0,872
873,1695569471248,-0.06933594,0.44921875,0.17871094,-36.9375,-140.15625,-31.8125,0.0,0.0,0.0,873
874,1695569471290,0.21777344,0.18261719,-0.3095703,-88.09375,-171.21875,-15.625,0.0,0.0,0.0,874
875,1695569471340,-0.5390625,0.055664062,-0.21289062,-19.71875,-219.6875,-25.34375,0.0,0.0,0.0,875
876,1695569471355,-2.0,0.69628906,1.3564453,-315.1875,-276.875,-7.8125,0.0,0.0,0.0,876
877,1695569471401,-0.5517578,0.43652344,0.9453125,-184.28125,-133.3125,-160.34375,-35.875,25.375,-67.125,877
878,1695569471449,-1.9277344,-0.6357422,0.36328125,-25.90625,61.9375,26.59375,0.0,0.0,0.0,878
879,1695569471535,-0.90722656,-0.7050781,0.6044922,-104.3125,112.96875,-108.40625,0.0,0.0,0.0,879
880,1695569471539,-0.21582031,0.04296875,-0.11230469,167.28125,-6.65625,14.28125,0.0,0.0,0.0,880
881,1695569471558,0.6640625,-0.35839844,-0.53027344,313.8125,143.71875,63.21875,0.0,0.0,0.0,881
882,1695569471604,0.66015625,-0.009765625,-0.16113281,70.53125,309.1875,-33.71875,0.0,0.0,0.0,882
883,1695569471648,-0.3779297,0.4921875,0.6035156,-232.875,-59.46875,-42.96875,0.0,0.0,0.0,883
884,1695569471694,-0.37304688,0.49804688,0.52441406,-164.3125,-145.84375,-49.5,0.0,0.0,0.0,884
885,1695569471715,-2.0,1.9462891,0.29882812,16.71875,-29.125,253.65625,0.0,0.0,0.0,885
886,1695569471785,-1.5908203,-0.44433594,-0.25683594,75.0,10.0625,165.75,0.0,0.0,0.0,886
887,1695569471805,-2.0,-1.53125,0.7685547,186.1875,349.09375,80.375,0.0,0.0,0.0,887
888,1695569471883,-1.7363281,-0.36328125,0.28808594,285.375,145.4375,30.625,0.0,0.0,0.0,888
889,1695569471885,-1.4824219,0.53515625,-0.0009765625,201.34375,113.625,15.96875,0.0,0.0,0.0,889
890,1695569471963,-0.40527344,0.28808594,-0.038085938,185.90625,43.0625,49.78125,-32.875,17.4375,-98.875,890
891,1695569471986,0.42089844,0.4423828,-0.21191406,-19.53125,-40.71875,8.15625,0.0,0.0,0.0,891
892,1695569472100,-0.13867188,0.0087890625,0.2607422,-76.1875,-134.78125,-49.6875,0.0,0.0,0.0,892
893,1695569472103,0.05859375,0.16699219,-0.5439453,-39.03125,-219.6875,-48.0625,0.0,0.0,0.0,893
894,1695569472106,-1.2490234,0.27929688,-0.25390625,-3.4375,-237.0625,-39.9375,0.0,0.0,0.0,894
895,1695569472121,-2.0,0.796875,1.6240234,-434.21875,-64.53125,-39.3125,0.0,0.0,0.0,895
896,1695569472167,-0.8076172,0.020507812,0.43066406,-71.25,-171.15625,-59.21875,0.0,0.0,0.0,896
897,1695569472216,-1.6816406,-0.5419922,0.08886719,-68.5625,97.65625,-1.125,0.0,0.0,0.0,897
898,1695569472279,-0.3515625,-0.41210938,0.6191406,-55.0625,104.125,-57.28125,0.0,0.0,0.0,898
899,1695569472282,0.09082031,-0.17675781,-0.34960938,220.1875,25.9375,-27.125,0.0,0.0,0.0,899
900,1695569472324,0.78027344,0.09667969,-0.83691406,182.1875,309.90625,48.875,0.0,0.0,0.0,900
901,1695569472438,0.5136719,0.48242188,0.46484375,-177.8125,174.375,-38.21875,0.0,0.0,0.0,901
902,1695569472442,-0.14355469,0.24804688,0.9873047,-161.34375,-162.375,-8.25,-34.8125,8.75,-73.5625,902
903,1695569472445,-0.56933594,1.0419922,-0.61621094,-75.28125,-15.75,37.875,0.0,0.0,0.0,903
904,1695569472481,-2.0,1.5302734,0.0078125,78.40625,127.90625,374.25,0.0,0.0,0.0,904
905,1695569472526,-2.0,-1.0859375,0.5517578,-54.46875,-7.59375,191.28125,0.0,0.0,0.0,905
906,1695569472596,-1.9609375,-1.2880859,0.53125,32.40625,196.59375,136.875,0.0,0.0,0.0,906
907,1695569472601,-1.4404297,0.29589844,0.051757812,390.125,59.3125,33.8125,0.0,0.0,0.0,907
908,1695569472688,-1.0878906,0.51660156,0.103515625,216.125,77.8125,19.6875,0.0,0.0,0.0,908
909,1695569472694,-0.09765625,0.8808594,-0.15136719,75.84375,35.8125,17.625,0.0,0.0,0.0,909
910,1695569472733,0.3388672,0.09667969,0.06640625,-44.5,-72.78125,11.71875,0.0,0.0,0.0,910
911,1695569472801,0.0546875,-0.32910156,0.24902344,-70.4375,-115.625,-54.53125,0.0,0.0,0.0,911
912,1695569472807,0.091796875,0.02734375,-0.42382812,-56.84375,-188.375,-34.75,0.0,0.0,0.0,912
913,1695569472841,-1.1455078,0.07910156,-0.32910156,32.09375,-251.59375,-40.96875,0.0,0.0,0.0,913
914,1695569472886,-2.0,1.8330078,1.8212891,-423.46875,-63.75,-56.59375,0.0,0.0,0.0,914
915,1695569472957,-0.51953125,0.14550781,0.24414062,-127.28125,-187.15625,-82.34375,-29.25,17.125,-62.0,915
916,1695569472959,-1.7607422,-0.6171875,0.22851562,-172.9375,146.03125,13.15625,0.0,0.0,0.0,916
917,1695569472999,-0.4560547,-0.4345703,0.4326172,44.71875,21.09375,-47.5625,0.0,0.0,0.0,917
918,1695569473044,-0.041015625,0.033203125,-0.37109375,205.71875,47.65625,14.375,0.0,0.0,0.0,918
919,1695569473135,0.7988281,-0.033203125,-0.6230469,101.90625,321.15625,14.625,0.0,0.0,0.0,919
920,1695569473138,0.38085938,0.34375,0.7363281,-184.28125,117.90625,26.78125,0.0,0.0,0.0,920
921,1695569473155,-0.12890625,-0.021484375,0.9140625,-34.5625,-17.15625,-30.59375,0.0,0.0,0.0,921
922,1695569473224,-0.25585938,1.1689453,-0.7480469,-108.40625,94.34375,22.125,0.0,0.0,0.0,922
923,1695569473247,-2.0,2.0,0.078125,195.96875,218.1875,397.875,0.0,0.0,0.0,923
924,1695569473291,-2.0,-1.2978516,0.26757812,-36.9375,-49.09375,173.5,0.0,0.0,0.0,924
925,1695569473313,-1.5820312,-1.6826172,0.5566406,-126.25,207.4375,149.59375,0.0,0.0,0.0,925
926,1695569473359,-1.484375,0.12890625,0.059570312,319.875,66.6875,38.6875,0.0,0.0,0.0,926
927,1695569473460,-1.0361328,0.27246094,0.1796875,212.6875,50.71875,8.59375,-23.25,27.3125,-88.5625,927
928,1695569473462,-0.015625,0.7001953,-0.07324219,45.8125,16.28125,2.65625,0.0,0.0,0.0,928
929,1695569473543,0.2421875,0.11230469,0.09863281,14.75,-94.5625,-26.9375,0.0,0.0,0.0,929
930,1695569473545,-0.0146484375,0.14941406,0.1015625,-42.6875,-146.0625,-59.9375,0.0,0.0,0.0,930
931,1695569473608,0.02734375,0.16503906,-0.3486328,1.15625,-260.28125,-9.40625,0.0,0.0,0.0,931
932,1695569473610,-2.0,0.91015625,0.73828125,-83.9375,-346.375,-36.5625,0.0,0.0,0.0,932
933,1695569473674,-1.6806641,0.3076172,0.8886719,-303.90625,-218.59375,-159.25,0.0,0.0,0.0,933
934,1695569473675,-1.3564453,-0.42089844,0.5751953,-94.9375,-47.1875,70.25,0.0,0.0,0.0,934
935,1695569473720,-1.2724609,-0.7792969,0.4189453,-79.0,75.53125,-24.4375,0.0,0.0,0.0,935
936,1695569473811,-0.3154297,-0.013671875,0.12597656,105.03125,-3.6875,-5.75,0.0,0.0,0.0,936
937,1695569473832,0.42089844,-0.21582031,-0.9189453,245.65625,129.6875,-32.0625,0.0,0.0,0.0,937
938,1695569473854,0.7519531,0.001953125,-0.36523438,21.59375,366.875,-1.78125,0.0,0.0,0.0,938
939,1695569473903,-0.12597656,0.4658203,1.5039062,-259.0,-309.59375,82.25,0.0,0.0,0.0,939
940,1695569473925,0.19628906,0.17578125,-0.5048828,-171.53125,180.65625,-29.3125,-31.1875,27.5,-70.875,940
941,1695569473967,-2.0,0.77246094,1.828125,-250.625,-511.5625,-134.71875,0.0,0.0,0.0,941
942,1695569474012,-1.5839844,-0.3310547,-0.20117188,-23.5,99.71875,79.28125,0.0,0.0,0.0,942
943,1695569474034,-2.0,-1.1699219,0.53027344,326.28125,127.375,136.59375,0.0,0.0,0.0,943
944,1695569474078,-1.8173828,-0.6113281,0.58691406,210.6875,173.3125,62.4375,0.0,0.0,0.0,944
945,1695569474124,-1.3916016,0.12988281,-0.13867188,284.34375,87.375,6.15625,0.0,0.0,0.0,945
946,1695569474169,-0.4560547,0.40234375,-0.028320312,158.125,38.875,-18.9375,0.0,0.0,0.0,946
947,1695569474237,0.22558594,0.70996094,0.10253906,-25.78125,-5.875,-24.3125,0.0,0.0,0.0,947
948,1695569474242,0.056640625,-0.15527344,0.19433594,-22.40625,-137.34375,-11.5625,0.0,0.0,0.0,948
949,1695569474281,-0.040039062,-0.037109375,0.14160156,-16.8125,-159.1875,-53.3125,0.0,0.0,0.0,949
950,1695569474376,-0.06542969,0.06542969,-0.36523438,29.71875,-202.84375,5.59375,0.0,0.0,0.0,950
951,1695569474378,-2.0,0.765625,1.0751953,-3.25,-391.3125,-34.9375,0.0,0.0,0.0,951
952,1695569474416,-1.4960938,0.9277344,0.72558594,-275.78125,-131.59375,-80.34375,-36.4375,27.3125,-64.5625,952
953,1695569474507,-1.046875,-0.32910156,0.45117188,-221.21875,49.71875,-2.875,0.0,0.0,0.0,953
954,1695569474513,-1.6679688,-1.3671875,0.50878906,-127.03125,183.09375,-28.53125,0.0,0.0,0.0,954
955,1695569474528,-0.54003906,-0.19628906,0.26660156,203.125,-64.40625,48.9375,0.0,0.0,0.0,955
956,1695569474601,0.1796875,-0.49316406,-0.79003906,354.15625,25.125,-24.125,0.0,0.0,0.0,956
957,1695569474610,0.94921875,0.14648438,-0.5517578,104.59375,360.28125,2.65625,0.0,0.0,0.0,957
958,1695569474664,0.051757812,1.0009766,1.0878906,-191.53125,45.625,-58.4375,0.0,0.0,0.0,958
959,1695569474686,0.5078125,0.65234375,0.00390625,-144.65625,-132.34375,-1.125,0.0,0.0,0.0,959
960,1695569474733,-2.0,1.0830078,0.328125,-342.96875,-186.125,-70.3125,0.0,0.0,0.0,960
961,1695569474753,-2.0,-0.6113281,0.18554688,323.78125,66.9375,111.1875,0.0,0.0,0.0,961
962,1695569474799,-1.4570312,-1.5537109,0.55371094,160.875,358.875,111.9375,0.0,0.0,0.0,962
963,1695569474845,-1.6357422,-0.265625,0.62890625,252.5625,90.4375,-23.625,0.0,0.0,0.0,963
964,1695569474889,-1.1796875,0.35742188,-0.20507812,236.625,70.25,21.53125,0.0,0.0,0.0,964
965,1695569474977,-0.2626953,0.44726562,-0.078125,85.6875,25.1875,30.1875,-35.25,22.25,-87.8125,965
966,1695569474980,0.2783203,0.18164062,0.19628906,-19.0625,-54.21875,-7.34375,0.0,0.0,0.0,966
967,1695569475049,0.0068359375,0.20507812,-0.05078125,-31.5,-191.65625,-47.375,0.0,0.0,0.0,967
968,1695569475052,0.20898438,0.20507812,-0.41503906,-39.0625,-218.71875,-14.0625,0.0,0.0,0.0,968
969,1695569475092,-0.49804688,0.022460938,-0.14550781,-45.90625,-228.40625,-34.0625,0.0,0.0,0.0,969
970,1695569475206,-2.0,1.2822266,2.0,-816.3125,-85.84375,-74.84375,0.0,0.0,0.0,970
971,1695569475213,-0.69921875,-0.5283203,0.51464844,-54.09375,-237.625,-48.59375,0.0,0.0,0.0,971
972,1695569475216,-1.6123047,-0.6513672,0.49316406,1.6875,133.34375,23.84375,0.0,0.0,0.0,972
973,1695569475251,-0.47460938,-0.12597656,0.6269531,-10.15625,129.4375,-1.25,0.0,0.0,0.0,973
974,1695569475319,0.029296875,-0.25,-0.35058594,220.1875,0.71875,12.0625,0.0,0.0,0.0,974
975,1695569475325,0.72558594,-0.27246094,-0.55859375,343.0,266.21875,11.40625,0.0,0.0,0.0,975
