,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1004,1695992090337,-0.7937012,-0.0071411133,0.67303467,-2.859375,4.140625,1.921875,1004
1005,1695992090377,-0.8273926,-0.055236816,0.6757202,1.421875,1.078125,1.375,1005
1006,1695992090417,-0.7961426,-0.014221191,0.6696167,1.5625,-2.359375,-1.953125,1006
1007,1695992090457,-0.7980957,0.008239746,0.67303467,1.046875,-3.40625,-2.84375,1007
1008,1695992090497,-0.80908203,-0.0015258789,0.6559448,0.171875,-2.265625,-0.859375,1008
1009,1695992090537,-0.8144531,0.00579834,0.63690186,1.25,-4.140625,0.28125,1009
1010,1695992090577,-0.7907715,-0.020324707,0.6576538,3.53125,-5.546875,-0.640625,1010
1011,1695992090617,-0.8251953,-0.03741455,0.6923218,5.0,-4.109375,0.3125,1011
1012,1695992090657,-0.8286133,-0.059631348,0.69696045,2.34375,-3.046875,0.96875,1012
1013,1695992090697,-0.83374023,-0.045959473,0.6708374,-2.734375,2.328125,0.171875,1013
1014,1695992090737,-0.8286133,-0.023986816,0.66815186,-1.9375,0.4375,0.5,1014
1015,1695992090777,-0.8186035,-0.031066895,0.6654663,0.21875,-0.4375,0.390625,1015
1016,1695992090817,-0.8273926,-0.03668213,0.6749878,2.03125,-1.125,0.3125,1016
1017,1695992090857,-0.8203125,-0.030578613,0.6679077,0.0,-0.421875,-0.59375,1017
1018,1695992090897,-0.80981445,-0.020812988,0.66864014,-0.46875,-0.015625,-0.109375,1018
1019,1695992090937,-0.8183594,-0.030578613,0.6622925,-0.515625,0.046875,0.828125,1019
1020,1695992090977,-0.82421875,-0.027404785,0.66815186,0.0,-1.1875,0.15625,1020
1021,1695992091017,-0.8300781,-0.030090332,0.6671753,0.484375,-1.078125,0.1875,1021
1022,1695992091057,-0.83203125,-0.042785645,0.6786499,0.625,0.359375,0.34375,1022
1023,1695992091097,-0.8173828,-0.028381348,0.6605835,-0.8125,0.265625,-0.296875,1023
1024,1695992091137,-0.8276367,-0.034484863,0.67059326,-0.453125,0.234375,0.1875,1024
1025,1695992091177,-0.8046875,-0.020812988,0.6593628,-0.640625,0.328125,-0.203125,1025
1026,1695992091217,-0.8198242,-0.026672363,0.6720581,0.375,-0.671875,0.21875,1026
1027,1695992091257,-0.8156738,-0.03375244,0.668396,-0.71875,-1.09375,-0.609375,1027
1028,1695992091297,-0.8234863,-0.017150879,0.6715698,-0.84375,-2.1875,-1.296875,1028
1029,1695992091337,-0.8317871,-0.020080566,0.66278076,-0.171875,-3.875,-1.25,1029
1030,1695992091377,-0.8408203,-0.027404785,0.65545654,0.375,-4.125,-1.234375,1030
1031,1695992091417,-0.8269043,-0.023986816,0.6671753,0.703125,-2.578125,-1.359375,1031
1032,1695992091457,-0.83813477,-0.02935791,0.65667725,-0.296875,-1.8125,-0.3125,1032
1033,1695992091497,-0.82006836,-0.0115356445,0.6461792,-1.53125,-0.921875,-0.5,1033
1034,1695992091537,-0.8327637,-0.02130127,0.65960693,-0.609375,-0.875,-0.296875,1034
1035,1695992091577,-0.8339844,-0.027160645,0.6647339,-0.625,-0.921875,0.03125,1035
1036,1695992091617,-0.8354492,-0.018371582,0.652771,-0.96875,-0.765625,-0.25,1036
1037,1695992091657,-0.82958984,-0.010803223,0.6552124,-0.328125,-0.8125,-0.34375,1037
1038,1695992091697,-0.83374023,-0.013244629,0.6586304,-0.125,-0.28125,-0.078125,1038
1039,1695992091737,-0.83618164,-0.010803223,0.6586304,-0.34375,-0.75,0.1875,1039
1040,1695992091777,-0.8239746,-0.021057129,0.65423584,-0.5,0.515625,-0.328125,1040
1041,1695992091817,-0.82714844,-0.015930176,0.65448,-0.796875,0.03125,-0.078125,1041
1042,1695992091857,-0.8334961,-0.010803223,0.6456909,-0.796875,-0.234375,0.390625,1042
1043,1695992091897,-0.83691406,-0.0115356445,0.65423584,0.375,-0.875,0.375,1043
1044,1695992091937,-0.8232422,-0.014465332,0.6522827,0.03125,0.125,0.234375,1044
1045,1695992091977,-0.84643555,-0.011047363,0.6647339,0.265625,-1.109375,0.421875,1045
1046,1695992092017,-0.82128906,-0.018859863,0.65374756,-0.859375,0.671875,0.140625,1046
1047,1695992092057,-0.83496094,-0.032043457,0.6757202,-0.921875,2.125,0.0,1047
1048,1695992092097,-0.82470703,-0.039367676,0.6637573,-4.75,6.5625,0.78125,1048
1049,1695992092137,-0.8300781,0.0138549805,0.63690186,-2.0625,1.78125,-0.109375,1049
1050,1695992092177,-0.82666016,-0.003479004,0.6803589,-0.09375,2.171875,0.46875,1050
1051,1695992092217,-0.8261719,-0.0115356445,0.66448975,0.265625,1.78125,0.6875,1051
1052,1695992092257,-0.82250977,-0.0017700195,0.6749878,0.890625,0.546875,1.078125,1052
1053,1695992092297,-0.81225586,-0.006652832,0.66619873,1.671875,-0.984375,0.84375,1053
1054,1695992092337,-0.8066406,0.007507324,0.6605835,1.109375,-1.59375,0.8125,1054
1055,1695992092377,-0.80078125,-6.1035156e-05,0.66693115,4.125,-3.15625,0.65625,1055
1056,1695992092417,-0.82177734,-0.030090332,0.666687,3.640625,-4.09375,1.15625,1056
1057,1695992092457,-0.82055664,-0.032287598,0.6715698,0.203125,-0.3125,0.5,1057
1058,1695992092497,-0.8425293,-0.014953613,0.65960693,-0.546875,-0.078125,0.703125,1058
1059,1695992092537,-0.8276367,-0.017150879,0.66619873,0.125,-0.046875,0.109375,1059
1060,1695992092577,-0.8269043,-0.031066895,0.664978,0.65625,0.1875,0.859375,1060
1061,1695992092617,-0.8227539,-0.024230957,0.664978,0.40625,-0.28125,-0.078125,1061
1062,1695992092657,-0.8198242,-0.0335083,0.67401123,-0.140625,0.484375,-0.1875,1062
1063,1695992092697,-0.82006836,-0.014221191,0.67108154,-0.375,0.296875,0.25,1063
1064,1695992092737,-0.8166504,-0.018127441,0.6676636,0.234375,-0.09375,0.53125,1064
1065,1695992092777,-0.8210449,-0.022033691,0.6715698,0.5625,-0.296875,0.40625,1065
1066,1695992092817,-0.8276367,-0.019836426,0.6815796,0.828125,-0.84375,0.46875,1066
1067,1695992092857,-0.8171387,-0.028137207,0.670105,-0.046875,-0.375,0.1875,1067
1068,1695992092897,-0.8347168,-0.016906738,0.66864014,-0.078125,-0.921875,0.09375,1068
1069,1695992092937,-0.8244629,-0.030090332,0.66693115,0.34375,-0.734375,0.234375,1069
1070,1695992092977,-0.82470703,-0.0154418945,0.664978,-0.5,-0.0625,0.078125,1070
1071,1695992093017,-0.82177734,-0.0071411133,0.6622925,0.25,-0.59375,0.203125,1071
1072,1695992093057,-0.82177734,-0.034240723,0.6774292,0.515625,-0.078125,0.78125,1072
1073,1695992093097,-0.82666016,-0.028137207,0.65838623,0.390625,-1.09375,0.1875,1073
1074,1695992093137,-0.83813477,-0.030334473,0.64886475,2.5625,-5.71875,-1.25,1074
1075,1695992093177,-0.8095703,-0.034484863,0.68133545,0.984375,-5.078125,-1.75,1075
1076,1695992093217,-0.8100586,-0.032043457,0.68182373,-1.109375,3.46875,-0.59375,1076
1077,1695992093257,-0.83496094,-0.016906738,0.652771,-1.484375,0.5625,0.578125,1077
1078,1695992093297,-0.829834,-0.02130127,0.64471436,0.375,-1.0625,0.71875,1078
1079,1695992093337,-0.82373047,-0.016662598,0.6647339,1.5,-1.4375,0.234375,1079
1080,1695992093377,-0.82250977,-0.02178955,0.66326904,0.953125,-1.21875,-0.34375,1080
1081,1695992093417,-0.83203125,-0.027648926,0.6581421,-0.34375,-0.5,-0.125,1081
1082,1695992093457,-0.8352051,-0.022766113,0.65667725,-0.203125,-1.34375,0.3125,1082
1083,1695992093497,-0.82421875,-0.029846191,0.6571655,0.140625,-0.984375,0.359375,1083
1084,1695992093537,-0.8288574,-0.020812988,0.6535034,0.21875,-1.0,0.171875,1084
1085,1695992093577,-0.8312988,-0.027404785,0.66400146,0.40625,-0.890625,0.078125,1085
1086,1695992093617,-0.82714844,-0.02178955,0.6598511,-0.296875,-0.21875,0.015625,1086
1087,1695992093657,-0.83496094,-0.009094238,0.66522217,-0.375,-1.5,0.46875,1087
1088,1695992093697,-0.82421875,-0.00982666,0.6461792,-0.328125,-1.0,0.078125,1088
1089,1695992093737,-0.8395996,-0.009094238,0.6539917,0.46875,-1.0,0.453125,1089
1090,1695992093777,-0.8383789,-0.039855957,0.6559448,1.3125,-1.015625,0.59375,1090
1091,1695992093817,-0.8222656,-0.028869629,0.6449585,0.296875,-1.34375,0.078125,1091
1092,1695992093857,-0.83691406,-0.015686035,0.6547241,-0.6875,-0.578125,-0.25,1092
1093,1695992093897,-0.82788086,-0.020324707,0.6581421,-0.828125,1.078125,0.34375,1093
1094,1695992093937,-0.84375,-0.023986816,0.6547241,0.078125,0.1875,0.703125,1094
1095,1695992093977,-0.8327637,-0.031066895,0.66082764,0.671875,-0.765625,0.21875,1095
1096,1695992094017,-0.8256836,-0.023254395,0.6564331,-0.296875,-0.234375,0.0625,1096
1097,1695992094057,-0.83862305,-0.0134887695,0.6486206,-0.078125,-0.6875,0.125,1097
1098,1695992094097,-0.82958984,-0.02545166,0.6535034,0.25,-0.96875,-0.078125,1098
1099,1695992094137,-0.8256836,-0.010803223,0.6991577,0.125,-0.890625,-0.515625,1099
1100,1695992094177,-0.7692871,-0.016174316,0.621521,0.046875,-2.53125,-0.40625,1100
1101,1695992094217,-0.84643555,-0.01373291,0.63934326,1.296875,-3.8125,0.515625,1101
1102,1695992094257,-0.85302734,-0.046203613,0.65301514,-2.546875,0.75,-1.21875,1102
1103,1695992094297,-0.8642578,-0.012512207,0.63201904,-4.671875,2.703125,3.421875,1103
1104,1695992094337,-0.8547363,-0.028625488,0.651062,0.828125,-0.328125,2.15625,1104
1105,1695992094377,-0.8564453,-0.045715332,0.6557007,0.984375,0.28125,-0.203125,1105
1106,1695992094417,-0.8352051,-0.026916504,0.6600952,-0.578125,1.890625,-1.546875,1106
1107,1695992094457,-0.826416,-0.012512207,0.6647339,-1.40625,1.859375,-0.1875,1107
1108,1695992094497,-0.8234863,-0.0056762695,0.6569214,-1.453125,1.625,0.265625,1108
1109,1695992094537,-0.81518555,-0.0076293945,0.6671753,0.609375,-0.8125,0.640625,1109
1110,1695992094577,-0.81518555,-0.01739502,0.6581421,0.96875,-1.3125,0.140625,1110
1111,1695992094617,-0.8366699,-0.03302002,0.6691284,0.90625,-0.953125,0.640625,1111
1112,1695992094657,-0.83618164,-0.039123535,0.6635132,0.328125,-0.265625,0.921875,1112
1113,1695992094697,-0.8408203,-0.026428223,0.6539917,-1.28125,-0.03125,-0.46875,1113
1114,1695992094737,-0.84033203,-0.008605957,0.6552124,-1.015625,-0.328125,-0.671875,1114
1115,1695992094777,-0.8347168,-0.008361816,0.6535034,-0.34375,-0.046875,0.0,1115
1116,1695992094817,-0.8251953,-0.013244629,0.66448975,0.453125,0.484375,0.40625,1116
1117,1695992094857,-0.8220215,-0.028869629,0.6708374,1.15625,-0.3125,0.453125,1117
1118,1695992094897,-0.80810547,-0.019836426,0.6508179,-0.234375,-0.140625,0.03125,1118
1119,1695992094937,-0.8186035,-0.023254395,0.6732788,0.4375,-0.5,0.234375,1119
1120,1695992094977,-0.826416,-0.030578613,0.66986084,-0.359375,-1.15625,0.1875,1120
1121,1695992095017,-0.8432617,-0.012756348,0.6576538,-0.734375,-0.953125,-0.078125,1121
1122,1695992095057,-0.8300781,-0.009094238,0.66864014,-0.3125,0.359375,0.28125,1122
1123,1695992095097,-0.82910156,-0.014221191,0.6635132,-0.140625,0.28125,0.671875,1123
1124,1695992095137,-0.8208008,-0.008850098,0.65911865,0.234375,-0.171875,0.265625,1124
1125,1695992095177,-0.826416,-0.020080566,0.66033936,-0.140625,-0.34375,0.03125,1125
1126,1695992095217,-0.8210449,-0.016662598,0.6720581,-0.78125,-0.109375,-0.25,1126
1127,1695992095257,-0.8105469,-0.016174316,0.6576538,0.296875,0.078125,0.15625,1127
1128,1695992095297,-0.8312988,-0.035217285,0.70721436,0.203125,2.0625,0.203125,1128
1129,1695992095337,-0.8432617,-0.05670166,0.66571045,-4.59375,5.0,0.515625,1129
1130,1695992095377,-0.8334961,-0.00030517578,0.70477295,-1.96875,2.984375,-0.296875,1130
1131,1695992095417,-0.8305664,-0.02960205,0.670105,-0.078125,0.40625,-0.078125,1131
1132,1695992095457,-0.82666016,-0.011291504,0.68377686,-0.65625,-0.171875,-1.515625,1132
1133,1695992095497,-0.82836914,0.004333496,0.6508179,0.625,-0.546875,-0.859375,1133
1134,1695992095537,-0.80322266,0.00579834,0.65960693,0.21875,-0.625,-1.578125,1134
1135,1695992095577,-0.79711914,0.020935059,0.6581421,0.90625,-1.734375,-1.578125,1135
1136,1695992095617,-0.81518555,0.026062012,0.63323975,2.5,-3.59375,-0.40625,1136
1137,1695992095657,-0.8078613,-0.016418457,0.664978,5.203125,-5.59375,1.46875,1137
1138,1695992095697,-0.82299805,-0.03326416,0.6847534,4.203125,-6.4375,1.71875,1138
1139,1695992095737,-0.79785156,-0.027160645,0.70965576,0.703125,1.5,0.453125,1139
1140,1695992095777,-0.85302734,-0.04083252,0.64276123,0.53125,-2.53125,3.0,1140
1141,1695992095817,-0.8220215,-0.020568848,0.66204834,-0.3125,-1.265625,-0.125,1141
1142,1695992095857,-0.845459,-0.03692627,0.65618896,1.46875,-1.234375,1.234375,1142
1143,1695992095897,-0.8342285,-0.022277832,0.6508179,0.84375,-1.34375,-0.484375,1143
1144,1695992095937,-0.83251953,-0.025939941,0.6522827,-0.546875,-0.625,-0.390625,1144
1145,1695992095977,-0.8251953,-0.015930176,0.6593628,-1.546875,-0.078125,0.234375,1145
1146,1695992096017,-0.82006836,-0.013244629,0.664978,-0.015625,0.15625,0.640625,1146
1147,1695992096057,-0.82006836,-0.01739502,0.65618896,0.515625,0.0625,0.734375,1147
1148,1695992096097,-0.82055664,-0.026428223,0.6637573,1.390625,-0.03125,0.5625,1148
1149,1695992096137,-0.82421875,-0.043518066,0.66033936,0.75,-0.28125,0.203125,1149
1150,1695992096177,-0.83813477,-0.028869629,0.68255615,0.0,-1.046875,0.0625,1150
1151,1695992096217,-0.8251953,-0.024230957,0.64764404,-1.328125,-0.453125,-0.546875,1151
1152,1695992096257,-0.84277344,-0.015197754,0.65740967,-0.984375,-0.96875,-0.390625,1152
1153,1695992096297,-0.8273926,-0.02130127,0.6588745,0.671875,-1.1875,0.484375,1153
1154,1695992096337,-0.8154297,-0.023254395,0.6522827,0.046875,-0.96875,0.015625,1154
1155,1695992096377,-0.8161621,-0.02154541,0.6569214,-0.3125,-1.078125,-0.609375,1155
1156,1695992096417,-0.8166504,-0.024230957,0.6625366,1.03125,-1.75,-0.828125,1156
1157,1695992096457,-0.8203125,-0.027404785,0.6715698,-0.0625,1.078125,-0.21875,1157
1158,1695992096497,-0.8400879,-0.04449463,0.66278076,-0.046875,-0.859375,-0.09375,1158
1159,1695992096537,-0.8227539,-0.010314941,0.63494873,-1.78125,0.359375,-0.375,1159
