,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1695498213542,0.3544922,-0.0107421875,0.9111328,-0.1875,-0.125,-0.125,0.0,0.0,0.0,728
729,1695498213582,0.35351562,-0.0068359375,0.90722656,0.03125,0.0,0.03125,0.0,0.0,0.0,729
730,1695498213622,0.35253906,-0.015625,0.89746094,0.03125,0.28125,0.21875,0.0,0.0,0.0,730
731,1695498213662,0.33984375,-0.0068359375,0.9033203,-0.15625,0.21875,0.03125,0.0,0.0,0.0,731
732,1695498213702,0.33984375,-0.016601562,0.9199219,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,732
733,1695498213742,0.34570312,-0.013671875,0.9199219,0.03125,0.1875,0.03125,0.0,0.0,0.0,733
734,1695498213782,0.34765625,-0.020507812,0.9033203,-0.09375,0.0625,0.03125,0.0,0.0,0.0,734
735,1695498213822,0.3515625,-0.018554688,0.9082031,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,735
736,1695498213862,0.3466797,-0.015625,0.91015625,-0.03125,0.28125,0.03125,0.0,0.0,0.0,736
737,1695498213902,0.34179688,-0.01171875,0.9091797,-0.09375,0.0,0.21875,0.0,0.0,0.0,737
738,1695498213942,0.3564453,-0.016601562,0.92089844,-0.03125,0.1875,0.21875,0.0,0.0,0.0,738
739,1695498213982,0.34960938,-0.01171875,0.9111328,-0.09375,0.0625,0.15625,-1.375,-1.0,13.75,739
740,1695498214022,0.3515625,-0.0126953125,0.9199219,-0.09375,0.1875,0.09375,0.0,0.0,0.0,740
741,1695498214062,0.34179688,-0.013671875,0.9121094,-0.15625,-0.125,0.09375,0.0,0.0,0.0,741
742,1695498214102,0.34960938,-0.015625,0.9121094,-0.09375,0.0,0.28125,0.0,0.0,0.0,742
743,1695498214142,0.35253906,-0.015625,0.921875,-0.09375,0.0,0.09375,0.0,0.0,0.0,743
744,1695498214182,0.34765625,-0.022460938,0.9277344,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,744
745,1695498214222,0.33984375,-0.018554688,0.91503906,-0.09375,0.1875,0.28125,0.0,0.0,0.0,745
746,1695498214262,0.34765625,-0.015625,0.9189453,-0.375,-0.125,0.09375,0.0,0.0,0.0,746
747,1695498214302,0.33398438,-0.015625,0.91015625,0.09375,0.21875,0.28125,0.0,0.0,0.0,747
748,1695498214342,0.35253906,-0.0146484375,0.9121094,-0.5,-1.53125,0.21875,0.0,0.0,0.0,748
749,1695498214382,0.35351562,-0.0146484375,0.9111328,-0.15625,0.125,0.21875,0.0,0.0,0.0,749
750,1695498214422,0.3466797,-0.0107421875,0.91308594,-0.03125,-0.5,0.59375,0.0,0.0,0.0,750
751,1695498214462,0.35742188,-0.016601562,0.91308594,-0.09375,0.1875,0.34375,0.0,0.0,0.0,751
752,1695498214502,0.3466797,-0.020507812,0.9296875,-0.1875,0.0,0.40625,-0.125,-1.9375,12.5625,752
753,1695498214542,0.34179688,-0.0146484375,0.91015625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,753
754,1695498214582,0.3515625,-0.0087890625,0.9169922,-0.09375,0.28125,0.28125,0.0,0.0,0.0,754
755,1695498214622,0.3466797,-0.021484375,0.92285156,-0.25,-0.25,0.28125,0.0,0.0,0.0,755
756,1695498214662,0.35351562,-0.0146484375,0.91503906,-0.25,-0.3125,0.15625,0.0,0.0,0.0,756
757,1695498214702,0.34765625,-0.020507812,0.9169922,-0.1875,-0.3125,0.53125,0.0,0.0,0.0,757
758,1695498214742,0.34472656,-0.0146484375,0.92578125,-0.25,-0.125,0.34375,0.0,0.0,0.0,758
759,1695498214782,0.34472656,-0.013671875,0.9111328,-0.15625,-0.125,0.40625,0.0,0.0,0.0,759
