,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695393668918,-0.24707031,-0.20117188,0.94433594,-0.0625,-0.125,0.0,0.0,0.0,0.0,725
726,1695393668958,-0.23828125,-0.20214844,0.94628906,0.125,-0.1875,0.0625,0.0,0.0,0.0,726
727,1695393668998,-0.23730469,-0.20507812,0.95410156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,727
728,1695393669038,-0.24707031,-0.19238281,0.9580078,-0.125,0.0,0.0625,0.0,0.0,0.0,728
729,1695393669078,-0.23925781,-0.19433594,0.94140625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,729
730,1695393669118,-0.24316406,-0.20214844,0.9609375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,730
731,1695393669158,-0.24609375,-0.19042969,0.9326172,0.125,-0.125,-0.125,0.0,0.0,0.0,731
732,1695393669198,-0.24511719,-0.20019531,0.94433594,0.0,0.03125,0.0625,0.0,0.0,0.0,732
733,1695393669238,-0.24902344,-0.20507812,0.93359375,0.0,-0.25,0.0625,0.0,0.0,0.0,733
734,1695393669278,-0.24121094,-0.19042969,0.9345703,0.125,-0.3125,-0.25,0.0,0.0,0.0,734
735,1695393669318,-0.24316406,-0.19824219,0.95703125,0.125,-0.125,-0.1875,0.0,0.0,0.0,735
736,1695393669358,-0.23339844,-0.19628906,0.9511719,0.0625,-0.0625,0.125,0.0,0.0,0.0,736
737,1695393669398,-0.2421875,-0.19726562,0.94433594,0.0,0.09375,0.0625,-11.375,5.3125,19.5625,737
738,1695393669438,-0.24414062,-0.18945312,0.94628906,0.0,0.03125,0.0,0.0,0.0,0.0,738
739,1695393669478,-0.24804688,-0.19140625,0.9453125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,739
740,1695393669518,-0.24804688,-0.19433594,0.953125,0.0625,-0.125,0.1875,0.0,0.0,0.0,740
741,1695393669558,-0.24121094,-0.20019531,0.95996094,0.125,-0.0625,0.0,0.0,0.0,0.0,741
742,1695393669598,-0.24023438,-0.19238281,0.9472656,0.0,-0.0625,0.125,0.0,0.0,0.0,742
743,1695393669638,-0.24707031,-0.20410156,0.9482422,0.0625,0.0,0.0625,0.0,0.0,0.0,743
744,1695393669678,-0.24707031,-0.19335938,0.95214844,-0.125,-0.125,-0.0625,0.0,0.0,0.0,744
745,1695393669718,-0.2421875,-0.203125,0.9433594,-0.0625,0.09375,0.0,0.0,0.0,0.0,745
746,1695393669758,-0.24121094,-0.19824219,0.9501953,-0.0625,0.09375,0.1875,0.0,0.0,0.0,746
747,1695393669798,-0.24511719,-0.1953125,0.9472656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,747
748,1695393669838,-0.25,-0.19921875,0.9580078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,748
749,1695393669878,-0.24707031,-0.20117188,0.94921875,0.0625,0.0,0.0,-10.9375,4.5625,20.0625,749
750,1695393669918,-0.25097656,-0.18945312,0.94628906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,750
751,1695393669958,-0.23535156,-0.20703125,0.9501953,-0.125,-0.0625,-0.125,0.0,0.0,0.0,751
752,1695393669998,-0.2421875,-0.19921875,0.95214844,0.0,0.0,-0.25,0.0,0.0,0.0,752
753,1695393670038,-0.24902344,-0.19140625,0.9511719,-0.1875,0.03125,0.0,0.0,0.0,0.0,753
754,1695393670078,-0.24316406,-0.19042969,0.95410156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,754
755,1695393670118,-0.24609375,-0.18945312,0.94140625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,755
756,1695393670158,-0.2421875,-0.19042969,0.94433594,-0.0625,0.0,0.125,0.0,0.0,0.0,756
757,1695393670198,-0.25195312,-0.19433594,0.9423828,0.0625,0.09375,0.0,0.0,0.0,0.0,757
758,1695393670238,-0.24316406,-0.203125,0.9394531,-0.0625,0.0,0.0,0.0,0.0,0.0,758
759,1695393670278,-0.24316406,-0.19921875,0.9511719,0.1875,0.09375,0.125,0.0,0.0,0.0,759
