,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
717,1695394493867,-1.2041016,-0.30859375,0.12207031,47.6875,5.0625,76.6875,-48.3125,-3.875,-38.3125,717
718,1695394493896,-1.0849609,-0.4091797,0.030273438,69.96875,35.65625,18.625,0.0,0.0,0.0,718
719,1695394493926,-0.9423828,-0.4033203,-0.13183594,-2.46875,63.21875,-32.03125,0.0,0.0,0.0,719
720,1695394493987,-0.96777344,-0.24707031,-0.038085938,13.40625,52.75,-18.34375,0.0,0.0,0.0,720
721,1695394494018,-0.9580078,-0.15136719,-0.001953125,9.625,60.5625,-24.09375,0.0,0.0,0.0,721
722,1695394494045,-0.95214844,-0.1640625,-0.022460938,-6.3125,63.0625,-15.90625,0.0,0.0,0.0,722
723,1695394494106,-0.94433594,-0.11816406,-0.03125,-20.21875,60.65625,-4.5,0.0,0.0,0.0,723
724,1695394494136,-0.92578125,-0.19335938,-0.07128906,-14.625,52.5,14.0,0.0,0.0,0.0,724
725,1695394494169,-0.9199219,-0.234375,-0.057617188,-9.5625,61.03125,21.75,0.0,0.0,0.0,725
726,1695394494227,-1.0390625,-0.32421875,-0.022460938,-32.5625,55.0,25.09375,0.0,0.0,0.0,726
727,1695394494286,-1.0722656,-0.3154297,-0.07714844,-22.5,29.0,9.34375,0.0,0.0,0.0,727
728,1695394494290,-1.1015625,-0.34765625,-0.08105469,-17.59375,6.46875,-3.84375,0.0,0.0,0.0,728
729,1695394494349,-1.078125,-0.5029297,-0.18945312,-16.09375,-3.59375,-4.75,-43.8125,-0.5625,-55.4375,729
730,1695394494376,-1.1386719,-0.6044922,-0.1796875,4.59375,4.40625,-16.78125,0.0,0.0,0.0,730
731,1695394494407,-1.1611328,-0.3125,-0.009765625,26.875,7.09375,-30.8125,0.0,0.0,0.0,731
732,1695394494467,-1.0029297,-0.016601562,0.07519531,25.0,-26.5,-8.34375,0.0,0.0,0.0,732
733,1695394494496,-0.7480469,-0.21484375,-0.0390625,65.09375,-80.9375,7.78125,0.0,0.0,0.0,733
734,1695394494526,-1.1103516,-0.109375,-0.033203125,81.625,-130.125,2.53125,0.0,0.0,0.0,734
735,1695394494588,-1.3935547,-0.13867188,-0.119140625,-64.65625,-184.4375,-4.5625,0.0,0.0,0.0,735
736,1695394494618,-1.3535156,-0.33496094,-0.12109375,-74.5,-165.71875,-17.5625,0.0,0.0,0.0,736
737,1695394494653,-1.0273438,-0.32128906,0.18359375,106.21875,-101.8125,-25.125,0.0,0.0,0.0,737
738,1695394494707,-0.9003906,-0.3388672,0.022460938,109.90625,-86.84375,-40.375,0.0,0.0,0.0,738
739,1695394494737,-0.88378906,-0.1953125,0.111328125,93.34375,-63.84375,-24.65625,0.0,0.0,0.0,739
740,1695394494769,-0.7138672,0.026367188,0.21289062,78.65625,-29.21875,-26.65625,0.0,0.0,0.0,740
741,1695394494826,-0.5703125,0.08105469,0.29003906,22.0,-3.1875,-17.9375,0.0,0.0,0.0,741
742,1695394494857,-0.5527344,-0.087890625,0.21289062,-17.125,28.25,0.9375,-46.0625,-15.25,-31.6875,742
743,1695394494887,-0.59375,-0.21386719,0.23632812,-26.03125,64.28125,14.96875,0.0,0.0,0.0,743
744,1695394494946,-0.8535156,-0.40625,0.60058594,-25.40625,99.625,12.71875,0.0,0.0,0.0,744
745,1695394494977,-1.6035156,-0.6621094,0.74609375,32.875,57.3125,-2.0,0.0,0.0,0.0,745
746,1695394495008,-0.7324219,-0.056640625,0.4814453,38.125,-2.4375,-28.96875,0.0,0.0,0.0,746
747,1695394495068,-0.9042969,-0.234375,0.40429688,41.15625,26.25,-16.40625,0.0,0.0,0.0,747
748,1695394495098,-1.2451172,-0.3564453,0.4267578,27.875,18.25,-2.625,0.0,0.0,0.0,748
749,1695394495127,-1.6396484,-0.14746094,0.22851562,-9.25,7.4375,-12.6875,0.0,0.0,0.0,749
750,1695394495186,-0.39257812,0.14355469,0.29101562,-55.09375,-14.53125,-7.8125,0.0,0.0,0.0,750
751,1695394495216,-0.5292969,0.0009765625,-0.08105469,-72.1875,20.9375,22.40625,0.0,0.0,0.0,751
752,1695394495246,-1.2480469,-0.4794922,-0.171875,-67.28125,36.25,68.1875,0.0,0.0,0.0,752
753,1695394495305,-1.03125,-0.08203125,-0.111328125,-54.53125,-3.46875,60.0625,0.0,0.0,0.0,753
754,1695394495337,-0.96191406,-0.2861328,-0.1328125,-24.375,16.53125,61.0,-48.875,-13.75,-40.6875,754
755,1695394495366,-1.1738281,-0.42285156,0.07324219,-15.0,58.21875,10.625,0.0,0.0,0.0,755
756,1695394495426,-0.9785156,-0.35058594,-0.2626953,-75.34375,35.59375,-23.78125,0.0,0.0,0.0,756
757,1695394495466,-0.9746094,-0.23339844,-0.017578125,-1.3125,64.75,-22.1875,0.0,0.0,0.0,757
758,1695394495486,-0.9814453,-0.19433594,-0.0234375,-14.6875,46.625,-23.4375,0.0,0.0,0.0,758
759,1695394495548,-0.9355469,-0.14746094,0.034179688,-3.6875,50.0625,-13.84375,0.0,0.0,0.0,759
760,1695394495579,-0.90722656,-0.20898438,-0.047851562,-5.71875,44.125,-0.34375,0.0,0.0,0.0,760
761,1695394495606,-0.96972656,-0.13867188,-0.11425781,-3.5,52.5625,9.65625,0.0,0.0,0.0,761
762,1695394495667,-1.0097656,-0.30273438,0.13769531,-25.125,67.25,19.71875,0.0,0.0,0.0,762
763,1695394495700,-0.9736328,-0.4111328,-0.08984375,-30.375,25.6875,16.4375,0.0,0.0,0.0,763
764,1695394495727,-1.0654297,-0.27148438,-0.056640625,-11.75,22.34375,6.90625,0.0,0.0,0.0,764
765,1695394495815,-1.0673828,-0.31640625,-0.08691406,-21.9375,6.03125,2.53125,0.0,0.0,0.0,765
766,1695394495818,-1.0634766,-0.25878906,-0.034179688,-28.15625,6.65625,-1.75,0.0,0.0,0.0,766
767,1695394495876,-1.0263672,-0.41601562,-0.0078125,-27.4375,8.25,-1.625,-47.6875,-6.5625,-57.0625,767
768,1695394495906,-1.0498047,-0.59277344,-0.06738281,3.15625,-7.8125,-13.09375,0.0,0.0,0.0,768
769,1695394495937,-1.0712891,-0.3359375,-0.048828125,35.90625,-14.34375,-34.65625,0.0,0.0,0.0,769
770,1695394495966,-0.9423828,-0.025390625,0.00390625,67.53125,-48.65625,-20.0625,0.0,0.0,0.0,770
771,1695394496028,-1.2304688,0.11816406,0.037109375,41.0,-92.28125,-7.625,0.0,0.0,0.0,771
772,1695394496058,-1.3212891,-0.07519531,-0.25976562,-50.625,-204.40625,8.5625,0.0,0.0,0.0,772
773,1695394496087,-1.2900391,-0.28027344,-0.02734375,-60.875,-173.21875,-12.5,0.0,0.0,0.0,773
774,1695394496148,-1.1601562,-0.4794922,0.0859375,12.25,-110.21875,-26.96875,0.0,0.0,0.0,774
775,1695394496178,-1.0332031,-0.2919922,0.06542969,95.6875,-84.65625,-48.6875,0.0,0.0,0.0,775
776,1695394496209,-0.8027344,-0.18457031,0.14648438,67.65625,-71.59375,-39.15625,0.0,0.0,0.0,776
777,1695394496268,-0.67578125,-0.19335938,0.19628906,103.4375,-37.34375,-23.0,0.0,0.0,0.0,777
778,1695394496297,-0.62890625,0.056640625,0.30566406,56.4375,-15.75,-22.3125,0.0,0.0,0.0,778
779,1695394496358,-0.54296875,-0.10839844,0.1796875,5.09375,18.6875,-12.5625,-50.6875,-13.1875,-27.6875,779
780,1695394496387,-0.55566406,-0.28808594,0.22851562,-14.1875,63.34375,3.0,0.0,0.0,0.0,780
781,1695394496418,-0.6435547,-0.3408203,0.4189453,-11.25,92.65625,3.90625,0.0,0.0,0.0,781
782,1695394496448,-1.2773438,-0.61816406,0.71484375,23.96875,112.6875,-6.34375,0.0,0.0,0.0,782
783,1695394496511,-1.2050781,-0.17675781,0.57910156,30.125,12.5,-24.03125,0.0,0.0,0.0,783
784,1695394496568,-0.81640625,-0.13476562,0.3330078,51.96875,8.125,-15.25,0.0,0.0,0.0,784
785,1695394496575,-0.92285156,-0.23046875,0.375,33.90625,29.59375,2.6875,0.0,0.0,0.0,785
786,1695394496627,-1.5732422,-0.46289062,0.30371094,2.34375,34.125,7.15625,0.0,0.0,0.0,786
787,1695394496658,-0.8339844,-0.07324219,0.2783203,-9.5625,3.1875,-3.40625,0.0,0.0,0.0,787
788,1695394496747,-0.67089844,-0.020507812,0.064453125,-61.875,23.125,2.46875,0.0,0.0,0.0,788
789,1695394496752,-0.8408203,-0.26953125,0.0234375,-75.96875,29.25,23.03125,0.0,0.0,0.0,789
790,1695394496780,-0.9580078,-0.203125,-0.11425781,-54.96875,13.4375,38.34375,0.0,0.0,0.0,790
791,1695394496868,-0.97265625,-0.1796875,0.021484375,-21.34375,17.09375,44.625,-52.625,-10.75,-39.8125,791
792,1695394496874,-1.0341797,-0.2607422,0.01171875,-37.75,24.15625,44.3125,0.0,0.0,0.0,792
793,1695394496899,-1.0957031,-0.44433594,-0.07910156,-55.28125,24.40625,14.53125,0.0,0.0,0.0,793
794,1695394496990,-0.9550781,-0.37695312,-0.16210938,-49.34375,42.25,-12.375,0.0,0.0,0.0,794
795,1695394496995,-1.0009766,-0.14941406,-0.09863281,-6.375,50.1875,-12.5,0.0,0.0,0.0,795
796,1695394497021,-0.9345703,-0.24121094,-0.005859375,-20.21875,43.09375,-8.78125,0.0,0.0,0.0,796
797,1695394497045,-0.92285156,-0.21484375,0.06933594,-17.5625,51.21875,-10.65625,0.0,0.0,0.0,797
798,1695394497118,-0.92089844,-0.23339844,0.060546875,-24.75,33.28125,3.0,0.0,0.0,0.0,798
799,1695394497143,-0.96875,-0.26953125,0.0068359375,-19.5625,29.53125,19.3125,0.0,0.0,0.0,799
800,1695394497226,-0.96875,-0.296875,-0.032226562,-40.1875,50.78125,9.59375,0.0,0.0,0.0,800
801,1695394497229,-1.0322266,-0.28710938,0.028320312,-12.3125,28.125,16.0,0.0,0.0,0.0,801
802,1695394497258,-0.9472656,-0.41503906,-0.23339844,-8.5,14.03125,2.40625,0.0,0.0,0.0,802
803,1695394497286,-1.1191406,-0.15039062,-0.13867188,-11.875,11.53125,-14.28125,0.0,0.0,0.0,803
804,1695394497346,-1.1884766,-0.25585938,-0.024414062,-37.1875,4.46875,-9.375,-45.875,-8.375,-54.375,804
805,1695394497376,-1.0742188,-0.5332031,-0.078125,-26.71875,-10.5625,-6.09375,0.0,0.0,0.0,805
806,1695394497411,-1.1416016,-0.5292969,-0.07910156,-3.15625,-15.25,-21.84375,0.0,0.0,0.0,806
807,1695394497466,-1.0214844,-0.17285156,-0.020507812,5.28125,-34.0625,-22.3125,0.0,0.0,0.0,807
808,1695394497499,-0.9111328,0.00390625,0.095703125,46.0625,-67.25,-3.90625,0.0,0.0,0.0,808
809,1695394497527,-1.2255859,0.028320312,0.0078125,7.71875,-117.625,9.0625,0.0,0.0,0.0,809
810,1695394497585,-1.3466797,-0.22265625,-0.23730469,-36.71875,-221.25,9.34375,0.0,0.0,0.0,810
811,1695394497616,-1.2617188,-0.27148438,-0.009765625,-12.84375,-153.5625,-3.03125,0.0,0.0,0.0,811
812,1695394497648,-1.0908203,-0.28222656,0.19824219,70.09375,-101.8125,2.8125,0.0,0.0,0.0,812
813,1695394497709,-0.94433594,-0.26953125,0.09667969,51.0625,-85.03125,-27.625,0.0,0.0,0.0,813
814,1695394497737,-0.7734375,-0.17285156,0.17480469,34.03125,-55.96875,-30.9375,0.0,0.0,0.0,814
815,1695394497766,-0.67578125,-0.078125,0.17382812,60.9375,-20.09375,-27.09375,0.0,0.0,0.0,815
816,1695394497826,-0.54003906,0.0068359375,0.28222656,37.75,15.3125,-19.53125,0.0,0.0,0.0,816
817,1695394497857,-0.54785156,-0.08984375,0.19628906,-1.125,51.875,-0.21875,-46.625,-12.5625,-25.4375,817
818,1695394497887,-0.5908203,-0.14355469,0.32421875,-36.15625,87.40625,12.90625,0.0,0.0,0.0,818
819,1695394497946,-1.0244141,-0.36621094,0.6171875,-38.90625,118.28125,14.34375,0.0,0.0,0.0,819
820,1695394497976,-1.6083984,-0.51660156,0.70703125,38.125,30.03125,-3.71875,0.0,0.0,0.0,820
821,1695394498007,-0.7421875,-0.020507812,0.5576172,16.21875,-15.25,-29.84375,0.0,0.0,0.0,821
822,1695394498096,-0.9042969,-0.14257812,0.38085938,12.59375,15.5625,-4.6875,0.0,0.0,0.0,822
823,1695394498098,-1.4169922,-0.26171875,0.36914062,-6.4375,27.59375,15.28125,0.0,0.0,0.0,823
824,1695394498126,-1.2421875,-0.1484375,0.2578125,1.0,-6.09375,5.8125,0.0,0.0,0.0,824
825,1695394498187,-0.6298828,-0.0546875,-0.10839844,-87.0,25.5625,4.53125,0.0,0.0,0.0,825
826,1695394498216,-0.83203125,-0.09375,-0.036132812,-65.78125,33.03125,19.125,0.0,0.0,0.0,826
827,1695394498248,-0.96484375,-0.3310547,-0.12109375,-61.25,2.4375,54.09375,0.0,0.0,0.0,827
828,1695394498306,-1.1191406,-0.296875,-0.09277344,-55.6875,-0.84375,50.6875,0.0,0.0,0.0,828
829,1695394498336,-1.0439453,-0.40234375,0.072265625,-49.53125,50.84375,7.34375,-49.1875,-6.125,-37.125,829
830,1695394498366,-0.9765625,-0.17578125,0.046875,-102.75,27.71875,-21.03125,0.0,0.0,0.0,830
831,1695394498427,-0.984375,-0.29882812,-0.107421875,-23.53125,16.1875,2.75,0.0,0.0,0.0,831
832,1695394498456,-0.9980469,-0.44628906,-0.10058594,8.03125,33.15625,-7.6875,0.0,0.0,0.0,832
833,1695394498488,-0.9482422,-0.23632812,-0.0048828125,-36.28125,50.40625,-23.0,0.0,0.0,0.0,833
834,1695394498546,-0.95214844,-0.14550781,0.036132812,-25.71875,49.1875,-14.5625,0.0,0.0,0.0,834
835,1695394498577,-0.9199219,-0.16308594,0.020507812,-42.15625,36.75,-1.4375,0.0,0.0,0.0,835
836,1695394498607,-0.9091797,-0.1796875,-0.041015625,-16.9375,41.125,21.6875,0.0,0.0,0.0,836
837,1695394498666,-0.96484375,-0.41503906,0.10253906,-27.9375,57.3125,29.9375,0.0,0.0,0.0,837
838,1695394498696,-1.0380859,-0.20898438,-0.0859375,-38.0625,32.65625,17.65625,0.0,0.0,0.0,838
839,1695394498727,-1.0078125,-0.37109375,-0.03125,-4.59375,24.59375,14.84375,0.0,0.0,0.0,839
840,1695394498787,-1.1191406,-0.2578125,-0.0703125,-7.21875,14.96875,0.4375,0.0,0.0,0.0,840
841,1695394498846,-1.0742188,-0.39648438,-0.14453125,-14.6875,-3.78125,-4.75,0.0,0.0,0.0,841
842,1695394498882,-1.0986328,-0.56347656,-0.068359375,-5.09375,-10.3125,-15.25,-43.8125,-2.9375,-50.9375,842
843,1695394498906,-1.1142578,-0.51464844,-0.107421875,35.5,-15.0,-26.09375,0.0,0.0,0.0,843
844,1695394498937,-1.0205078,-0.076171875,-0.064453125,36.03125,-22.8125,-15.96875,0.0,0.0,0.0,844
845,1695394498965,-0.7167969,-0.034179688,0.046875,81.28125,-84.53125,6.71875,0.0,0.0,0.0,845
846,1695394499027,-1.2548828,-0.10546875,-0.026367188,38.65625,-169.375,16.5,0.0,0.0,0.0,846
847,1695394499057,-1.2353516,-0.45410156,-0.24121094,-13.40625,-183.78125,-2.625,0.0,0.0,0.0,847
848,1695394499089,-1.0576172,-0.43554688,0.015625,5.28125,-120.96875,-27.9375,0.0,0.0,0.0,848
849,1695394499147,-1.03125,-0.37695312,0.12207031,102.5625,-70.625,-50.8125,0.0,0.0,0.0,849
850,1695394499177,-0.9716797,-0.3154297,0.14355469,120.09375,-52.5,-62.84375,0.0,0.0,0.0,850
851,1695394499207,-0.7714844,-0.2578125,0.07519531,130.09375,-41.3125,-43.1875,0.0,0.0,0.0,851
852,1695394499266,-0.6904297,-0.052734375,0.15527344,113.125,-8.125,-54.3125,0.0,0.0,0.0,852
853,1695394499296,-0.67871094,0.05859375,0.23925781,70.09375,7.75,-37.03125,0.0,0.0,0.0,853
854,1695394499356,-0.6269531,-0.08203125,0.15917969,24.5625,39.0,-24.40625,-42.0,-11.8125,-26.4375,854
855,1695394499388,-0.6308594,-0.22167969,0.28222656,21.34375,80.09375,-10.84375,0.0,0.0,0.0,855
856,1695394499416,-0.9892578,-0.42089844,0.5625,47.15625,106.75,15.21875,0.0,0.0,0.0,856
857,1695394499448,-1.1445312,-0.44921875,0.6777344,92.75,62.0,1.25,0.0,0.0,0.0,857
858,1695394499507,-0.94921875,-0.203125,0.43652344,65.21875,15.875,-33.96875,0.0,0.0,0.0,858
859,1695394499536,-0.8876953,-0.16699219,0.25976562,18.03125,23.5,-27.5,0.0,0.0,0.0,859
860,1695394499566,-1.3535156,-0.39648438,0.26171875,35.625,28.0625,-9.375,0.0,0.0,0.0,860
861,1695394499628,-1.6650391,-0.15722656,0.20996094,4.78125,16.90625,1.125,0.0,0.0,0.0,861
862,1695394499659,-0.2890625,0.11816406,-0.043945312,-36.40625,19.15625,4.59375,0.0,0.0,0.0,862
863,1695394499687,-0.66308594,-0.16601562,-0.0703125,-17.25,51.21875,42.9375,0.0,0.0,0.0,863
864,1695394499749,-0.9238281,-0.35253906,-0.068359375,7.46875,26.25,51.96875,0.0,0.0,0.0,864
865,1695394499779,-1.5039062,-0.7207031,0.038085938,39.15625,17.53125,51.46875,0.0,0.0,0.0,865
866,1695394499808,-0.73339844,-0.10058594,0.05078125,-18.28125,50.59375,-32.9375,0.0,0.0,0.0,866
867,1695394499867,-1.0664062,-0.41992188,-0.025390625,66.0625,40.53125,0.0625,-45.625,-8.375,-36.8125,867
868,1695394499900,-1.0107422,-0.2685547,0.013671875,53.8125,40.71875,-18.1875,0.0,0.0,0.0,868
869,1695394499926,-0.9316406,-0.23339844,-0.15527344,62.59375,32.09375,-18.28125,0.0,0.0,0.0,869
870,1695394499986,-0.9199219,-0.16113281,-0.01171875,17.375,42.96875,-24.59375,0.0,0.0,0.0,870
871,1695394500018,-0.99316406,-0.14160156,0.0068359375,-8.28125,47.96875,-18.0625,0.0,0.0,0.0,871
872,1695394500053,-0.9248047,-0.16796875,0.091796875,23.65625,55.71875,-4.25,0.0,0.0,0.0,872
873,1695394500106,-0.91796875,-0.24316406,-0.0625,-6.375,47.5,7.8125,0.0,0.0,0.0,873
874,1695394500138,-0.91308594,-0.36523438,-0.0029296875,-0.875,62.3125,19.78125,0.0,0.0,0.0,874
875,1695394500168,-1.1005859,-0.25976562,0.103515625,-5.03125,57.0625,19.78125,0.0,0.0,0.0,875
876,1695394500229,-1.1210938,-0.28027344,-0.016601562,2.09375,19.71875,23.75,0.0,0.0,0.0,876
877,1695394500257,-0.9707031,-0.43164062,-0.13378906,24.5625,-1.09375,17.15625,0.0,0.0,0.0,877
878,1695394500287,-1.0302734,-0.26757812,-0.041992188,29.4375,3.3125,1.0625,0.0,0.0,0.0,878
879,1695394500377,-0.9921875,-0.40039062,-0.119140625,13.21875,-9.46875,3.3125,-42.3125,-10.1875,-50.625,879
880,1695394500382,-1.1542969,-0.54589844,-0.13671875,39.6875,-10.375,3.5625,0.0,0.0,0.0,880
881,1695394500405,-1.1582031,-0.375,-0.13183594,119.71875,-21.65625,-8.28125,0.0,0.0,0.0,881
882,1695394500468,-0.90722656,-0.040039062,0.01953125,120.5,-51.34375,-0.46875,0.0,0.0,0.0,882
883,1695394500500,-1.0205078,-0.123046875,0.099609375,114.53125,-100.59375,15.15625,0.0,0.0,0.0,883
884,1695394500529,-1.1699219,-0.4794922,-0.17773438,66.9375,-146.46875,4.59375,0.0,0.0,0.0,884
885,1695394500587,-1.0576172,-0.3857422,-0.038085938,80.90625,-105.59375,-17.6875,0.0,0.0,0.0,885
886,1695394500617,-1.0146484,-0.43164062,0.0859375,81.5,-61.8125,-39.65625,0.0,0.0,0.0,886
887,1695394500648,-1.09375,-0.33691406,0.0390625,109.90625,-36.1875,-51.625,0.0,0.0,0.0,887
888,1695394500707,-0.9277344,-0.31835938,0.057617188,155.84375,-8.59375,-68.53125,0.0,0.0,0.0,888
889,1695394500736,-0.93652344,-0.30078125,0.09765625,161.65625,6.78125,-69.875,0.0,0.0,0.0,889
890,1695394500766,-1.0595703,-0.14746094,0.048828125,145.15625,1.84375,-66.21875,0.0,0.0,0.0,890
891,1695394500826,-0.8623047,-0.17089844,0.14160156,137.25,-7.875,-62.71875,0.0,0.0,0.0,891
892,1695394500855,-0.8701172,-0.1875,0.19335938,122.65625,14.28125,-63.8125,-38.375,-20.0625,-19.125,892
893,1695394500886,-0.7890625,-0.14648438,0.24414062,84.0,33.5,-52.96875,0.0,0.0,0.0,893
894,1695394500947,-0.7441406,-0.07128906,0.27539062,79.4375,49.3125,-41.375,0.0,0.0,0.0,894
895,1695394500977,-0.703125,-0.15820312,0.32617188,64.65625,68.46875,-25.75,0.0,0.0,0.0,895
896,1695394501006,-0.83984375,-0.26660156,0.43847656,69.78125,78.75,-12.1875,0.0,0.0,0.0,896
897,1695394501067,-1.1738281,-0.6484375,0.5292969,94.28125,72.5,-25.75,0.0,0.0,0.0,897
898,1695394501127,-0.8925781,-0.17578125,0.3359375,73.9375,34.71875,-52.96875,0.0,0.0,0.0,898
899,1695394501133,-1.125,-0.15234375,0.17871094,64.1875,46.21875,-39.90625,0.0,0.0,0.0,899
900,1695394501187,-1.7685547,-0.40820312,0.10546875,20.40625,40.96875,-21.96875,0.0,0.0,0.0,900
901,1695394501220,-0.69140625,0.08496094,0.30371094,11.3125,-16.84375,-22.75,0.0,0.0,0.0,901
902,1695394501253,-0.47753906,0.091796875,0.0048828125,-3.625,29.25,28.9375,0.0,0.0,0.0,902
903,1695394501306,-1.0097656,-0.49316406,-0.12792969,5.03125,57.3125,60.375,0.0,0.0,0.0,903
904,1695394501336,-1.0478516,-0.5292969,-0.028320312,88.21875,9.65625,60.6875,-39.0,-20.1875,-20.4375,904
905,1695394501368,-1.1396484,-0.546875,0.10253906,58.3125,49.3125,-7.4375,0.0,0.0,0.0,905
906,1695394501427,-0.9589844,0.040039062,0.16503906,62.03125,61.15625,-16.40625,0.0,0.0,0.0,906
907,1695394501457,-1.0224609,-0.5644531,-0.08105469,70.53125,44.25,-15.96875,0.0,0.0,0.0,907
908,1695394501487,-0.94433594,-0.24609375,0.0078125,61.625,40.78125,-25.125,0.0,0.0,0.0,908
909,1695394501546,-1.0029297,-0.22363281,-0.091796875,47.875,31.625,-22.3125,0.0,0.0,0.0,909
910,1695394501578,-0.9482422,-0.21191406,-0.029296875,46.125,40.96875,-13.0,0.0,0.0,0.0,910
911,1695394501606,-0.9375,-0.18164062,-0.09375,22.78125,53.65625,-13.71875,0.0,0.0,0.0,911
912,1695394501667,-1.0244141,-0.19433594,0.0078125,17.78125,63.71875,-6.9375,0.0,0.0,0.0,912
913,1695394501697,-0.90722656,-0.22167969,-0.009765625,8.34375,44.75,5.03125,0.0,0.0,0.0,913
914,1695394501728,-0.9638672,-0.33007812,-0.053710938,-9.625,46.21875,14.34375,0.0,0.0,0.0,914
915,1695394501787,-0.96972656,-0.32421875,-0.048828125,-17.0,38.40625,20.65625,0.0,0.0,0.0,915
916,1695394501816,-1.046875,-0.21582031,-0.0546875,3.9375,36.8125,13.0,0.0,0.0,0.0,916
917,1695394501877,-1.0498047,-0.31347656,-0.12597656,20.125,15.0625,14.71875,-43.625,-15.5625,-29.3125,917
918,1695394501906,-1.0332031,-0.40820312,-0.08105469,23.90625,10.3125,6.1875,0.0,0.0,0.0,918
919,1695394501936,-1.1064453,-0.43945312,-0.09472656,17.96875,5.625,-1.875,0.0,0.0,0.0,919
920,1695394501968,-1.1357422,-0.44726562,-0.041015625,39.34375,-10.875,-2.125,0.0,0.0,0.0,920
921,1695394502027,-1.0068359,-0.3857422,-0.111328125,96.84375,-26.78125,-3.78125,0.0,0.0,0.0,921
922,1695394502056,-0.8857422,-0.11425781,0.107421875,90.65625,-45.21875,1.46875,0.0,0.0,0.0,922
923,1695394502087,-1.0166016,-0.17578125,0.08105469,100.1875,-83.6875,9.59375,0.0,0.0,0.0,923
924,1695394502147,-1.3144531,-0.4375,-0.08886719,65.75,-158.5,6.0,0.0,0.0,0.0,924
925,1695394502176,-1.1660156,-0.33496094,-0.12597656,24.625,-136.34375,-27.875,0.0,0.0,0.0,925
926,1695394502207,-1.2138672,-0.48535156,0.0546875,53.25,-77.5,-63.59375,0.0,0.0,0.0,926
927,1695394502267,-0.96972656,-0.23046875,0.06542969,100.4375,-59.75,-76.46875,0.0,0.0,0.0,927
928,1695394502296,-0.94433594,-0.29492188,0.15039062,153.15625,-27.28125,-67.3125,0.0,0.0,0.0,928
929,1695394502358,-0.85058594,-0.23535156,0.17285156,133.9375,-19.46875,-63.28125,-33.625,-12.4375,-6.9375,929
930,1695394502387,-0.75878906,-0.032226562,0.1640625,123.0625,0.5,-49.96875,0.0,0.0,0.0,930
931,1695394502416,-0.66015625,0.021484375,0.30664062,61.90625,15.0625,-36.375,0.0,0.0,0.0,931
932,1695394502446,-0.67285156,-0.107421875,0.17871094,32.5,38.75,-18.84375,0.0,0.0,0.0,932
933,1695394502507,-0.67578125,-0.17382812,0.23242188,16.03125,54.125,4.90625,0.0,0.0,0.0,933
934,1695394502536,-0.86328125,-0.23925781,0.4501953,23.59375,88.375,9.0625,0.0,0.0,0.0,934
935,1695394502566,-1.3193359,-0.63964844,0.7167969,38.96875,81.78125,-6.75,0.0,0.0,0.0,935
936,1695394502657,-0.8798828,-0.19238281,0.42871094,50.625,1.53125,-30.125,0.0,0.0,0.0,936
937,1695394502662,-0.8378906,-0.32421875,0.3154297,37.3125,23.8125,-22.625,0.0,0.0,0.0,937
938,1695394502687,-0.9667969,-0.21875,0.35546875,53.8125,36.0625,-13.65625,0.0,0.0,0.0,938
939,1695394502746,-1.6933594,-0.24902344,0.20996094,-10.65625,31.375,-1.875,0.0,0.0,0.0,939
940,1695394502777,-0.8095703,0.111328125,0.20605469,-9.75,-6.21875,2.59375,0.0,0.0,0.0,940
941,1695394502809,-0.4921875,-0.0087890625,-0.041992188,-74.625,20.75,26.5625,0.0,0.0,0.0,941
942,1695394502866,-1.0175781,-0.39257812,-0.047851562,-67.15625,26.4375,57.03125,-41.125,-11.375,-13.5625,942
943,1695394502900,-0.97265625,-0.375,-0.025390625,6.375,-0.25,54.65625,0.0,0.0,0.0,943
944,1695394502931,-1.1533203,-0.5283203,0.060546875,39.09375,39.78125,25.34375,0.0,0.0,0.0,944
945,1695394502986,-0.9482422,-0.060546875,0.09667969,-7.59375,45.28125,-17.0,0.0,0.0,0.0,945
946,1695394503018,-1.0566406,-0.26757812,0.005859375,-2.15625,46.3125,-15.625,0.0,0.0,0.0,946
947,1695394503046,-0.953125,-0.24707031,0.041992188,-3.21875,37.90625,-15.25,0.0,0.0,0.0,947
948,1695394503115,-0.93652344,-0.22753906,-0.072265625,-29.21875,35.09375,-21.21875,0.0,0.0,0.0,948
949,1695394503137,-0.9716797,-0.2529297,0.01171875,-51.65625,48.59375,-18.0,0.0,0.0,0.0,949
950,1695394503167,-0.9794922,-0.2421875,0.083984375,-38.96875,50.53125,-9.6875,0.0,0.0,0.0,950
951,1695394503226,-0.9609375,-0.20410156,-0.020507812,-12.46875,22.53125,3.125,0.0,0.0,0.0,951
952,1695394503259,-0.9873047,-0.29101562,-0.080078125,-24.375,23.625,15.03125,0.0,0.0,0.0,952
953,1695394503288,-0.9248047,-0.21484375,-0.018554688,-31.53125,32.15625,11.96875,0.0,0.0,0.0,953
954,1695394503347,-0.9902344,-0.25878906,-0.06738281,-32.3125,20.8125,13.75,-46.8125,-10.9375,-26.3125,954
955,1695394503408,-1.0136719,-0.24414062,-0.036132812,-41.59375,26.4375,8.6875,0.0,0.0,0.0,955
