,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
873,1695498281823,-0.7314453,0.5019531,0.44433594,0.59375,0.1875,-0.09375,0.0,0.0,0.0,873
874,1695498281863,-0.7441406,0.50390625,0.45507812,0.1875,-0.1875,-0.4375,0.0,0.0,0.0,874
875,1695498281903,-0.73535156,0.50683594,0.4423828,0.4375,-0.46875,-0.21875,0.0,0.0,0.0,875
876,1695498281943,-0.73828125,0.50683594,0.4638672,0.53125,-0.125,-0.09375,0.0,0.0,0.0,876
877,1695498281983,-0.7324219,0.51660156,0.4501953,1.03125,0.5,-0.375,0.0,0.0,0.0,877
878,1695498282023,-0.7392578,0.5058594,0.4482422,0.96875,0.5625,-0.375,0.0,0.0,0.0,878
879,1695498282063,-0.7421875,0.49902344,0.45117188,0.1875,-0.125,-0.03125,0.0,0.0,0.0,879
880,1695498282103,-0.7324219,0.50878906,0.4482422,0.375,0.1875,-0.09375,-45.625,15.1875,-22.25,880
881,1695498282143,-0.7421875,0.5078125,0.4580078,0.375,-0.0625,0.03125,0.0,0.0,0.0,881
882,1695498282183,-0.7324219,0.5107422,0.43945312,0.375,0.125,-0.09375,0.0,0.0,0.0,882
883,1695498282223,-0.74316406,0.5078125,0.4453125,0.4375,0.1875,-0.28125,0.0,0.0,0.0,883
884,1695498282263,-0.72753906,0.5048828,0.4423828,0.46875,0.0,0.09375,0.0,0.0,0.0,884
885,1695498282303,-0.7373047,0.5058594,0.45703125,0.25,0.4375,0.09375,0.0,0.0,0.0,885
886,1695498282343,-0.7373047,0.5078125,0.46679688,-0.0625,0.1875,0.21875,0.0,0.0,0.0,886
887,1695498282383,-0.73535156,0.50878906,0.4580078,-0.5625,0.0,0.15625,0.0,0.0,0.0,887
888,1695498282423,-0.73535156,0.5126953,0.44628906,0.0625,-0.125,0.28125,0.0,0.0,0.0,888
889,1695498282463,-0.7363281,0.50878906,0.46484375,-0.75,-0.25,0.15625,0.0,0.0,0.0,889
890,1695498282503,-0.7451172,0.50097656,0.46484375,-0.96875,-1.03125,0.71875,0.0,0.0,0.0,890
891,1695498282543,-0.73046875,0.51660156,0.4404297,-1.21875,-0.53125,0.40625,0.0,0.0,0.0,891
892,1695498282583,-0.7421875,0.5175781,0.44726562,-0.1875,0.0625,0.46875,-46.0625,15.9375,-21.8125,892
893,1695498282623,-0.7421875,0.5048828,0.453125,0.0,0.0,0.09375,0.0,0.0,0.0,893
894,1695498282663,-0.7421875,0.50390625,0.45214844,-0.6875,-0.40625,0.21875,0.0,0.0,0.0,894
895,1695498282703,-0.7421875,0.5,0.4501953,-0.375,-0.34375,0.40625,0.0,0.0,0.0,895
