,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695992981442,-0.21972656,1.2041016,0.42382812,100.6875,-45.53125,-36.0,0.0,0.0,0.0,729
730,1695992981500,-0.07910156,0.47753906,-0.328125,99.28125,-146.875,-32.15625,0.0,0.0,0.0,730
731,1695992981503,0.12011719,-0.45117188,-0.25390625,100.875,-19.65625,-31.15625,0.0,0.0,0.0,731
732,1695992981561,0.2265625,-0.44726562,-0.064453125,191.15625,-66.0625,43.34375,0.0,0.0,0.0,732
733,1695992981595,0.40820312,-0.59277344,0.049804688,-201.5,-187.28125,3.1875,0.0,0.0,0.0,733
734,1695992981620,0.10253906,-0.4091797,0.15625,-39.625,-44.5625,47.6875,0.0,0.0,0.0,734
735,1695992981680,0.08496094,0.0390625,0.08105469,-53.375,-17.96875,54.9375,0.0,0.0,0.0,735
736,1695992981710,0.09765625,0.18652344,0.026367188,-23.875,80.375,-10.59375,0.0,0.0,0.0,736
737,1695992981747,0.15039062,0.234375,-0.0048828125,-54.09375,159.34375,-111.5,0.0,0.0,0.0,737
738,1695992981806,0.2548828,0.89160156,0.7871094,-169.21875,260.4375,-119.625,0.0,0.0,0.0,738
739,1695992981830,-0.9658203,2.0136719,1.1005859,-303.96875,435.84375,218.84375,0.0,0.0,0.0,739
740,1695992981862,-1.4140625,2.0136719,0.93359375,265.0625,-135.09375,65.75,0.0,0.0,0.0,740
741,1695992981920,-0.7529297,1.2285156,0.6455078,6.5,81.03125,-2.3125,-38.125,-76.4375,-272.625,741
742,1695992981955,-0.036132812,0.4921875,-0.16601562,78.21875,-183.125,5.9375,0.0,0.0,0.0,742
743,1695992981982,0.060546875,-0.2939453,-0.19921875,163.8125,-103.96875,-15.71875,0.0,0.0,0.0,743
744,1695992982039,0.26171875,-0.45214844,-0.10058594,256.40625,-7.9375,-33.84375,0.0,0.0,0.0,744
745,1695992982070,0.5029297,-0.5986328,0.064453125,-126.84375,-156.8125,-6.15625,0.0,0.0,0.0,745
746,1695992982100,0.3798828,-0.52246094,0.13085938,-43.15625,0.40625,-5.78125,0.0,0.0,0.0,746
747,1695992982161,0.13085938,-0.03125,0.064453125,-102.375,-55.0,21.125,0.0,0.0,0.0,747
748,1695992982196,0.044921875,0.051757812,0.025390625,-29.75,32.75,-41.53125,0.0,0.0,0.0,748
749,1695992982221,0.048828125,0.22363281,-0.026367188,-43.46875,61.9375,-82.0625,0.0,0.0,0.0,749
750,1695992982281,0.17382812,1.7373047,0.37109375,-314.46875,191.53125,-128.8125,0.0,0.0,0.0,750
751,1695992982313,-1.9980469,2.0136719,0.78808594,-173.78125,57.71875,290.125,0.0,0.0,0.0,751
752,1695992982340,-1.3642578,1.7177734,0.7363281,123.65625,113.5625,88.21875,0.0,0.0,0.0,752
753,1695992982400,-0.19238281,1.2685547,0.037109375,14.8125,-217.46875,-11.8125,-34.375,-80.1875,-279.625,753
754,1695992982433,-0.08886719,0.1484375,-0.37597656,89.65625,-129.90625,34.6875,0.0,0.0,0.0,754
755,1695992982461,0.072265625,-0.24707031,-0.06640625,199.5,-56.40625,0.625,0.0,0.0,0.0,755
756,1695992982521,0.20605469,-0.45507812,0.041992188,-168.03125,-210.03125,16.0,0.0,0.0,0.0,756
757,1695992982550,0.39453125,-0.53222656,-0.13378906,53.09375,-206.625,-8.15625,0.0,0.0,0.0,757
758,1695992982581,0.2734375,-0.44726562,0.05859375,47.71875,15.625,2.75,0.0,0.0,0.0,758
759,1695992982641,0.06542969,0.028320312,0.009765625,-94.375,36.1875,45.6875,0.0,0.0,0.0,759
760,1695992982671,0.0234375,0.123046875,-0.040039062,-116.78125,23.96875,27.1875,0.0,0.0,0.0,760
761,1695992982701,0.036132812,0.1796875,-0.08203125,-72.28125,26.1875,-2.0625,0.0,0.0,0.0,761
762,1695992982760,0.3466797,0.53027344,0.19726562,-95.53125,144.875,-88.0625,0.0,0.0,0.0,762
763,1695992982791,-1.9980469,2.0136719,1.3447266,-523.5,281.90625,292.0,0.0,0.0,0.0,763
764,1695992982823,-1.2294922,1.6943359,0.7792969,214.71875,-58.1875,-1.9375,0.0,0.0,0.0,764
765,1695992982880,-0.33496094,1.1416016,0.2998047,100.03125,-64.53125,-80.96875,0.0,0.0,0.0,765
766,1695992982912,0.08496094,0.10253906,-0.30273438,160.8125,-39.0,-42.03125,-43.8125,-83.9375,-273.625,766
767,1695992982942,0.16308594,-0.43066406,-0.14648438,92.5625,-62.875,-16.71875,0.0,0.0,0.0,767
768,1695992983000,0.31445312,-0.49804688,0.119140625,-20.53125,-169.3125,-7.0625,0.0,0.0,0.0,768
769,1695992983032,0.46777344,-0.5078125,-0.02734375,-32.125,-173.28125,-38.1875,0.0,0.0,0.0,769
770,1695992983061,0.2265625,0.009765625,0.18359375,-24.90625,-39.0625,34.0625,0.0,0.0,0.0,770
771,1695992983120,0.005859375,0.11816406,0.0546875,-47.5,23.3125,41.8125,0.0,0.0,0.0,771
772,1695992983151,-0.052734375,0.19238281,-0.028320312,-43.65625,58.53125,-11.625,0.0,0.0,0.0,772
773,1695992983180,-0.08886719,0.2578125,-0.043945312,-29.375,-4.65625,-68.40625,0.0,0.0,0.0,773
774,1695992983248,0.7470703,2.0136719,2.0126953,-244.53125,119.625,-52.40625,0.0,0.0,0.0,774
775,1695992983282,-1.9980469,2.0136719,1.0683594,-304.75,-106.75,330.40625,0.0,0.0,0.0,775
776,1695992983300,-0.9609375,1.6005859,0.62402344,200.84375,-86.3125,28.21875,0.0,0.0,0.0,776
777,1695992983359,-0.203125,1.2792969,0.24414062,144.34375,-57.75,-56.125,0.0,0.0,0.0,777
778,1695992983391,0.16601562,0.17675781,-0.18261719,44.78125,24.9375,-18.09375,-50.5625,-88.75,-274.125,778
779,1695992983421,0.16992188,-0.4814453,-0.16210938,93.375,-25.28125,17.71875,0.0,0.0,0.0,779
780,1695992983484,0.25,-0.4013672,0.08203125,145.0625,-90.34375,36.03125,0.0,0.0,0.0,780
781,1695992983510,0.23632812,-0.5761719,-0.0087890625,-129.71875,-169.03125,-44.78125,0.0,0.0,0.0,781
782,1695992983542,0.1015625,-0.33984375,0.20117188,-108.34375,-81.4375,49.28125,0.0,0.0,0.0,782
783,1695992983601,0.08203125,0.07324219,0.056640625,-46.40625,-8.4375,48.90625,0.0,0.0,0.0,783
784,1695992983630,0.08105469,0.19628906,0.00390625,32.21875,62.3125,-13.34375,0.0,0.0,0.0,784
785,1695992983661,0.14355469,0.2607422,-0.032226562,-3.90625,125.0625,-61.3125,0.0,0.0,0.0,785
786,1695992983720,0.31054688,0.8408203,0.025390625,-142.46875,205.90625,-52.09375,0.0,0.0,0.0,786
787,1695992983782,-1.4121094,2.0136719,0.8300781,-118.90625,261.53125,251.78125,0.0,0.0,0.0,787
788,1695992983786,-1.5742188,2.0136719,0.6347656,257.3125,102.71875,54.65625,0.0,0.0,0.0,788
789,1695992983842,-0.7138672,1.6455078,0.6113281,38.75,-144.71875,-31.71875,0.0,0.0,0.0,789
790,1695992983870,-0.0546875,0.6220703,-0.53808594,40.03125,-183.46875,-51.6875,0.0,0.0,0.0,790
791,1695992983901,0.3623047,-0.38476562,-0.23535156,155.5625,87.4375,-44.34375,-45.875,-88.75,-274.125,791
792,1695992983965,0.4951172,-0.51464844,0.078125,106.75,-99.25,19.5625,0.0,0.0,0.0,792
793,1695992983990,0.51464844,-0.61816406,-0.0146484375,-4.84375,-214.6875,-70.0625,0.0,0.0,0.0,793
794,1695992984026,0.11816406,-0.24121094,0.26367188,-133.4375,-65.5625,-12.125,0.0,0.0,0.0,794
795,1695992984081,0.14257812,0.20117188,0.17871094,-141.9375,-68.125,65.25,0.0,0.0,0.0,795
796,1695992984111,-0.0029296875,0.12695312,0.09277344,-17.46875,15.90625,13.09375,0.0,0.0,0.0,796
797,1695992984141,-0.0009765625,-0.009765625,-0.0703125,23.96875,78.78125,4.90625,0.0,0.0,0.0,797
798,1695992984200,0.25585938,0.92089844,0.60253906,-128.4375,93.90625,-55.46875,0.0,0.0,0.0,798
799,1695992984236,0.32128906,2.0136719,-0.052734375,19.5625,578.46875,117.625,0.0,0.0,0.0,799
800,1695992984260,-1.8388672,2.0136719,1.2568359,139.875,-134.15625,-8.40625,0.0,0.0,0.0,800
801,1695992984322,-0.3623047,1.34375,0.578125,244.1875,-96.375,-37.53125,0.0,0.0,0.0,801
802,1695992984351,-0.10546875,0.33691406,-0.44140625,23.65625,-115.25,23.59375,0.0,0.0,0.0,802
803,1695992984398,0.024414062,-0.31152344,-0.17578125,168.8125,-66.65625,-39.46875,-46.1875,-89.375,-273.8125,803
804,1695992984461,0.26464844,-0.4892578,-0.06542969,241.1875,-12.46875,-40.25,0.0,0.0,0.0,804
805,1695992984469,0.43652344,-0.6064453,0.16601562,-67.65625,-150.59375,-33.84375,0.0,0.0,0.0,805
806,1695992984500,0.3359375,-0.39160156,0.11425781,-112.0625,-19.25,-13.28125,0.0,0.0,0.0,806
807,1695992984562,0.08886719,0.044921875,0.0234375,-117.1875,7.96875,47.3125,0.0,0.0,0.0,807
808,1695992984591,0.037109375,0.11425781,0.015625,-65.5,39.1875,-46.125,0.0,0.0,0.0,808
809,1695992984620,0.001953125,0.076171875,-0.0087890625,9.1875,57.78125,-99.53125,0.0,0.0,0.0,809
810,1695992984682,0.16503906,0.32617188,0.6464844,-506.78125,-219.8125,-12.3125,0.0,0.0,0.0,810
811,1695992984711,-1.9980469,2.0136719,0.82714844,-418.15625,655.25,319.84375,0.0,0.0,0.0,811
812,1695992984742,-1.2451172,2.0136719,0.9707031,218.6875,-3.96875,-8.34375,0.0,0.0,0.0,812
813,1695992984831,-0.4765625,1.2041016,0.48828125,165.15625,-104.9375,-36.46875,0.0,0.0,0.0,813
814,1695992984833,-0.05078125,0.12988281,-0.7011719,20.8125,-47.1875,-6.5,0.0,0.0,0.0,814
815,1695992984860,0.17773438,-0.33203125,-0.12402344,154.71875,64.375,-58.8125,0.0,0.0,0.0,815
816,1695992984921,0.32421875,-0.3857422,-0.016601562,-130.15625,-198.125,-28.53125,-45.3125,-98.5,-276.375,816
817,1695992984954,0.35839844,-0.64941406,-0.049804688,73.34375,-143.25,7.15625,0.0,0.0,0.0,817
818,1695992984981,0.21386719,-0.21484375,0.13574219,-56.65625,-77.34375,21.5,0.0,0.0,0.0,818
819,1695992985041,0.14257812,0.10449219,0.029296875,-42.75,88.5,11.75,0.0,0.0,0.0,819
820,1695992985073,0.08496094,0.24511719,-0.020507812,-56.53125,136.84375,-49.84375,0.0,0.0,0.0,820
821,1695992985104,0.0234375,0.18164062,-0.03125,-82.34375,134.15625,-29.40625,0.0,0.0,0.0,821
822,1695992985162,0.14941406,0.67089844,0.07128906,-111.09375,102.15625,-42.59375,0.0,0.0,0.0,822
823,1695992985192,-1.9980469,2.0136719,1.3701172,-338.15625,187.4375,198.75,0.0,0.0,0.0,823
824,1695992985220,-1.4052734,1.6992188,0.78125,112.90625,116.5,68.5,0.0,0.0,0.0,824
825,1695992985281,-0.21875,1.1943359,0.3125,90.125,-153.6875,-24.9375,0.0,0.0,0.0,825
826,1695992985311,-0.1640625,0.09375,-0.45507812,55.46875,-137.9375,-22.5,0.0,0.0,0.0,826
827,1695992985341,0.14550781,-0.37109375,-0.087890625,135.0,-72.875,-29.03125,0.0,0.0,0.0,827
828,1695992985401,0.296875,-0.31347656,0.12109375,93.125,-117.625,18.21875,0.0,0.0,0.0,828
829,1695992985432,0.46191406,-0.40527344,-0.087890625,92.15625,-204.25,-72.3125,-46.375,-99.5625,-277.6875,829
830,1695992985461,0.24707031,-0.3671875,0.14453125,-102.96875,-83.1875,-71.15625,0.0,0.0,0.0,830
831,1695992985521,0.05078125,-0.0029296875,0.01171875,-46.46875,14.40625,49.53125,0.0,0.0,0.0,831
832,1695992985555,-0.00390625,0.099609375,-0.038085938,-46.03125,36.59375,63.5,0.0,0.0,0.0,832
833,1695992985581,0.057617188,0.20410156,-0.119140625,-101.875,6.59375,24.125,0.0,0.0,0.0,833
834,1695992985642,-0.10839844,2.0136719,2.0126953,-190.875,122.78125,-69.5,0.0,0.0,0.0,834
835,1695992985672,-1.9980469,2.0136719,1.1259766,-414.3125,270.25,38.53125,0.0,0.0,0.0,835
836,1695992985702,-1.5957031,1.8378906,1.0576172,52.09375,75.375,42.125,0.0,0.0,0.0,836
837,1695992985760,0.034179688,1.1972656,-0.045898438,163.0625,-152.0,-108.8125,0.0,0.0,0.0,837
838,1695992985794,0.109375,-0.03515625,-0.171875,206.78125,100.5625,-27.75,0.0,0.0,0.0,838
839,1695992985821,0.18847656,-0.38085938,-0.046875,110.65625,-96.875,17.0625,0.0,0.0,0.0,839
840,1695992985881,0.4326172,-0.2861328,0.10058594,-51.46875,-386.125,-26.40625,0.0,0.0,0.0,840
841,1695992985911,0.4248047,-0.88378906,0.6171875,18.1875,-55.96875,-65.28125,-58.1875,-98.5,-270.8125,841
842,1695992985941,0.12402344,-0.0859375,-0.028320312,-0.8125,69.625,29.3125,0.0,0.0,0.0,842
843,1695992986001,0.091796875,0.21679688,-0.068359375,6.21875,85.125,35.96875,0.0,0.0,0.0,843
844,1695992986062,0.0,0.3046875,-0.034179688,-137.53125,97.46875,28.65625,0.0,0.0,0.0,844
845,1695992986066,0.107421875,0.421875,-0.05859375,-75.9375,75.125,2.71875,0.0,0.0,0.0,845
846,1695992986121,0.16503906,1.3984375,0.0068359375,-186.78125,193.53125,-55.875,0.0,0.0,0.0,846
847,1695992986153,-1.9980469,2.0136719,1.2578125,-286.46875,229.90625,139.0,0.0,0.0,0.0,847
848,1695992986183,-1.2578125,1.6494141,0.3544922,123.28125,-211.375,15.03125,0.0,0.0,0.0,848
849,1695992986210,-0.48339844,0.9667969,0.028320312,136.21875,-176.40625,-64.75,0.0,0.0,0.0,849
850,1695992986271,0.018554688,0.31445312,-0.23730469,5.53125,-77.78125,-5.0625,0.0,0.0,0.0,850
851,1695992986302,0.30078125,-0.28710938,-0.17773438,169.46875,29.78125,39.21875,0.0,0.0,0.0,851
852,1695992986335,0.42773438,-0.33398438,-0.1171875,252.65625,-44.3125,-49.65625,0.0,0.0,0.0,852
853,1695992986390,0.5644531,-0.35839844,0.15332031,30.1875,-132.8125,-134.5625,0.0,0.0,0.0,853
854,1695992986421,0.13378906,-0.26660156,0.19824219,-216.4375,-113.78125,66.125,-60.3125,-113.0625,-280.875,854
855,1695992986454,0.07519531,0.08105469,0.14550781,-183.375,-48.96875,121.125,0.0,0.0,0.0,855
856,1695992986510,0.08886719,0.11425781,0.05078125,-52.375,38.5,22.84375,0.0,0.0,0.0,856
857,1695992986540,-0.109375,1.0175781,1.0029297,-162.5625,-5.5,-44.84375,0.0,0.0,0.0,857
858,1695992986571,0.34277344,2.0136719,1.7714844,-22.84375,324.28125,48.59375,0.0,0.0,0.0,858
859,1695992986631,-1.9980469,2.0136719,1.109375,63.28125,-39.875,106.03125,0.0,0.0,0.0,859
860,1695992986660,-0.5107422,1.1357422,0.39648438,145.1875,-61.09375,15.21875,0.0,0.0,0.0,860
861,1695992986692,-0.19628906,0.5996094,-0.2919922,54.6875,-160.78125,-15.59375,0.0,0.0,0.0,861
862,1695992986751,0.061523438,-0.19238281,-0.25878906,77.1875,-0.0625,-36.53125,0.0,0.0,0.0,862
863,1695992986780,0.2841797,-0.2783203,-0.21289062,208.78125,33.75,-60.71875,0.0,0.0,0.0,863
864,1695992986811,0.41210938,-0.3330078,-0.13671875,197.1875,-15.5,-170.6875,0.0,0.0,0.0,864
865,1695992986870,0.2861328,-0.43945312,0.24023438,-139.1875,-102.4375,-19.09375,0.0,0.0,0.0,865
866,1695992986902,0.080078125,-0.0107421875,0.2626953,-195.21875,-7.9375,61.46875,-59.125,-108.25,-276.1875,866
867,1695992986932,0.125,0.087890625,0.2109375,-51.78125,-24.65625,69.53125,0.0,0.0,0.0,867
868,1695992986991,-0.030273438,0.111328125,0.24414062,-7.34375,31.125,-47.90625,0.0,0.0,0.0,868
869,1695992987020,0.3173828,0.5058594,0.40039062,-185.875,-103.53125,-6.375,0.0,0.0,0.0,869
870,1695992987051,0.38085938,2.0136719,0.03515625,-162.5,592.875,379.71875,0.0,0.0,0.0,870
871,1695992987111,-1.7626953,2.0136719,1.1328125,138.53125,-243.90625,-46.0625,0.0,0.0,0.0,871
872,1695992987140,-0.9277344,1.5068359,0.67578125,161.65625,-96.4375,-21.46875,0.0,0.0,0.0,872
873,1695992987170,0.0234375,0.88671875,-0.091796875,-53.90625,-33.40625,-49.78125,0.0,0.0,0.0,873
874,1695992987232,0.23144531,-0.16113281,-0.27539062,147.125,-0.75,39.4375,0.0,0.0,0.0,874
875,1695992987260,0.3623047,-0.3544922,-0.14257812,295.6875,-20.46875,-129.6875,0.0,0.0,0.0,875
876,1695992987292,0.45703125,-0.53222656,0.3125,95.4375,-216.25,-204.9375,0.0,0.0,0.0,876
877,1695992987356,0.3076172,-0.65625,0.34277344,-156.21875,-102.5625,107.0,0.0,0.0,0.0,877
878,1695992987383,-0.07324219,0.0068359375,0.18945312,-53.96875,31.84375,33.90625,0.0,0.0,0.0,878
879,1695992987411,-0.0029296875,0.08300781,-0.018554688,-2.03125,31.0625,63.25,-61.8125,-98.1875,-268.125,879
880,1695992987471,-0.018554688,0.09277344,-0.076171875,-11.71875,59.0625,47.4375,0.0,0.0,0.0,880
881,1695992987505,0.19824219,0.78222656,0.3935547,-222.625,12.8125,-38.75,0.0,0.0,0.0,881
882,1695992987531,-0.42382812,2.0136719,0.043945312,-158.46875,498.53125,283.34375,0.0,0.0,0.0,882
883,1695992987591,-1.8359375,2.0136719,1.1269531,229.59375,-81.1875,-61.125,0.0,0.0,0.0,883
884,1695992987621,0.0126953125,1.4433594,0.24414062,30.875,-61.0,-55.9375,0.0,0.0,0.0,884
885,1695992987652,0.13769531,0.40820312,-0.38476562,27.8125,-53.46875,18.03125,0.0,0.0,0.0,885
886,1695992987712,0.08203125,-0.2861328,-0.12695312,147.6875,23.78125,0.625,0.0,0.0,0.0,886
887,1695992987741,0.09082031,-0.4091797,0.12109375,149.53125,-49.4375,-58.625,0.0,0.0,0.0,887
888,1695992987772,0.28320312,-0.6074219,-0.0703125,-10.03125,-297.6875,-86.34375,0.0,0.0,0.0,888
889,1695992987831,0.20800781,-0.47851562,0.30859375,2.3125,-95.28125,4.28125,0.0,0.0,0.0,889
890,1695992987863,0.046875,0.02734375,0.1015625,-70.625,44.53125,28.8125,0.0,0.0,0.0,890
891,1695992987890,-0.017578125,0.08984375,-0.032226562,-6.375,81.03125,37.625,-61.0625,-97.0,-263.625,891
892,1695992987953,-0.016601562,0.13183594,0.0146484375,20.8125,55.71875,3.6875,0.0,0.0,0.0,892
893,1695992987981,0.12890625,2.0136719,2.0126953,-643.09375,85.875,-45.875,0.0,0.0,0.0,893
894,1695992988012,-1.3847656,2.0136719,1.9101562,-318.1875,109.4375,299.625,0.0,0.0,0.0,894
895,1695992988071,-1.1894531,1.3466797,0.6513672,221.1875,-93.59375,73.4375,0.0,0.0,0.0,895
896,1695992988105,-0.48046875,0.87890625,0.2763672,171.8125,-78.5,-62.65625,0.0,0.0,0.0,896
897,1695992988132,-0.111328125,0.11230469,-0.31445312,136.03125,-136.125,-45.09375,0.0,0.0,0.0,897
898,1695992988192,0.14941406,-0.3984375,-0.08691406,188.65625,-84.65625,-9.75,0.0,0.0,0.0,898
899,1695992988221,0.5332031,-0.42773438,0.35839844,-259.34375,-114.875,-79.21875,0.0,0.0,0.0,899
900,1695992988251,0.30566406,-0.78027344,0.0078125,-6.0,94.09375,8.625,0.0,0.0,0.0,900
901,1695992988342,0.0107421875,-0.087890625,-0.09765625,15.5625,-49.15625,29.3125,0.0,0.0,0.0,901
902,1695992988345,-0.032226562,0.25585938,-0.09082031,10.125,-6.78125,36.21875,0.0,0.0,0.0,902
903,1695992988371,-0.0390625,0.24707031,-0.12988281,-70.375,19.59375,30.21875,0.0,0.0,0.0,903
904,1695992988432,0.14746094,0.33007812,-0.06347656,-35.28125,63.03125,-8.78125,-57.0,-85.4375,-262.125,904
905,1695992988461,0.19921875,2.0136719,1.9941406,13.84375,1023.0,-180.84375,0.0,0.0,0.0,905
906,1695992988492,-1.5205078,2.0136719,1.3642578,18.59375,-454.28125,-2.1875,0.0,0.0,0.0,906
907,1695992988552,-0.4033203,1.5068359,0.5205078,121.03125,16.40625,31.875,0.0,0.0,0.0,907
908,1695992988581,-0.18359375,0.8720703,-0.14550781,106.4375,-197.71875,7.09375,0.0,0.0,0.0,908
909,1695992988611,0.0029296875,-0.28027344,-0.2548828,92.875,-91.625,41.65625,0.0,0.0,0.0,909
910,1695992988670,0.15332031,-0.40722656,-0.125,278.1875,-48.71875,6.1875,0.0,0.0,0.0,910
911,1695992988701,0.3359375,-0.48242188,0.2109375,154.90625,-63.3125,-127.90625,0.0,0.0,0.0,911
912,1695992988730,0.2939453,-0.6621094,0.11035156,-236.40625,-173.0,39.375,0.0,0.0,0.0,912
913,1695992988792,-0.0126953125,-0.024414062,0.21582031,-29.75,13.125,40.59375,0.0,0.0,0.0,913
914,1695992988821,0.05078125,0.02734375,0.045898438,-27.0,10.3125,50.0625,0.0,0.0,0.0,914
915,1695992988851,0.15136719,0.15625,-0.030273438,1.4375,101.4375,1.96875,0.0,0.0,0.0,915
916,1695992988911,0.33984375,0.7011719,0.28125,-254.46875,69.625,-7.90625,-54.3125,-87.875,-273.9375,916
917,1695992988941,0.33398438,2.0136719,0.21191406,36.4375,429.1875,196.125,0.0,0.0,0.0,917
918,1695992988971,-0.8984375,2.0136719,0.8964844,38.3125,-130.3125,-81.40625,0.0,0.0,0.0,918
919,1695992989031,-0.24316406,1.3125,0.70410156,219.21875,-149.1875,-25.0625,0.0,0.0,0.0,919
920,1695992989062,-0.29296875,0.5136719,-0.36621094,22.6875,-124.09375,-11.875,0.0,0.0,0.0,920
921,1695992989090,-0.047851562,-0.18457031,-0.111328125,115.9375,-60.875,-121.75,0.0,0.0,0.0,921
922,1695992989150,0.26464844,-0.35058594,0.23925781,-7.71875,-78.25,-67.5625,0.0,0.0,0.0,922
923,1695992989181,0.62402344,-0.8564453,0.13183594,19.6875,-94.75,-68.875,0.0,0.0,0.0,923
924,1695992989211,0.11035156,-0.41992188,0.11328125,-93.15625,66.46875,-12.0,0.0,0.0,0.0,924
925,1695992989270,0.078125,0.021484375,-0.026367188,36.84375,15.96875,46.09375,0.0,0.0,0.0,925
926,1695992989300,0.12695312,0.32421875,-0.119140625,2.1875,23.5625,94.3125,0.0,0.0,0.0,926
927,1695992989336,0.296875,0.61035156,-0.13769531,-231.9375,72.9375,88.40625,0.0,0.0,0.0,927
928,1695992989391,0.5058594,1.4345703,0.00390625,-146.25,214.28125,-110.34375,0.0,0.0,0.0,928
929,1695992989420,-1.9980469,2.0136719,1.5820312,-120.75,257.3125,175.25,-51.75,-76.75,-273.1875,929
930,1695992989451,-0.56640625,1.8427734,0.2626953,46.25,-122.6875,0.8125,0.0,0.0,0.0,930
931,1695992989511,0.0107421875,1.1787109,-0.0126953125,104.34375,-180.125,-33.3125,0.0,0.0,0.0,931
932,1695992989540,-0.0390625,0.10839844,-0.23925781,0.59375,-97.0625,11.0,0.0,0.0,0.0,932
933,1695992989571,0.111328125,-0.34472656,-0.09277344,148.65625,-61.0625,-1.03125,0.0,0.0,0.0,933
934,1695992989632,0.33203125,-0.4033203,0.23144531,-0.5,-174.28125,-37.6875,0.0,0.0,0.0,934
935,1695992989666,0.45410156,-1.0126953,0.44140625,66.15625,10.3125,-8.96875,0.0,0.0,0.0,935
936,1695992989691,-0.07714844,-0.23144531,0.026367188,-49.5625,3.59375,1.65625,0.0,0.0,0.0,936
937,1695992989752,0.10644531,0.00390625,-0.07714844,39.09375,-18.3125,-12.75,0.0,0.0,0.0,937
938,1695992989784,0.19140625,0.30566406,-0.14648438,34.28125,52.28125,17.09375,0.0,0.0,0.0,938
939,1695992989814,0.33496094,0.5800781,-0.14355469,-157.0,122.25,32.84375,0.0,0.0,0.0,939
940,1695992989872,1.8652344,2.0136719,1.1904297,26.15625,110.46875,199.96875,0.0,0.0,0.0,940
941,1695992989901,-1.4951172,2.0136719,1.1298828,259.1875,62.0625,3.4375,-46.8125,-73.625,-272.875,941
942,1695992989931,-0.40429688,2.0136719,0.4609375,15.78125,-95.21875,-14.375,0.0,0.0,0.0,942
943,1695992989991,0.22070312,1.0986328,-0.26367188,87.8125,-69.65625,-39.40625,0.0,0.0,0.0,943
944,1695992990021,0.056640625,-0.09863281,-0.30664062,82.25,-49.5625,-11.9375,0.0,0.0,0.0,944
945,1695992990051,0.19042969,-0.4580078,-0.21582031,180.59375,-157.25,-43.0625,0.0,0.0,0.0,945
946,1695992990115,0.36816406,-0.79296875,0.01171875,64.9375,-233.34375,-131.5625,0.0,0.0,0.0,946
947,1695992990143,0.6894531,-0.54589844,0.60546875,-214.3125,85.3125,54.59375,0.0,0.0,0.0,947
948,1695992990170,-0.06640625,-0.01953125,0.1171875,-44.5,15.4375,69.40625,0.0,0.0,0.0,948
949,1695992990231,-0.040039062,0.083984375,-0.005859375,-55.0625,33.4375,52.6875,0.0,0.0,0.0,949
950,1695992990260,-0.0087890625,0.10644531,-0.15429688,-97.90625,51.875,17.0625,0.0,0.0,0.0,950
951,1695992990295,0.4794922,1.4990234,1.5400391,-400.40625,117.0,-6.09375,0.0,0.0,0.0,951
952,1695992990351,0.421875,2.0136719,-0.076171875,39.65625,666.1875,160.25,0.0,0.0,0.0,952
953,1695992990380,-1.2050781,2.0136719,1.7119141,217.8125,-180.8125,-43.4375,0.0,0.0,0.0,953
954,1695992990417,-0.36132812,0.81933594,0.37695312,260.90625,-78.25,-7.625,-39.625,-74.1875,-271.5625,954
955,1695992990471,-0.3095703,0.4560547,-0.38183594,9.125,-303.0,33.34375,0.0,0.0,0.0,955
956,1695992990501,-0.1640625,-0.036132812,-0.21582031,86.34375,-190.375,-65.53125,0.0,0.0,0.0,956
957,1695992990531,0.123046875,-0.34960938,0.056640625,82.6875,-138.25,-46.6875,0.0,0.0,0.0,957
958,1695992990627,0.3466797,-0.39941406,-0.09277344,-51.46875,-90.40625,-65.65625,0.0,0.0,0.0,958
959,1695992990630,0.5332031,-0.5566406,-0.044921875,60.28125,98.75,-79.9375,0.0,0.0,0.0,959
960,1695992990649,0.12207031,-0.026367188,0.024414062,-99.25,-40.21875,23.9375,0.0,0.0,0.0,960
961,1695992990712,0.026367188,0.08203125,-0.05078125,-11.4375,12.375,29.875,0.0,0.0,0.0,961
962,1695992990746,0.08691406,0.26757812,-0.09375,-19.0,5.25,17.21875,0.0,0.0,0.0,962
963,1695992990771,0.50390625,2.0136719,2.0126953,-478.71875,188.59375,-73.46875,0.0,0.0,0.0,963
964,1695992990831,-1.9980469,2.0136719,1.2197266,-264.0,304.0,346.625,0.0,0.0,0.0,964
965,1695992990861,-1.4736328,1.8027344,0.9160156,305.46875,-10.875,36.40625,0.0,0.0,0.0,965
966,1695992990891,-0.8125,0.93652344,0.4111328,89.9375,-74.78125,-48.6875,-41.6875,-78.25,-276.0625,966
967,1695992990952,-0.296875,0.18652344,-0.5390625,32.53125,-295.59375,-54.90625,0.0,0.0,0.0,967
968,1695992990981,0.080078125,-0.21191406,-0.22167969,112.46875,-163.53125,-112.03125,0.0,0.0,0.0,968
969,1695992991011,0.33203125,-0.2783203,-0.09667969,149.8125,-19.53125,-89.40625,0.0,0.0,0.0,969
970,1695992991071,0.484375,-0.33789062,0.15722656,5.46875,64.875,-145.0625,0.0,0.0,0.0,970
971,1695992991102,0.5644531,-0.2109375,-0.07324219,-156.03125,-18.09375,70.03125,0.0,0.0,0.0,971
