,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1695498281778,-0.7363281,0.5048828,0.44921875,-1.1875,-0.25,0.46875,0.0,0.0,0.0,736
737,1695498281803,-0.7392578,0.50390625,0.45898438,-1.90625,-0.375,0.59375,0.0,0.0,0.0,737
738,1695498281831,-0.7324219,0.4892578,0.44628906,-2.34375,-1.1875,1.09375,0.0,0.0,0.0,738
739,1695498281861,-0.734375,0.5205078,0.4404297,-1.65625,-0.625,0.71875,0.0,0.0,0.0,739
740,1695498281922,-0.7402344,0.515625,0.45214844,-2.34375,-0.3125,1.21875,0.0,0.0,0.0,740
741,1695498281952,-0.734375,0.5048828,0.43066406,-1.25,-1.1875,0.59375,0.0,0.0,0.0,741
742,1695498281983,-0.74121094,0.50390625,0.4560547,-1.34375,-0.125,0.3125,-44.5625,15.1875,-23.0,742
743,1695498282043,-0.7324219,0.5019531,0.46484375,-0.5625,-0.1875,0.65625,0.0,0.0,0.0,743
744,1695498282072,-0.7363281,0.515625,0.44921875,-2.21875,-0.3125,0.1875,0.0,0.0,0.0,744
745,1695498282106,-0.7373047,0.49902344,0.44628906,-1.65625,0.34375,-0.0625,0.0,0.0,0.0,745
746,1695498282161,-0.7314453,0.5029297,0.46679688,-1.34375,0.28125,0.0,0.0,0.0,0.0,746
747,1695498282192,-0.73535156,0.51171875,0.45117188,-0.625,0.0,0.125,0.0,0.0,0.0,747
748,1695498282221,-0.73535156,0.50097656,0.44726562,-0.6875,0.09375,-0.125,0.0,0.0,0.0,748
749,1695498282281,-0.734375,0.5019531,0.4560547,-0.5,-0.375,0.0,0.0,0.0,0.0,749
750,1695498282313,-0.7363281,0.49609375,0.45507812,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,750
751,1695498282340,-0.734375,0.50097656,0.453125,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,751
752,1695498282401,-0.7451172,0.5058594,0.453125,-0.625,-0.3125,0.0625,0.0,0.0,0.0,752
753,1695498282434,-0.7392578,0.50097656,0.45898438,-0.5625,-0.25,0.125,0.0,0.0,0.0,753
754,1695498282495,-0.7373047,0.50097656,0.45410156,-0.4375,-0.0625,0.0,0.0,0.0,0.0,754
755,1695498282520,-0.7470703,0.5058594,0.4580078,-0.0625,0.15625,-0.0625,-45.625,15.8125,-22.5625,755
756,1695498282552,-0.73535156,0.5048828,0.45507812,-0.75,-0.8125,0.375,0.0,0.0,0.0,756
757,1695498282581,-0.7314453,0.49902344,0.4609375,-0.625,-0.6875,0.375,0.0,0.0,0.0,757
758,1695498282640,-0.734375,0.5097656,0.46777344,-0.25,-0.0625,0.3125,0.0,0.0,0.0,758
759,1695498282671,-0.734375,0.49609375,0.4482422,-0.6875,-0.125,0.46875,0.0,0.0,0.0,759
760,1695498282700,-0.7451172,0.50683594,0.43847656,-0.1875,0.03125,-0.4375,0.0,0.0,0.0,760
761,1695498282762,-0.7421875,0.51171875,0.4453125,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,761
762,1695498282794,-0.7373047,0.5019531,0.44726562,-0.1875,0.03125,0.0625,0.0,0.0,0.0,762
763,1695498282821,-0.734375,0.5107422,0.44921875,0.46875,0.21875,-0.5,0.0,0.0,0.0,763
764,1695498282882,-0.73828125,0.50390625,0.45898438,0.34375,1.03125,-0.25,0.0,0.0,0.0,764
765,1695498282911,-0.73535156,0.4970703,0.45117188,0.46875,0.15625,-0.0625,0.0,0.0,0.0,765
766,1695498282941,-0.7363281,0.50683594,0.43554688,0.59375,0.90625,-0.4375,0.0,0.0,0.0,766
767,1695498283002,-0.7470703,0.50390625,0.4560547,0.34375,0.46875,-0.25,-45.75,15.625,-21.8125,767
768,1695498283032,-0.73339844,0.50683594,0.453125,0.28125,-0.25,-0.0625,0.0,0.0,0.0,768
769,1695498283062,-0.7392578,0.5048828,0.44433594,0.09375,0.28125,-0.1875,0.0,0.0,0.0,769
770,1695498283121,-0.7363281,0.49414062,0.4423828,0.78125,0.21875,-0.0625,0.0,0.0,0.0,770
771,1695498283151,-0.74316406,0.50683594,0.45703125,0.53125,0.46875,-0.0625,0.0,0.0,0.0,771
772,1695498283184,-0.7373047,0.5019531,0.44921875,0.59375,0.0,-0.1875,0.0,0.0,0.0,772
773,1695498283243,-0.7402344,0.49902344,0.4482422,-0.1875,-0.125,-0.25,0.0,0.0,0.0,773
774,1695498283270,-0.734375,0.50683594,0.44140625,0.46875,-0.5625,0.0,0.0,0.0,0.0,774
775,1695498283302,-0.7421875,0.50097656,0.4580078,-1.0,-1.1875,0.25,0.0,0.0,0.0,775
776,1695498283362,-0.7373047,0.49414062,0.45410156,-0.6875,-1.25,0.3125,0.0,0.0,0.0,776
777,1695498283391,-0.73828125,0.50097656,0.4501953,-0.6875,-0.625,0.40625,0.0,0.0,0.0,777
778,1695498283421,-0.75,0.5058594,0.45410156,0.09375,-0.3125,0.25,0.0,0.0,0.0,778
779,1695498283482,-0.73828125,0.50390625,0.44726562,-0.375,-0.75,-0.0625,0.0,0.0,0.0,779
780,1695498283511,-0.73828125,0.5107422,0.45898438,0.21875,-0.3125,0.125,-46.1875,16.25,-23.3125,780
781,1695498283542,-0.7314453,0.5029297,0.44726562,-0.1875,-0.5,-0.0625,0.0,0.0,0.0,781
782,1695498283632,-0.72558594,0.5029297,0.44628906,0.71875,0.15625,-0.1875,0.0,0.0,0.0,782
783,1695498283635,-0.7294922,0.5048828,0.45117188,0.59375,0.90625,-0.4375,0.0,0.0,0.0,783
784,1695498283662,-0.7373047,0.50390625,0.44921875,0.21875,-0.0625,0.0,0.0,0.0,0.0,784
785,1695498283722,-0.7373047,0.50683594,0.4482422,0.59375,1.03125,-0.125,0.0,0.0,0.0,785
786,1695498283751,-0.74902344,0.50390625,0.45117188,0.21875,0.03125,-0.125,0.0,0.0,0.0,786
787,1695498283783,-0.73339844,0.5,0.43945312,0.53125,-0.0625,-0.25,0.0,0.0,0.0,787
788,1695498283842,-0.7373047,0.5078125,0.44628906,0.28125,0.40625,-0.375,0.0,0.0,0.0,788
789,1695498283872,-0.7402344,0.4970703,0.46484375,0.78125,0.03125,0.1875,0.0,0.0,0.0,789
790,1695498283905,-0.7470703,0.5078125,0.43847656,0.59375,0.46875,-0.25,0.0,0.0,0.0,790
791,1695498283962,-0.7480469,0.5058594,0.4482422,0.65625,0.34375,-0.25,0.0,0.0,0.0,791
792,1695498283991,-0.7246094,0.50390625,0.44140625,0.09375,0.09375,0.0,-45.0,15.3125,-23.4375,792
793,1695498284022,-0.74316406,0.5097656,0.44433594,0.84375,0.21875,0.0,0.0,0.0,0.0,793
794,1695498284082,-0.7421875,0.5058594,0.4453125,-1.53125,-0.75,0.65625,0.0,0.0,0.0,794
795,1695498284111,-0.7265625,0.5029297,0.4345703,0.0625,-0.75,0.65625,0.0,0.0,0.0,795
796,1695498284142,-0.7402344,0.50683594,0.44726562,-1.0,-0.25,0.59375,0.0,0.0,0.0,796
797,1695498284202,-0.734375,0.5058594,0.44921875,-0.125,-0.25,0.53125,0.0,0.0,0.0,797
798,1695498284231,-0.7373047,0.5097656,0.4501953,-0.6875,-0.1875,0.0625,0.0,0.0,0.0,798
799,1695498284265,-0.7363281,0.5,0.44628906,-0.375,-0.25,0.53125,0.0,0.0,0.0,799
800,1695498284322,-0.7294922,0.5,0.4423828,0.21875,0.15625,0.1875,0.0,0.0,0.0,800
801,1695498284351,-0.7421875,0.5107422,0.44921875,-0.0625,0.84375,-0.0625,0.0,0.0,0.0,801
802,1695498284382,-0.73828125,0.5136719,0.4501953,-0.875,-0.25,0.65625,0.0,0.0,0.0,802
803,1695498284442,-0.73828125,0.5097656,0.4501953,-1.28125,-0.125,0.65625,0.0,0.0,0.0,803
804,1695498284471,-0.73828125,0.5097656,0.453125,-1.71875,-0.5,0.84375,0.0,0.0,0.0,804
805,1695498284500,-0.7324219,0.51171875,0.44726562,-1.1875,-0.375,0.40625,-44.875,14.75,-24.6875,805
806,1695498284562,-0.7451172,0.49609375,0.4423828,-1.0,0.15625,0.25,0.0,0.0,0.0,806
807,1695498284592,-0.74609375,0.49023438,0.45214844,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,807
808,1695498284622,-0.72558594,0.5,0.44921875,0.21875,0.71875,0.1875,0.0,0.0,0.0,808
809,1695498284683,-0.74609375,0.515625,0.4501953,-0.25,0.34375,0.40625,0.0,0.0,0.0,809
810,1695498284711,-0.73339844,0.50097656,0.45898438,-0.0625,0.40625,0.375,0.0,0.0,0.0,810
811,1695498284741,-0.73535156,0.51171875,0.46484375,-0.375,0.34375,0.125,0.0,0.0,0.0,811
812,1695498284802,-0.7402344,0.51464844,0.45996094,-0.8125,-0.0625,0.46875,0.0,0.0,0.0,812
813,1695498284832,-0.73828125,0.49414062,0.4482422,-1.78125,-1.0,0.53125,0.0,0.0,0.0,813
814,1695498284862,-0.7363281,0.51171875,0.4560547,-1.53125,-0.875,1.03125,0.0,0.0,0.0,814
815,1695498284923,-0.7324219,0.5097656,0.4501953,-2.03125,-0.75,1.15625,0.0,0.0,0.0,815
816,1695498284951,-0.73339844,0.50878906,0.47070312,-1.34375,-0.4375,0.71875,0.0,0.0,0.0,816
817,1695498284982,-0.73535156,0.5107422,0.4580078,-1.71875,-0.6875,0.40625,-45.75,15.3125,-21.375,817
818,1695498285071,-0.72558594,0.5029297,0.4404297,-0.3125,-0.0625,0.53125,0.0,0.0,0.0,818
819,1695498285076,-0.7392578,0.4970703,0.44921875,-0.375,0.0,0.0625,0.0,0.0,0.0,819
820,1695498285101,-0.7392578,0.49316406,0.45898438,-0.625,-0.125,0.46875,0.0,0.0,0.0,820
821,1695498285160,-0.7314453,0.50390625,0.46191406,-0.0625,0.21875,0.3125,0.0,0.0,0.0,821
822,1695498285193,-0.7314453,0.5078125,0.46484375,-1.0625,0.09375,0.71875,0.0,0.0,0.0,822
823,1695498285221,-0.73535156,0.5097656,0.45898438,-0.375,-0.0625,0.40625,0.0,0.0,0.0,823
824,1695498285282,-0.7373047,0.50878906,0.46484375,-1.0,0.40625,-0.1875,0.0,0.0,0.0,824
825,1695498285311,-0.7236328,0.50390625,0.44726562,-0.1875,0.0,0.375,0.0,0.0,0.0,825
826,1695498285341,-0.72753906,0.49902344,0.4609375,-0.1875,0.21875,0.1875,0.0,0.0,0.0,826
827,1695498285401,-0.734375,0.50878906,0.44921875,-0.25,0.40625,0.40625,0.0,0.0,0.0,827
828,1695498285431,-0.73535156,0.5078125,0.46484375,-0.125,0.53125,0.125,0.0,0.0,0.0,828
829,1695498285461,-0.73828125,0.5029297,0.4638672,-0.3125,0.53125,0.125,0.0,0.0,0.0,829
830,1695498285521,-0.7314453,0.5019531,0.46484375,-0.0625,0.34375,0.25,-44.5625,15.5,-23.0,830
831,1695498285551,-0.7363281,0.5107422,0.45898438,0.0,0.21875,0.125,0.0,0.0,0.0,831
832,1695498285581,-0.7314453,0.50097656,0.46875,-1.125,-0.9375,0.375,0.0,0.0,0.0,832
833,1695498285643,-0.7402344,0.51464844,0.4501953,-0.6875,-0.8125,0.59375,0.0,0.0,0.0,833
834,1695498285672,-0.734375,0.51464844,0.44726562,-1.0,-0.3125,0.53125,0.0,0.0,0.0,834
835,1695498285701,-0.7373047,0.49804688,0.4501953,-0.3125,-0.25,-0.125,0.0,0.0,0.0,835
836,1695498285762,-0.7314453,0.5029297,0.44433594,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,836
837,1695498285794,-0.734375,0.5029297,0.4658203,0.28125,0.21875,-0.0625,0.0,0.0,0.0,837
838,1695498285822,-0.73828125,0.5019531,0.4501953,-0.0625,-0.125,-0.125,0.0,0.0,0.0,838
839,1695498285881,-0.7285156,0.50390625,0.453125,0.59375,0.40625,-0.25,0.0,0.0,0.0,839
840,1695498285912,-0.73828125,0.50878906,0.4580078,0.21875,0.59375,-0.1875,0.0,0.0,0.0,840
841,1695498285942,-0.7216797,0.50097656,0.45214844,0.0,-0.125,0.0625,0.0,0.0,0.0,841
842,1695498286031,-0.73828125,0.50878906,0.4658203,0.21875,0.15625,-0.0625,-46.625,14.75,-22.25,842
843,1695498286034,-0.73535156,0.50390625,0.4658203,0.34375,0.09375,-0.25,0.0,0.0,0.0,843
844,1695498286062,-0.734375,0.50683594,0.44726562,0.0625,0.09375,-0.1875,0.0,0.0,0.0,844
845,1695498286123,-0.7421875,0.5048828,0.45117188,0.34375,0.09375,0.0,0.0,0.0,0.0,845
846,1695498286151,-0.7294922,0.5,0.45507812,0.28125,0.28125,-0.1875,0.0,0.0,0.0,846
847,1695498286182,-0.7402344,0.50683594,0.45703125,0.28125,0.40625,-0.3125,0.0,0.0,0.0,847
848,1695498286242,-0.7421875,0.50878906,0.43359375,0.34375,0.28125,-0.125,0.0,0.0,0.0,848
849,1695498286272,-0.74316406,0.5097656,0.453125,0.28125,0.15625,-0.375,0.0,0.0,0.0,849
850,1695498286303,-0.7373047,0.5175781,0.4482422,0.46875,0.34375,-0.4375,0.0,0.0,0.0,850
851,1695498286362,-0.73339844,0.49121094,0.45996094,-0.4375,-0.78125,0.03125,0.0,0.0,0.0,851
852,1695498286393,-0.7363281,0.5019531,0.44921875,0.125,-0.65625,0.15625,0.0,0.0,0.0,852
853,1695498286422,-0.7363281,0.5107422,0.4658203,-0.5,-0.25,0.03125,0.0,0.0,0.0,853
854,1695498286482,-0.72558594,0.5029297,0.4501953,0.65625,-0.125,-0.21875,0.0,0.0,0.0,854
855,1695498286510,-0.7451172,0.5078125,0.46777344,-0.1875,0.0625,-0.5625,-45.0,16.375,-23.9375,855
856,1695498286542,-0.73828125,0.4921875,0.453125,0.53125,-0.25,-0.28125,0.0,0.0,0.0,856
857,1695498286602,-0.7294922,0.50097656,0.45410156,0.71875,-0.125,-0.03125,0.0,0.0,0.0,857
858,1695498286631,-0.73339844,0.5048828,0.453125,0.84375,0.5,-0.4375,0.0,0.0,0.0,858
859,1695498286660,-0.72753906,0.50683594,0.4580078,1.15625,0.1875,-0.375,0.0,0.0,0.0,859
860,1695498286721,-0.73535156,0.5048828,0.44140625,0.125,0.125,-0.15625,0.0,0.0,0.0,860
861,1695498286782,-0.73046875,0.5078125,0.45898438,0.71875,0.0625,-0.21875,0.0,0.0,0.0,861
862,1695498286785,-0.73828125,0.5078125,0.45214844,0.4375,0.1875,-0.5625,0.0,0.0,0.0,862
863,1695498286841,-0.73339844,0.5,0.4638672,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,863
864,1695498286876,-0.734375,0.5058594,0.45117188,0.59375,-0.1875,-0.4375,0.0,0.0,0.0,864
865,1695498286901,-0.7421875,0.50097656,0.4482422,0.375,-0.0625,-0.21875,0.0,0.0,0.0,865
866,1695498286962,-0.73339844,0.50878906,0.45117188,0.84375,0.0625,-0.15625,0.0,0.0,0.0,866
867,1695498286991,-0.74316406,0.50390625,0.453125,0.46875,0.5,-0.28125,-46.1875,16.25,-22.25,867
868,1695498287021,-0.7402344,0.515625,0.45996094,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,868
869,1695498287082,-0.73535156,0.50390625,0.44628906,0.375,-0.34375,-0.21875,0.0,0.0,0.0,869
870,1695498287111,-0.7285156,0.50683594,0.45703125,-0.84375,-0.78125,0.09375,0.0,0.0,0.0,870
871,1695498287142,-0.7441406,0.49902344,0.44726562,-0.84375,-1.6875,0.28125,0.0,0.0,0.0,871
872,1695498287202,-0.72558594,0.5048828,0.4658203,-0.625,-0.59375,0.09375,0.0,0.0,0.0,872
873,1695498287232,-0.7314453,0.5019531,0.44433594,0.59375,0.1875,-0.09375,0.0,0.0,0.0,873
874,1695498287260,-0.7441406,0.50390625,0.45507812,0.1875,-0.1875,-0.4375,0.0,0.0,0.0,874
875,1695498287322,-0.73535156,0.50683594,0.4423828,0.4375,-0.46875,-0.21875,0.0,0.0,0.0,875
876,1695498287351,-0.73828125,0.50683594,0.4638672,0.53125,-0.125,-0.09375,0.0,0.0,0.0,876
877,1695498287387,-0.7324219,0.51660156,0.4501953,1.03125,0.5,-0.375,0.0,0.0,0.0,877
878,1695498287442,-0.7392578,0.5058594,0.4482422,0.96875,0.5625,-0.375,0.0,0.0,0.0,878
879,1695498287473,-0.7421875,0.49902344,0.45117188,0.1875,-0.125,-0.03125,0.0,0.0,0.0,879
880,1695498287501,-0.7324219,0.50878906,0.4482422,0.375,0.1875,-0.09375,-45.625,15.1875,-22.25,880
881,1695498287560,-0.7421875,0.5078125,0.4580078,0.375,-0.0625,0.03125,0.0,0.0,0.0,881
882,1695498287591,-0.7324219,0.5107422,0.43945312,0.375,0.125,-0.09375,0.0,0.0,0.0,882
883,1695498287623,-0.74316406,0.5078125,0.4453125,0.4375,0.1875,-0.28125,0.0,0.0,0.0,883
884,1695498287682,-0.72753906,0.5048828,0.4423828,0.46875,0.0,0.09375,0.0,0.0,0.0,884
885,1695498287711,-0.7373047,0.5058594,0.45703125,0.25,0.4375,0.09375,0.0,0.0,0.0,885
886,1695498287742,-0.7373047,0.5078125,0.46679688,-0.0625,0.1875,0.21875,0.0,0.0,0.0,886
887,1695498287801,-0.73535156,0.50878906,0.4580078,-0.5625,0.0,0.15625,0.0,0.0,0.0,887
888,1695498287862,-0.73535156,0.5126953,0.44628906,0.0625,-0.125,0.28125,0.0,0.0,0.0,888
889,1695498287866,-0.7363281,0.50878906,0.46484375,-0.75,-0.25,0.15625,0.0,0.0,0.0,889
890,1695498287921,-0.7451172,0.50097656,0.46484375,-0.96875,-1.03125,0.71875,0.0,0.0,0.0,890
891,1695498287951,-0.73046875,0.51660156,0.4404297,-1.21875,-0.53125,0.40625,0.0,0.0,0.0,891
892,1695498287982,-0.7421875,0.5175781,0.44726562,-0.1875,0.0625,0.46875,-46.0625,15.9375,-21.8125,892
893,1695498288041,-0.7421875,0.5048828,0.453125,0.0,0.0,0.09375,0.0,0.0,0.0,893
894,1695498288071,-0.7421875,0.50390625,0.45214844,-0.6875,-0.40625,0.21875,0.0,0.0,0.0,894
895,1695498288101,-0.7421875,0.5,0.4501953,-0.375,-0.34375,0.40625,0.0,0.0,0.0,895
896,1695498288162,-0.7294922,0.5097656,0.45117188,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,896
897,1695498288191,-0.7421875,0.49902344,0.44628906,-0.6875,0.125,0.21875,0.0,0.0,0.0,897
898,1695498288221,-0.73828125,0.5078125,0.4560547,-0.5,-0.1875,0.21875,0.0,0.0,0.0,898
899,1695498288281,-0.7402344,0.5097656,0.4609375,-0.6875,0.125,0.46875,0.0,0.0,0.0,899
900,1695498288312,-0.7363281,0.5136719,0.4482422,-0.4375,0.25,0.40625,0.0,0.0,0.0,900
901,1695498288342,-0.73046875,0.50390625,0.45410156,-0.84375,-0.46875,0.53125,0.0,0.0,0.0,901
902,1695498288403,-0.7402344,0.5019531,0.44433594,-0.90625,-0.46875,0.21875,0.0,0.0,0.0,902
903,1695498288432,-0.7324219,0.5029297,0.45214844,-0.84375,-0.1875,0.40625,0.0,0.0,0.0,903
904,1695498288461,-0.7324219,0.5,0.45507812,-0.8125,0.0,0.46875,0.0,0.0,0.0,904
905,1695498288523,-0.7402344,0.5097656,0.453125,-0.5,0.0,0.53125,-45.875,15.1875,-22.5625,905
906,1695498288550,-0.7402344,0.5097656,0.4560547,-0.6875,-0.0625,0.53125,0.0,0.0,0.0,906
907,1695498288581,-0.73535156,0.51171875,0.46777344,-0.625,0.0625,0.28125,0.0,0.0,0.0,907
908,1695498288641,-0.74316406,0.5136719,0.4560547,-0.6875,-0.25,0.15625,0.0,0.0,0.0,908
909,1695498288671,-0.7285156,0.49414062,0.45996094,-2.09375,-1.03125,0.59375,0.0,0.0,0.0,909
910,1695498288702,-0.7294922,0.5,0.4560547,-0.84375,-0.71875,0.84375,0.0,0.0,0.0,910
911,1695498288761,-0.7314453,0.5185547,0.4560547,-1.53125,-0.1875,0.71875,0.0,0.0,0.0,911
912,1695498288792,-0.7392578,0.5048828,0.4501953,-0.5625,-0.46875,0.40625,0.0,0.0,0.0,912
913,1695498288821,-0.7373047,0.5,0.4501953,-0.6875,-0.40625,-0.09375,0.0,0.0,0.0,913
914,1695498288881,-0.72558594,0.50390625,0.45703125,0.1875,0.125,0.21875,0.0,0.0,0.0,914
915,1695498288911,-0.7402344,0.5019531,0.44140625,0.3125,0.0,-0.09375,0.0,0.0,0.0,915
916,1695498288942,-0.72753906,0.5048828,0.45703125,0.0625,0.5,-0.03125,0.0,0.0,0.0,916
917,1695498289001,-0.7363281,0.5107422,0.46289062,0.1875,0.5625,-0.09375,-45.4375,14.5625,-22.4375,917
918,1695498289034,-0.7363281,0.5058594,0.46777344,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,918
919,1695498289065,-0.7324219,0.5058594,0.45410156,0.375,0.3125,-0.34375,0.0,0.0,0.0,919
920,1695498289153,-0.73535156,0.50878906,0.44921875,-0.125,-0.25,-0.21875,0.0,0.0,0.0,920
921,1695498289158,-0.73535156,0.48535156,0.4453125,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,921
922,1695498289182,-0.72558594,0.5,0.46875,0.375,0.25,-0.15625,0.0,0.0,0.0,922
923,1695498289243,-0.73828125,0.4970703,0.44726562,0.1875,0.3125,-0.15625,0.0,0.0,0.0,923
924,1695498289271,-0.734375,0.5126953,0.4482422,0.125,0.125,0.09375,0.0,0.0,0.0,924
925,1695498289301,-0.73535156,0.5048828,0.43945312,0.46875,0.3125,-0.21875,0.0,0.0,0.0,925
926,1695498289393,-0.734375,0.5078125,0.45703125,0.4375,0.1875,-0.4375,0.0,0.0,0.0,926
927,1695498289398,-0.7373047,0.51660156,0.4716797,0.53125,0.0,-0.09375,0.0,0.0,0.0,927
928,1695498289421,-0.73046875,0.5058594,0.45410156,-0.625,-0.84375,-0.03125,0.0,0.0,0.0,928
929,1695498289481,-0.72753906,0.49902344,0.4580078,0.0,-0.40625,0.15625,0.0,0.0,0.0,929
930,1695498289511,-0.73339844,0.5107422,0.45703125,0.375,0.1875,-0.15625,-45.0,13.8125,-23.1875,930
931,1695498289543,-0.74316406,0.50390625,0.45117188,0.71875,0.25,-0.15625,0.0,0.0,0.0,931
932,1695498289631,-0.7314453,0.50390625,0.4560547,0.0625,0.125,-0.6875,0.0,0.0,0.0,932
933,1695498289635,-0.734375,0.50097656,0.44921875,0.71875,-0.0625,-0.09375,0.0,0.0,0.0,933
934,1695498289662,-0.7392578,0.49902344,0.4501953,0.78125,0.125,-0.34375,0.0,0.0,0.0,934
935,1695498289722,-0.73535156,0.5107422,0.4560547,0.84375,0.6875,-0.375,0.0,0.0,0.0,935
936,1695498289751,-0.73828125,0.50683594,0.44921875,0.78125,0.25,-0.375,0.0,0.0,0.0,936
937,1695498289782,-0.73535156,0.49804688,0.4482422,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,937
938,1695498289842,-0.7324219,0.5019531,0.4501953,0.4375,0.1875,-0.5625,0.0,0.0,0.0,938
939,1695498289875,-0.7392578,0.50683594,0.453125,0.71875,-0.1875,-0.21875,0.0,0.0,0.0,939
940,1695498289901,-0.7324219,0.50683594,0.44140625,0.78125,0.0,-0.4375,0.0,0.0,0.0,940
941,1695498289962,-0.73339844,0.5078125,0.4482422,0.4375,-0.0625,-0.28125,0.0,0.0,0.0,941
942,1695498290000,-0.7373047,0.50097656,0.4404297,0.71875,-0.1875,-0.03125,-45.875,15.5,-24.375,942
943,1695498290022,-0.74609375,0.51171875,0.4404297,1.03125,0.625,-0.21875,0.0,0.0,0.0,943
944,1695498290081,-0.734375,0.50878906,0.4580078,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,944
945,1695498290111,-0.7363281,0.5097656,0.44726562,0.53125,-0.1875,-0.375,0.0,0.0,0.0,945
946,1695498290142,-0.73535156,0.49902344,0.44921875,0.71875,-0.125,-0.4375,0.0,0.0,0.0,946
947,1695498290200,-0.7441406,0.5029297,0.4580078,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,947
948,1695498290232,-0.73339844,0.49121094,0.44140625,-0.5625,-0.96875,0.34375,0.0,0.0,0.0,948
949,1695498290261,-0.734375,0.5048828,0.45214844,-0.625,-0.53125,-0.09375,0.0,0.0,0.0,949
950,1695498290321,-0.7421875,0.49609375,0.4560547,0.125,0.0,-0.03125,0.0,0.0,0.0,950
951,1695498290351,-0.7324219,0.5078125,0.453125,0.65625,0.0,-0.03125,0.0,0.0,0.0,951
952,1695498290380,-0.734375,0.50683594,0.4580078,-0.3125,-0.71875,0.09375,0.0,0.0,0.0,952
953,1695498290441,-0.7373047,0.50390625,0.4609375,0.46875,-0.46875,-0.03125,0.0,0.0,0.0,953
954,1695498290473,-0.73535156,0.50878906,0.45214844,0.125,-0.1875,-0.28125,0.0,0.0,0.0,954
955,1695498290501,-0.7392578,0.49414062,0.45410156,0.375,-0.25,0.09375,-47.375,15.1875,-22.5625,955
956,1695498290562,-0.7324219,0.50390625,0.45117188,-0.5625,-0.25,-0.15625,0.0,0.0,0.0,956
957,1695498290591,-0.73535156,0.5078125,0.44335938,0.0,-0.3125,0.15625,0.0,0.0,0.0,957
958,1695498290624,-0.72753906,0.5048828,0.45117188,0.125,0.125,-0.09375,0.0,0.0,0.0,958
959,1695498290681,-0.73535156,0.50878906,0.45410156,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,959
960,1695498290710,-0.73046875,0.49804688,0.44433594,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,960
961,1695498290742,-0.7402344,0.5048828,0.44921875,0.4375,0.1875,0.03125,0.0,0.0,0.0,961
962,1695498290800,-0.7402344,0.5078125,0.45898438,-0.0625,0.25,0.21875,0.0,0.0,0.0,962
963,1695498290833,-0.7421875,0.5097656,0.44140625,0.1875,0.3125,-0.03125,0.0,0.0,0.0,963
964,1695498290861,-0.7402344,0.50097656,0.45214844,-0.5625,0.0,0.21875,0.0,0.0,0.0,964
965,1695498290921,-0.73046875,0.5058594,0.4501953,-0.25,0.25,0.28125,0.0,0.0,0.0,965
966,1695498290951,-0.7294922,0.51660156,0.4375,-0.96875,-0.25,0.21875,0.0,0.0,0.0,966
967,1695498290981,-0.7314453,0.50683594,0.45410156,-1.84375,-0.84375,0.59375,-45.4375,14.875,-22.875,967
968,1695498291041,-0.72753906,0.49902344,0.45703125,-1.15625,-0.84375,0.78125,0.0,0.0,0.0,968
969,1695498291072,-0.73828125,0.5058594,0.44726562,-1.53125,0.0625,0.71875,0.0,0.0,0.0,969
970,1695498291102,-0.74609375,0.5136719,0.45117188,-0.3125,0.3125,0.65625,0.0,0.0,0.0,970
971,1695498291161,-0.7363281,0.5,0.44726562,-0.625,-0.0625,0.34375,0.0,0.0,0.0,971
972,1695498291193,-0.7441406,0.5107422,0.46875,-0.4375,-0.25,0.46875,0.0,0.0,0.0,972
973,1695498291221,-0.7324219,0.5078125,0.4580078,-0.25,-0.3125,0.34375,0.0,0.0,0.0,973
974,1695498291281,-0.73828125,0.5097656,0.4453125,-0.84375,-0.125,0.03125,0.0,0.0,0.0,974
975,1695498291313,-0.7392578,0.50390625,0.45214844,-0.375,-0.25,0.59375,0.0,0.0,0.0,975
976,1695498291342,-0.7294922,0.5078125,0.4423828,-0.96875,-0.46875,0.40625,0.0,0.0,0.0,976
977,1695498291403,-0.73828125,0.50878906,0.45117188,-1.15625,-0.3125,0.71875,0.0,0.0,0.0,977
978,1695498291430,-0.7324219,0.51660156,0.45507812,-1.21875,-0.46875,0.53125,0.0,0.0,0.0,978
979,1695498291461,-0.734375,0.5029297,0.46777344,-1.53125,-0.96875,0.53125,0.0,0.0,0.0,979
980,1695498291523,-0.7373047,0.5,0.4580078,-1.15625,-0.53125,0.34375,-46.625,15.5,-23.0,980
