,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
887,1695499842995,-0.24658203,-0.97247314,-0.054260254,-1.015625,1.359375,3.34375,887
888,1695499843069,-0.20703125,-0.95318604,-0.05718994,-0.375,3.046875,1.875,888
889,1695499843072,-0.2163086,-0.973938,-0.065979004,2.15625,2.0625,1.390625,889
890,1695499843113,-0.22290039,-0.9524536,-0.057434082,2.84375,0.703125,1.09375,890
891,1695499843143,-0.19506836,-0.9397583,-0.07354736,-0.921875,3.140625,-0.4375,891
892,1695499843188,-0.23510742,-0.98028564,-0.07305908,2.09375,2.1875,-0.21875,892
893,1695499843265,-0.1940918,-0.96051025,-0.07476807,-0.25,3.140625,-1.1875,893
894,1695499843269,-0.22924805,-0.95269775,-0.07598877,2.359375,0.078125,-0.84375,894
895,1695499843308,-0.22265625,-0.97003174,-0.07598877,-0.0625,1.625,-1.296875,895
896,1695499843339,-0.19726562,-0.9614868,-0.08795166,0.859375,-0.21875,-1.28125,896
897,1695499843385,-0.2097168,-0.95440674,-0.07550049,0.34375,-0.390625,-0.3125,897
898,1695499843428,-0.2421875,-0.9522095,-0.07623291,0.75,-1.28125,-0.15625,898
899,1695499843460,-0.22729492,-0.96759033,-0.070617676,0.6875,-0.4375,-0.1875,899
900,1695499843503,-0.22827148,-0.95513916,-0.07745361,1.734375,-0.71875,-0.84375,900
901,1695499843548,-0.22363281,-0.9570923,-0.09136963,0.96875,-1.09375,-0.75,901
902,1695499843586,-0.2211914,-0.9578247,-0.06939697,3.453125,-0.265625,-1.171875,902
903,1695499843623,-0.23876953,-0.9470825,-0.085510254,3.015625,-0.09375,-2.453125,903
904,1695499843655,-0.21386719,-0.95098877,-0.08721924,1.9375,-0.390625,-2.828125,904
905,1695499843698,-0.2685547,-0.9656372,-0.085998535,3.6875,-3.34375,-4.03125,905
906,1695499843743,-0.23266602,-0.9439087,-0.097229004,1.03125,-1.640625,-5.796875,906
907,1695499843773,-0.25097656,-0.9595337,-0.12750244,0.546875,-1.140625,-4.9375,907
908,1695499843818,-0.2685547,-0.9522095,-0.08795166,3.03125,-3.0625,-3.890625,908
909,1695499843864,-0.26123047,-0.9505005,-0.10089111,1.140625,-1.65625,-4.0625,909
910,1695499843896,-0.2685547,-0.94415283,-0.12579346,3.046875,-2.265625,-4.046875,910
911,1695499843939,-0.28027344,-0.9636841,-0.117248535,1.984375,-3.359375,-4.375,911
912,1695499843968,-0.28955078,-0.94317627,-0.11602783,2.421875,-2.46875,-2.921875,912
913,1695499844013,-0.29614258,-0.9380493,-0.13336182,2.625,-3.140625,-3.90625,913
914,1695499844060,-0.29516602,-0.9385376,-0.14727783,2.015625,-3.046875,-2.53125,914
915,1695499844089,-0.28564453,-0.94537354,-0.12237549,0.8125,-2.859375,-1.875,915
916,1695499844134,-0.29711914,-0.9414673,-0.14752197,0.609375,-1.859375,-1.1875,916
917,1695499844178,-0.30419922,-0.9458618,-0.14385986,0.0,-1.75,-0.9375,917
918,1695499844209,-0.28833008,-0.94415283,-0.13189697,-0.71875,-1.421875,0.109375,918
919,1695499844254,-0.2758789,-0.9314575,-0.14215088,-0.3125,-2.28125,-0.0625,919
920,1695499844285,-0.30615234,-0.9204712,-0.13165283,1.53125,-4.1875,0.84375,920
921,1695499844329,-0.33276367,-0.9175415,-0.15826416,0.234375,-4.265625,-0.265625,921
922,1695499844375,-0.3383789,-0.9534302,-0.13775635,0.546875,-0.875,-0.375,922
923,1695499844403,-0.25097656,-0.94244385,-0.12530518,-0.46875,0.296875,-1.140625,923
924,1695499844448,-0.28637695,-0.9463501,-0.14801025,0.03125,-0.375,-1.0,924
925,1695499844493,-0.30297852,-0.91900635,-0.14727783,3.078125,-2.0,0.59375,925
926,1695499844526,-0.29418945,-0.94976807,-0.1494751,1.59375,-1.546875,0.046875,926
927,1695499844570,-0.29174805,-0.9343872,-0.14678955,2.234375,-0.734375,-0.390625,927
928,1695499844597,-0.29711914,-0.94903564,-0.15802002,1.28125,-1.03125,-0.234375,928
929,1695499844644,-0.31201172,-0.9241333,-0.14678955,-0.515625,0.015625,0.0625,929
930,1695499844690,-0.31518555,-0.9312134,-0.15264893,0.46875,-1.0,-0.703125,930
931,1695499844718,-0.2915039,-0.9365845,-0.16119385,-0.421875,-1.5,-1.15625,931
932,1695499844763,-0.3017578,-0.9421997,-0.1453247,-1.109375,-1.0,-1.25,932
933,1695499844808,-0.31567383,-0.9385376,-0.15118408,0.25,-0.515625,-0.59375,933
934,1695499844841,-0.2980957,-0.92437744,-0.15679932,-0.5625,-0.65625,-1.234375,934
935,1695499844887,-0.3178711,-0.92193604,-0.1585083,-0.359375,-1.09375,-1.171875,935
936,1695499844913,-0.29418945,-0.940979,-0.15338135,-0.515625,-0.59375,-0.875,936
937,1695499844958,-0.31298828,-0.9324341,-0.15582275,0.34375,-0.984375,-0.203125,937
938,1695499845008,-0.31152344,-0.9302368,-0.14385986,-0.21875,0.21875,-0.21875,938
939,1695499845033,-0.3137207,-0.9295044,-0.15289307,-0.6875,0.734375,-0.609375,939
940,1695499845080,-0.31811523,-0.93463135,-0.14727783,-1.609375,0.109375,-1.28125,940
941,1695499845124,-0.31762695,-0.92437744,-0.12945557,1.84375,-1.390625,0.125,941
942,1695499845153,-0.30273438,-0.923645,-0.15460205,-0.71875,1.375,-0.546875,942
943,1695499845199,-0.3269043,-0.9365845,-0.124816895,-0.953125,-0.453125,-0.0625,943
944,1695499845243,-0.31103516,-0.9216919,-0.16070557,0.8125,-1.09375,-0.984375,944
945,1695499845274,-0.32739258,-0.92755127,-0.14605713,-0.015625,-1.0,0.578125,945
946,1695499845318,-0.32177734,-0.91534424,-0.1494751,-0.015625,-0.328125,0.078125,946
947,1695499845349,-0.31201172,-0.9368286,-0.13336182,0.921875,-0.828125,0.71875,947
948,1695499845393,-0.3010254,-0.9338989,-0.14215088,-1.0,0.125,0.90625,948
949,1695499845439,-0.31933594,-0.9248657,-0.14849854,0.390625,0.140625,1.078125,949
950,1695499845469,-0.3137207,-0.92755127,-0.159729,0.875,-0.828125,0.390625,950
951,1695499845515,-0.30737305,-0.9221802,-0.12945557,0.328125,0.265625,1.3125,951
952,1695499845557,-0.3178711,-0.9348755,-0.1560669,-0.90625,0.1875,0.796875,952
953,1695499845589,-0.28955078,-0.91607666,-0.14483643,0.65625,-0.46875,0.25,953
954,1695499845637,-0.30444336,-0.9209595,-0.1494751,0.15625,-1.375,-0.25,954
955,1695499845663,-0.29858398,-0.93414307,-0.14093018,-0.0625,-1.5,-0.078125,955
956,1695499845711,-0.30078125,-0.927063,-0.15045166,-1.703125,-1.9375,-0.5625,956
957,1695499845753,-0.31884766,-0.9324341,-0.14483643,-3.59375,-1.78125,-1.78125,957
958,1695499845783,-0.30200195,-0.9680786,-0.14581299,-7.390625,4.296875,-0.546875,958
959,1695499845829,-0.33325195,-0.9690552,-0.13116455,-3.65625,2.359375,0.84375,959
960,1695499845873,-0.3449707,-0.9470825,-0.124572754,-5.671875,4.625,2.109375,960
961,1695499845904,-0.36083984,-0.96343994,-0.061828613,-7.3125,4.125,1.84375,961
962,1695499845949,-0.3334961,-0.956604,-0.11480713,-10.625,6.796875,1.125,962
963,1695499845978,-0.31030273,-0.9468384,-0.059387207,-3.484375,1.28125,-1.375,963
964,1695499846024,-0.3305664,-0.92974854,-0.06866455,-3.6875,1.0625,1.171875,964
965,1695499846069,-0.29516602,-0.93536377,-0.089416504,-0.515625,2.5,1.90625,965
966,1695499846101,-0.2705078,-0.8635864,-0.13726807,4.328125,-1.078125,2.03125,966
967,1695499846143,-0.24682617,-0.8743286,-0.12408447,5.15625,-0.703125,4.21875,967
968,1695499846188,-0.2980957,-0.9121704,-0.124816895,2.859375,-4.09375,3.4375,968
969,1695499846219,-0.3100586,-1.0005493,-0.0960083,-3.28125,-4.125,-0.96875,969
970,1695499846264,-0.28930664,-0.98272705,-0.066467285,-1.21875,3.703125,6.046875,970
971,1695499846295,-0.31225586,-0.92437744,-0.082092285,0.90625,2.09375,4.9375,971
972,1695499846353,-0.3088379,-0.94854736,-0.08795166,-0.390625,0.84375,5.234375,972
973,1695499846383,-0.2565918,-0.9534302,-0.070129395,-0.84375,1.0625,4.765625,973
974,1695499846415,-0.28833008,-0.954895,-0.074523926,1.578125,0.3125,4.125,974
975,1695499846458,-0.2619629,-0.94244385,-0.077941895,0.546875,1.46875,4.328125,975
976,1695499846504,-0.2548828,-0.96417236,-0.09942627,-0.4375,4.546875,3.71875,976
977,1695499846534,-0.2866211,-0.9627075,-0.08087158,1.234375,2.71875,3.4375,977
978,1695499846582,-0.25170898,-0.9470825,-0.07745361,-0.46875,3.46875,1.78125,978
979,1695499846607,-0.23046875,-0.9573364,-0.081604004,1.171875,3.9375,1.6875,979
980,1695499846654,-0.25952148,-0.94610596,-0.08892822,-0.90625,4.171875,1.1875,980
981,1695499846699,-0.2619629,-0.9338989,-0.06427002,0.34375,2.109375,0.234375,981
982,1695499846728,-0.27612305,-0.9458618,-0.070373535,0.453125,3.390625,0.5625,982
983,1695499846773,-0.27416992,-0.97613525,-0.07305908,0.78125,4.09375,0.34375,983
984,1695499846819,-0.25097656,-0.95440674,-0.07305908,2.40625,3.8125,-0.8125,984
985,1695499846865,-0.23095703,-0.94659424,-0.07086182,1.984375,4.046875,-0.390625,985
986,1695499846895,-0.25097656,-0.95098877,-0.081604004,3.28125,2.140625,-0.09375,986
987,1695499846925,-0.24121094,-0.94903564,-0.08770752,1.09375,2.46875,-0.84375,987
988,1695499846968,-0.25073242,-0.97247314,-0.101623535,-0.265625,1.75,0.140625,988
989,1695499847014,-0.22827148,-0.9365845,-0.078186035,-0.390625,0.171875,-0.375,989
990,1695499847043,-0.3112793,-0.93927,-0.04473877,-3.203125,-2.875,-0.015625,990
991,1695499847087,-0.2775879,-0.98394775,-0.073791504,-1.640625,-0.453125,-0.984375,991
992,1695499847133,-0.26000977,-0.9793091,-0.06964111,3.328125,-3.328125,0.203125,992
993,1695499847164,-0.23779297,-0.93096924,-0.058898926,2.71875,-3.359375,-1.078125,993
994,1695499847209,-0.24682617,-0.9524536,-0.09063721,1.203125,-4.40625,-1.5625,994
995,1695499847237,-0.22851562,-0.96051025,-0.09136963,-2.21875,-5.296875,-3.375,995
996,1695499847284,-0.27294922,-0.9492798,-0.08868408,-1.25,-6.265625,-3.453125,996
997,1695499847329,-0.2548828,-0.9495239,-0.10699463,-0.59375,-5.421875,-3.8125,997
998,1695499847358,-0.27001953,-0.92926025,-0.109680176,-0.46875,-9.296875,-3.90625,998
999,1695499847403,-0.30932617,-0.92144775,-0.06866455,3.0625,-9.59375,-2.40625,999
1000,1695499847449,-0.35864258,-0.975647,-0.06964111,3.375,-7.8125,-1.015625,1000
1001,1695499847478,-0.2878418,-0.9614868,-0.057678223,4.453125,-3.90625,0.578125,1001
1002,1695499847526,-0.28222656,-0.93585205,-0.12994385,2.5,-5.8125,-1.3125,1002
1003,1695499847553,-0.26635742,-0.94195557,-0.13458252,1.75,-6.046875,-0.9375,1003
1004,1695499847599,-0.2932129,-0.92315674,-0.13726807,0.375,-5.390625,-1.875,1004
1005,1695499847644,-0.28222656,-0.93878174,-0.1350708,-2.296875,-4.546875,-1.953125,1005
1006,1695499847674,-0.3059082,-0.9417114,-0.13458252,0.296875,-5.453125,-2.203125,1006
1007,1695499847717,-0.2980957,-0.9656372,-0.14556885,-0.640625,-3.5625,-1.609375,1007
1008,1695499847763,-0.27807617,-0.9260864,-0.093566895,-2.34375,-2.09375,0.5,1008
1009,1695499847793,-0.35864258,-0.8945923,-0.14117432,-2.703125,-1.234375,-1.171875,1009
1010,1695499847838,-0.36254883,-0.93951416,-0.10089111,-0.1875,-2.125,0.25,1010
1011,1695499847870,-0.29345703,-0.98028564,-0.09503174,0.375,0.265625,1.3125,1011
1012,1695499847914,-0.3161621,-1.0032349,-0.093811035,0.375,3.4375,3.125,1012
1013,1695499847961,-0.34570312,-1.0098267,-0.050354004,-6.5625,16.34375,9.546875,1013
1014,1695499847990,-0.29077148,-0.8936157,-0.14801025,-0.53125,3.78125,2.328125,1014
1015,1695499848034,-0.24584961,-0.91290283,-0.13604736,-0.828125,4.859375,2.421875,1015
1016,1695499848100,-0.26123047,-0.8936157,-0.12164307,-2.578125,2.796875,0.328125,1016
1017,1695499848107,-0.18701172,-0.8875122,-0.121398926,5.359375,-1.390625,0.109375,1017
1018,1695499848154,-0.27075195,-0.94781494,-0.09503174,-0.59375,-5.5625,-1.1875,1018
1019,1695499848200,-0.3005371,-0.9920044,-0.0647583,-1.1875,-4.90625,-3.71875,1019
1020,1695499848231,-0.2734375,-0.9690552,-0.11651611,-0.859375,1.203125,2.390625,1020
1021,1695499848274,-0.31201172,-0.9365845,-0.08868408,3.6875,-1.015625,3.625,1021
1022,1695499848307,-0.28100586,-0.93218994,-0.1038208,-0.921875,-0.578125,1.640625,1022
1023,1695499848348,-0.22827148,-0.9429321,-0.097229004,0.5625,-2.234375,-0.84375,1023
1024,1695499848396,-0.26757812,-0.95025635,-0.09063721,2.375,-3.71875,0.15625,1024
1025,1695499848424,-0.27392578,-0.954895,-0.14361572,-1.671875,0.46875,-1.96875,1025
1026,1695499848468,-0.28466797,-0.9505005,-0.11993408,2.8125,-1.453125,-1.921875,1026
1027,1695499848514,-0.2692871,-0.93756104,-0.13043213,-0.71875,-0.546875,-3.09375,1027
1028,1695499848543,-0.2932129,-0.95562744,-0.10211182,-1.34375,-1.34375,-2.421875,1028
1029,1695499848588,-0.30566406,-0.93927,-0.13800049,-2.0,-0.65625,-3.703125,1029
1030,1695499848619,-0.2607422,-0.94244385,-0.10821533,0.53125,1.671875,2.796875,1030
1031,1695499848664,-0.3918457,-0.9324341,-0.12017822,1.0,-1.703125,0.890625,1031
1032,1695499848708,-0.24194336,-0.9475708,-0.109680176,0.921875,1.515625,1.25,1032
1033,1695499848741,-0.2919922,-0.9522095,-0.117248535,3.9375,-2.78125,1.625,1033
1034,1695499848783,-0.28637695,-0.93829346,-0.12628174,0.640625,-0.140625,1.96875,1034
1035,1695499848828,-0.26245117,-0.9487915,-0.15216064,3.28125,-1.4375,1.59375,1035
1036,1695499848860,-0.27490234,-0.9492798,-0.121154785,-0.6875,-0.765625,1.796875,1036
1037,1695499848903,-0.26489258,-0.9492798,-0.10723877,-1.515625,1.0625,2.3125,1037
1038,1695499848933,-0.2590332,-0.9338989,-0.12042236,-1.984375,-1.71875,-0.21875,1038
1039,1695499848978,-0.28466797,-0.94244385,-0.10870361,-2.296875,-3.375,0.375,1039
1040,1695499849024,-0.32641602,-0.9163208,-0.06573486,0.0,-4.09375,1.515625,1040
1041,1695499849053,-0.30151367,-0.96343994,-0.12359619,-0.578125,-0.953125,0.5,1041
1042,1695499849099,-0.26245117,-0.9338989,-0.109436035,1.484375,-2.609375,-0.4375,1042
1043,1695499849143,-0.27319336,-0.93756104,-0.1104126,1.796875,-0.96875,-1.078125,1043
1044,1695499849173,-0.28125,-0.9500122,-0.12554932,1.21875,1.0,-2.828125,1044
1045,1695499849218,-0.25561523,-0.9487915,-0.13702393,0.203125,1.4375,-2.765625,1045
1046,1695499849252,-0.28320312,-0.94781494,-0.120910645,-0.703125,0.453125,-2.765625,1046
1047,1695499849294,-0.2697754,-0.93927,-0.12994385,-0.90625,-0.328125,-2.625,1047
1048,1695499849338,-0.30688477,-0.9258423,-0.13922119,-0.984375,-1.921875,-2.828125,1048
1049,1695499849367,-0.30566406,-0.93829346,-0.13067627,-1.28125,-1.0625,-2.15625,1049
1050,1695499849414,-0.31396484,-0.9336548,-0.09625244,-0.21875,-0.9375,0.421875,1050
1051,1695499849458,-0.3293457,-0.9644165,-0.1116333,-0.359375,0.328125,0.8125,1051
1052,1695499849487,-0.29125977,-0.94903564,-0.109191895,-2.25,0.453125,1.921875,1052
1053,1695499849536,-0.37939453,-1.0532837,-0.045959473,-10.578125,7.859375,4.875,1053
1054,1695499849563,-0.2512207,-1.0025024,-0.11846924,-15.96875,19.640625,5.78125,1054
1055,1695499849609,-0.30273438,-0.8726196,-0.1404419,-0.28125,-0.8125,-0.015625,1055
1056,1695499849655,-0.29077148,-0.89801025,-0.049865723,-5.953125,-2.078125,-0.4375,1056
1057,1695499849686,-0.18530273,-0.84820557,-0.093811035,3.515625,1.515625,-0.21875,1057
1058,1695499849729,-0.3034668,-0.9553833,-0.065979004,1.640625,-3.84375,0.59375,1058
1059,1695499849773,-0.2607422,-0.93585205,-0.08843994,1.640625,-6.640625,-4.53125,1059
1060,1695499849804,-0.31176758,-1.0222778,-0.04034424,5.046875,-1.71875,2.921875,1060
1061,1695499849848,-0.30004883,-0.93463135,-0.06939697,-0.890625,1.21875,-0.171875,1061
1062,1695499849878,-0.34423828,-0.9102173,-0.09234619,1.859375,-1.65625,2.328125,1062
1063,1695499849923,-0.26416016,-0.94195557,-0.06036377,0.65625,-0.59375,1.484375,1063
1064,1695499849968,-0.27148438,-0.9639282,-0.06524658,4.96875,-2.390625,1.046875,1064
1065,1695499849997,-0.26757812,-0.958313,-0.070129395,2.828125,-0.875,-0.140625,1065
1066,1695499850043,-0.27490234,-0.944397,-0.112854004,3.375,-2.71875,-0.453125,1066
1067,1695499850089,-0.26171875,-0.9656372,-0.097229004,0.546875,1.1875,-1.140625,1067
1068,1695499850121,-0.29858398,-0.9260864,-0.11846924,-4.1875,-0.78125,-2.703125,1068
1069,1695499850163,-0.27978516,-0.9541626,-0.093811035,-1.890625,-1.375,-2.734375,1069
1070,1695499850194,-0.32299805,-0.93463135,-0.082092285,-2.921875,-2.859375,-2.359375,1070
1071,1695499850239,-0.3293457,-0.92852783,-0.0869751,0.359375,-3.40625,-0.203125,1071
1072,1695499850284,-0.35913086,-0.96710205,-0.101623535,7.0625,-3.296875,2.328125,1072
1073,1695499850313,-0.29833984,-0.97906494,-0.07574463,1.59375,-0.15625,3.796875,1073
1074,1695499850359,-0.30126953,-0.9373169,-0.093811035,-0.125,3.90625,2.5,1074
1075,1695499850403,-0.27026367,-0.8987427,-0.1519165,2.078125,1.5625,1.296875,1075
1076,1695499850449,-0.2770996,-0.9649048,-0.11090088,1.015625,1.28125,1.65625,1076
1077,1695499850483,-0.25854492,-0.9505005,-0.07696533,-0.328125,1.640625,1.3125,1077
1078,1695499850508,-0.29370117,-0.9451294,-0.12335205,-2.390625,-1.140625,0.265625,1078
1079,1695499850555,-0.26831055,-0.92974854,-0.08868408,-2.65625,-0.484375,-0.609375,1079
1080,1695499850604,-0.29077148,-0.9480591,-0.078430176,-0.796875,-2.578125,-0.1875,1080
1081,1695499850630,-0.29077148,-0.9158325,-0.08795166,0.0,-4.890625,0.265625,1081
1082,1695499850675,-0.3322754,-0.960022,-0.08477783,3.125,-3.78125,2.4375,1082
1083,1695499850720,-0.27368164,-0.97003174,-0.077697754,0.34375,0.875,-0.296875,1083
1084,1695499850749,-0.2890625,-0.9336548,-0.09527588,3.140625,1.53125,-0.703125,1084
1085,1695499850794,-0.26733398,-0.94366455,-0.10308838,1.609375,1.46875,-0.46875,1085
1086,1695499850827,-0.26416016,-0.94488525,-0.12750244,-0.59375,0.421875,-1.890625,1086
1087,1695499850871,-0.29370117,-0.958313,-0.12774658,-1.53125,0.171875,-2.078125,1087
1088,1695499850914,-0.27929688,-0.92755127,-0.085998535,-1.390625,-0.734375,-2.03125,1088
1089,1695499850961,-0.29296875,-0.9558716,-0.1272583,-5.203125,1.5,-2.546875,1089
1090,1695499850991,-0.29125977,-0.9451294,-0.10040283,-1.4375,-3.1875,-1.71875,1090
1091,1695499851040,-0.32739258,-0.91363525,-0.08721924,-0.390625,-2.796875,0.84375,1091
1092,1695499851064,-0.33496094,-0.9729614,-0.05718994,3.53125,-1.375,3.65625,1092
1093,1695499851107,-0.31152344,-0.960022,-0.07086182,4.484375,0.4375,3.421875,1093
1094,1695499851155,-0.3059082,-0.9483032,-0.121154785,3.015625,0.765625,1.78125,1094
1095,1695499851186,-0.25439453,-0.93634033,-0.12042236,0.078125,2.515625,2.078125,1095
1096,1695499851229,-0.29663086,-0.9421997,-0.11993408,-1.453125,0.96875,0.640625,1096
1097,1695499851261,-0.25463867,-0.95684814,-0.10406494,-2.828125,1.609375,0.8125,1097
1098,1695499851304,-0.27026367,-0.93585205,-0.10284424,-3.1875,-0.140625,0.109375,1098
1099,1695499851353,-0.29760742,-0.94976807,-0.09429932,-2.171875,-1.4375,-0.078125,1099
1100,1695499851380,-0.28344727,-0.90875244,-0.07550049,-2.625,-3.421875,0.296875,1100
1101,1695499851423,-0.28466797,-0.958313,-0.054504395,1.484375,-2.9375,2.9375,1101
1102,1695499851468,-0.30688477,-0.99346924,-0.05718994,2.8125,1.03125,5.546875,1102
1103,1695499851498,-0.26904297,-0.9209595,-0.10308838,2.0,0.4375,0.4375,1103
1104,1695499851543,-0.25585938,-0.9343872,-0.11553955,1.453125,0.8125,-0.375,1104
1105,1695499851619,-0.25830078,-0.9417114,-0.07891846,0.1875,0.109375,0.40625,1105
1106,1695499851623,-0.2553711,-0.972229,-0.11627197,-1.96875,2.515625,-2.484375,1106
1107,1695499851678,-0.27001953,-0.93707275,-0.10626221,0.84375,-1.34375,-2.421875,1107
1108,1695499851696,-0.27416992,-0.93634033,-0.11016846,-0.5,-0.078125,-3.5625,1108
1109,1695499851738,-0.2722168,-0.92974854,-0.10699463,-0.578125,-1.125,-4.625,1109
1110,1695499851813,-0.2685547,-0.92633057,-0.09527588,0.40625,-2.765625,-2.546875,1110
1111,1695499851816,-0.3251953,-0.9458618,-0.07183838,0.25,-2.609375,-3.078125,1111
1112,1695499851858,-0.33984375,-0.9758911,-0.07891846,4.390625,-4.09375,-0.140625,1112
1113,1695499851887,-0.29345703,-0.9727173,-0.105773926,3.40625,-0.953125,0.015625,1113
1114,1695499851934,-0.24975586,-0.9541626,-0.117492676,1.78125,-2.6875,-0.125,1114
1115,1695499851981,-0.3479004,-0.9295044,-0.13897705,0.453125,-4.875,0.609375,1115
1116,1695499852008,-0.30444336,-0.94244385,-0.12896729,-0.953125,-1.5625,0.265625,1116
1117,1695499852058,-0.29370117,-0.9402466,-0.1104126,-1.640625,-1.578125,0.90625,1117
1118,1695499852098,-0.31176758,-0.9475708,-0.12628174,-1.328125,-0.03125,1.015625,1118
1119,1695499852134,-0.30615234,-0.9338989,-0.109191895,-3.25,0.34375,1.359375,1119
1120,1695499852173,-0.3178711,-0.93878174,-0.105773926,-1.8125,-0.109375,-0.0625,1120
1121,1695499852203,-0.28979492,-0.9373169,-0.120910645,-0.953125,-1.078125,2.125,1121
1122,1695499852250,-0.31713867,-0.97369385,-0.09576416,-1.3125,1.96875,0.671875,1122
1123,1695499852308,-0.2878418,-0.9295044,-0.07647705,1.375,0.6875,0.65625,1123
1124,1695499852322,-0.2841797,-0.9338989,-0.11553955,0.125,2.484375,0.734375,1124
1125,1695499852370,-0.27954102,-0.94244385,-0.09307861,0.46875,1.265625,0.859375,1125
1126,1695499852413,-0.29418945,-0.958313,-0.11260986,-1.546875,1.140625,-0.359375,1126
1127,1695499852444,-0.27514648,-0.93951416,-0.10699463,-1.171875,0.5625,-0.125,1127
1128,1695499852488,-0.2722168,-0.9351196,-0.08282471,-1.640625,0.3125,-0.875,1128
1129,1695499852522,-0.29467773,-0.94073486,-0.09527588,-1.578125,-1.09375,-0.28125,1129
1130,1695499852563,-0.29541016,-0.95758057,-0.07501221,-1.984375,1.125,1.71875,1130
1131,1695499852609,-0.38452148,-1.0588989,0.0048217773,-3.765625,8.484375,7.625,1131
1132,1695499852638,-0.30541992,-0.90948486,-0.10821533,-1.234375,0.28125,-1.578125,1132
1133,1695499852684,-0.29248047,-0.94488525,-0.06109619,-5.609375,0.71875,-1.828125,1133
1134,1695499852731,-0.24511719,-0.923645,-0.07989502,0.859375,0.96875,0.265625,1134
1135,1695499852759,-0.2890625,-0.91241455,-0.09039307,-3.796875,-0.796875,-2.0625,1135
1136,1695499852803,-0.24316406,-0.90093994,-0.09063721,0.0625,-1.40625,-2.09375,1136
1137,1695499852835,-0.29882812,-0.9524536,-0.077697754,0.671875,-3.234375,0.109375,1137
1138,1695499852885,-0.28833008,-0.95391846,-0.06378174,1.421875,-2.4375,-1.484375,1138
1139,1695499852925,-0.29516602,-0.9451294,-0.061828613,2.046875,-1.25,-0.234375,1139
1140,1695499852953,-0.31958008,-0.9368286,-0.070373535,0.3125,-2.390625,-0.140625,1140
1141,1695499852999,-0.2902832,-0.958313,-0.05718994,2.3125,-3.3125,0.953125,1141
1142,1695499853044,-0.30786133,-0.9492798,-0.0803833,-0.140625,0.1875,0.390625,1142
1143,1695499853074,-0.3017578,-0.9417114,-0.082336426,3.671875,-0.015625,0.40625,1143
1144,1695499853118,-0.26831055,-0.9495239,-0.08111572,1.921875,-0.734375,0.578125,1144
1145,1695499853148,-0.3046875,-0.9624634,-0.09185791,1.171875,-1.71875,0.21875,1145
1146,1695499853194,-0.2932129,-0.93536377,-0.08843994,0.625,-0.15625,-0.484375,1146
1147,1695499853240,-0.29516602,-0.9258423,-0.09283447,0.390625,-0.0625,0.03125,1147
1148,1695499853268,-0.27197266,-0.9414673,-0.086242676,-0.765625,-0.546875,-0.3125,1148
1149,1695499853314,-0.31079102,-0.9492798,-0.10333252,-0.453125,-1.625,-0.484375,1149
1150,1695499853361,-0.30419922,-0.94732666,-0.09893799,-2.171875,-1.171875,0.109375,1150
1151,1695499853389,-0.32055664,-0.9151001,-0.08477783,-0.703125,-1.0,-0.953125,1151
1152,1695499853434,-0.29589844,-0.9902954,-0.07550049,-0.359375,0.640625,0.609375,1152
1153,1695499853465,-0.2668457,-0.9463501,-0.070129395,0.453125,-1.609375,1.03125,1153
1154,1695499853510,-0.32080078,-0.9273071,-0.11456299,2.265625,-3.328125,0.640625,1154
1155,1695499853554,-0.32299805,-0.93218994,-0.1104126,1.703125,-0.15625,1.828125,1155
1156,1695499853583,-0.32592773,-0.9480591,-0.07989502,1.59375,1.59375,1.25,1156
1157,1695499853629,-0.3125,-0.92193604,-0.105529785,1.890625,2.484375,0.421875,1157
1158,1695499853675,-0.3022461,-0.94976807,-0.09942627,0.25,2.796875,1.515625,1158
1159,1695499853705,-0.20996094,-0.96954346,-0.089660645,-3.71875,3.375,0.59375,1159
1160,1695499853749,-0.3071289,-0.96588135,-0.089416504,-6.734375,3.140625,0.484375,1160
1161,1695499853794,-0.3161621,-0.9260864,-0.0713501,-3.828125,2.359375,0.421875,1161
1162,1695499853824,-0.33642578,-0.9053345,-0.070373535,-1.8125,-0.453125,0.125,1162
1163,1695499853868,-0.2709961,-0.989563,-0.08673096,-4.71875,2.140625,-0.671875,1163
1164,1695499853901,-0.2548828,-0.9517212,-0.06500244,0.140625,-0.21875,-0.546875,1164
1165,1695499853953,-0.31713867,-0.9338989,-0.06549072,-1.34375,-1.765625,-0.953125,1165
1166,1695499853989,-0.29711914,-0.9102173,-0.07623291,-0.296875,-1.59375,-0.6875,1166
1167,1695499854023,-0.27294922,-0.9439087,-0.081604004,-1.53125,1.6875,-0.0625,1167
1168,1695499854065,-0.28295898,-0.9685669,-0.053771973,1.203125,0.296875,-0.546875,1168
1169,1695499854114,-0.29101562,-0.93170166,-0.055236816,-0.234375,0.078125,-0.8125,1169
1170,1695499854140,-0.3461914,-0.9060669,-0.059631348,3.1875,-0.8125,0.609375,1170
1171,1695499854186,-0.2998047,-0.96588135,-0.07208252,1.21875,-0.03125,1.515625,1171
1172,1695499854214,-0.2758789,-0.96710205,-0.055480957,3.78125,-0.09375,0.96875,1172
1173,1695499854259,-0.30126953,-0.9524536,-0.046447754,2.9375,-0.09375,1.28125,1173
1174,1695499854305,-0.32299805,-0.91656494,-0.06451416,1.125,0.34375,1.96875,1174
