,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695511131341,-0.35839844,-0.9667969,0.059570312,5.1875,13.375,0.84375,0.0,0.0,0.0,719
720,1695511131403,-0.16015625,-1.0029297,-0.018554688,0.84375,-2.0625,2.90625,0.0,0.0,0.0,720
721,1695511131430,-0.13964844,-0.98828125,0.051757812,-2.4375,3.3125,6.4375,0.0,0.0,0.0,721
722,1695511131461,-0.18261719,-0.9863281,0.041015625,-15.40625,-25.5625,4.4375,-62.875,-49.3125,1.5625,722
723,1695511131521,-0.2705078,-0.9736328,0.14941406,-10.15625,-12.25,2.0625,0.0,0.0,0.0,723
724,1695511131553,-0.3046875,-1.0048828,0.06738281,14.5625,-27.34375,5.71875,0.0,0.0,0.0,724
725,1695511131580,-0.17285156,-1.0009766,0.021484375,-8.3125,-50.59375,1.8125,0.0,0.0,0.0,725
726,1695511131642,-0.111328125,-0.9970703,0.06738281,6.65625,20.09375,7.375,0.0,0.0,0.0,726
727,1695511131680,-0.34472656,-1.0283203,0.17675781,8.34375,39.1875,8.46875,0.0,0.0,0.0,727
728,1695511131705,-0.32226562,-0.9238281,0.09375,-1.0625,-30.5,5.15625,0.0,0.0,0.0,728
729,1695511131762,-0.2109375,-0.9111328,0.040039062,7.3125,-0.34375,5.0,0.0,0.0,0.0,729
730,1695511131821,-0.23046875,-1.0058594,0.17871094,13.65625,35.03125,5.125,0.0,0.0,0.0,730
731,1695511131825,-0.2998047,-1.0351562,0.12890625,5.46875,17.40625,1.9375,0.0,0.0,0.0,731
732,1695511131880,-0.35546875,-0.9970703,0.12597656,7.9375,3.3125,-2.40625,0.0,0.0,0.0,732
733,1695511131910,-0.37109375,-1.0009766,0.1171875,17.4375,10.15625,-3.875,0.0,0.0,0.0,733
734,1695511131940,-0.4013672,-0.9326172,0.14941406,14.34375,-13.28125,-7.84375,-59.5625,-50.1875,2.1875,734
735,1695511132000,-0.2919922,-0.8671875,0.17871094,-3.0625,-56.03125,-11.5,0.0,0.0,0.0,735
736,1695511132029,-0.21972656,-1.0244141,0.045898438,4.9375,-20.5,-3.0625,0.0,0.0,0.0,736
737,1695511132060,-0.37890625,-0.8203125,0.18652344,27.21875,52.8125,10.1875,0.0,0.0,0.0,737
738,1695511132120,-0.28515625,-0.8691406,0.115234375,8.03125,44.125,3.59375,0.0,0.0,0.0,738
739,1695511132150,-0.3642578,-0.9482422,0.23730469,-15.03125,-7.0,-5.21875,0.0,0.0,0.0,739
740,1695511132181,0.0029296875,-1.0527344,0.099609375,-67.09375,-91.40625,-17.40625,0.0,0.0,0.0,740
741,1695511132240,-0.5097656,-0.96875,-0.015625,-4.78125,75.625,2.5,0.0,0.0,0.0,741
742,1695511132272,-0.5263672,-0.9609375,0.15234375,15.3125,109.375,3.34375,0.0,0.0,0.0,742
743,1695511132300,-0.27246094,-0.88671875,-0.038085938,-28.6875,-65.71875,-4.40625,0.0,0.0,0.0,743
744,1695511132360,-0.35546875,-0.8876953,0.203125,1.46875,11.90625,0.15625,0.0,0.0,0.0,744
745,1695511132390,-0.056640625,-1.0722656,-0.0390625,1.875,20.34375,7.0625,0.0,0.0,0.0,745
746,1695511132420,-0.13671875,-1.0107422,0.051757812,-16.90625,-6.09375,-14.3125,0.0,0.0,0.0,746
747,1695511132483,-0.43652344,-0.9589844,0.16308594,-17.28125,-5.84375,-15.75,-62.5625,-53.6875,2.0625,747
748,1695511132513,-0.23144531,-0.99316406,-0.044921875,11.71875,19.59375,5.59375,0.0,0.0,0.0,748
749,1695511132578,-0.15820312,-1.0107422,0.02734375,6.40625,-1.625,0.90625,0.0,0.0,0.0,749
750,1695511132601,-0.043945312,-1.046875,-0.08496094,0.53125,9.34375,-4.34375,0.0,0.0,0.0,750
751,1695511132632,-0.2705078,-0.98535156,0.08886719,-8.3125,18.3125,-9.21875,0.0,0.0,0.0,751
752,1695511132664,-0.20117188,-1.0517578,0.016601562,-4.28125,12.75,-0.625,0.0,0.0,0.0,752
753,1695511132720,-0.23632812,-0.9628906,0.04296875,3.46875,4.90625,-0.5,0.0,0.0,0.0,753
754,1695511132750,-0.18164062,-0.99121094,0.045898438,5.4375,4.90625,1.9375,0.0,0.0,0.0,754
755,1695511132780,-0.21289062,-1.0234375,0.07519531,-13.0,-24.90625,1.4375,0.0,0.0,0.0,755
756,1695511132840,-0.3095703,-0.9765625,0.11816406,-1.71875,-11.71875,2.90625,0.0,0.0,0.0,756
757,1695511132871,-0.21777344,-1.0839844,-0.013671875,0.65625,-31.25,7.125,0.0,0.0,0.0,757
758,1695511132900,-0.1484375,-0.96875,0.02734375,-6.125,-18.96875,7.0,0.0,0.0,0.0,758
759,1695511132961,-0.23730469,-0.99609375,0.038085938,5.96875,29.78125,11.09375,-63.4375,-53.8125,2.9375,759
760,1695511132990,-0.32421875,-0.9863281,0.14453125,-7.875,-7.875,7.71875,0.0,0.0,0.0,760
761,1695511133021,-0.2109375,-0.984375,0.052734375,-7.625,-39.0,5.78125,0.0,0.0,0.0,761
762,1695511133080,-0.2861328,-0.9707031,0.052734375,10.1875,13.1875,7.71875,0.0,0.0,0.0,762
763,1695511133112,-0.22753906,-1.015625,0.14550781,6.59375,-1.09375,7.71875,0.0,0.0,0.0,763
764,1695511133140,-0.3017578,-0.96191406,0.08691406,9.34375,-19.46875,2.65625,0.0,0.0,0.0,764
765,1695511133200,-0.27929688,-0.90234375,0.083984375,22.9375,-3.90625,0.28125,0.0,0.0,0.0,765
766,1695511133230,-0.29589844,-1.0234375,0.12402344,6.03125,-45.15625,-4.46875,0.0,0.0,0.0,766
767,1695511133260,-0.3798828,-0.8417969,0.24804688,7.1875,-43.375,-12.65625,0.0,0.0,0.0,767
768,1695511133370,-0.31835938,-1.0605469,0.057617188,1.875,-21.53125,8.46875,0.0,0.0,0.0,768
769,1695511133373,-0.24121094,-0.9902344,0.22558594,6.28125,6.34375,10.59375,0.0,0.0,0.0,769
770,1695511133381,-0.328125,-0.87109375,0.18457031,9.28125,2.09375,6.21875,0.0,0.0,0.0,770
771,1695511133443,-0.19726562,-0.87597656,0.23242188,-13.75,-12.5,1.09375,0.0,0.0,0.0,771
772,1695511133472,-0.20898438,-0.92285156,0.22363281,-4.03125,4.34375,0.96875,-58.8125,-53.375,9.6875,772
773,1695511133501,-0.35546875,-0.94140625,0.15039062,31.0625,71.0625,4.375,0.0,0.0,0.0,773
774,1695511133562,-0.17871094,-0.9628906,0.10839844,-3.5625,16.90625,-2.59375,0.0,0.0,0.0,774
775,1695511133592,-0.31445312,-1.1298828,0.06542969,-13.5,24.96875,-10.9375,0.0,0.0,0.0,775
776,1695511133626,-0.46777344,-0.8701172,0.28027344,-6.40625,16.125,-14.0,0.0,0.0,0.0,776
777,1695511133681,-0.16796875,-0.93359375,0.056640625,-11.0,-17.875,-0.5625,0.0,0.0,0.0,777
778,1695511133711,-0.25878906,-1.0107422,0.103515625,6.34375,51.8125,-2.9375,0.0,0.0,0.0,778
779,1695511133744,-0.24414062,-1.0175781,0.072265625,-4.03125,27.78125,-6.4375,0.0,0.0,0.0,779
780,1695511133804,-0.2998047,-0.9326172,0.11816406,-12.9375,6.0625,-12.46875,0.0,0.0,0.0,780
781,1695511133829,-0.3388672,-0.9550781,0.04296875,2.84375,9.21875,-5.28125,0.0,0.0,0.0,781
782,1695511133860,-0.15722656,-0.9873047,-0.00390625,14.28125,6.25,-0.5625,0.0,0.0,0.0,782
783,1695511133920,0.0068359375,-1.0712891,-0.078125,0.59375,-0.96875,-10.875,0.0,0.0,0.0,783
784,1695511133950,-0.32226562,-0.97753906,0.0546875,-17.03125,4.78125,-24.96875,-60.625,-54.4375,3.8125,784
785,1695511133981,-0.3330078,-1.0439453,0.08300781,-4.53125,2.375,-5.4375,0.0,0.0,0.0,785
786,1695511134043,-0.13671875,-1.0117188,0.033203125,0.40625,-12.0625,4.1875,0.0,0.0,0.0,786
787,1695511134100,-0.19042969,-0.96777344,0.0234375,0.84375,-0.78125,6.5625,0.0,0.0,0.0,787
788,1695511134102,-0.15820312,-1.0068359,0.044921875,-8.875,-9.375,6.34375,0.0,0.0,0.0,788
789,1695511134160,-0.29589844,-1.0087891,0.11621094,-14.59375,-28.625,-0.03125,0.0,0.0,0.0,789
790,1695511134192,-0.19921875,-1.0302734,0.059570312,1.75,-39.1875,7.625,0.0,0.0,0.0,790
791,1695511134230,-0.09277344,-0.9970703,0.030273438,-4.40625,-30.8125,4.0625,0.0,0.0,0.0,791
792,1695511134281,-0.19140625,-0.99902344,0.0625,3.34375,10.5625,3.34375,0.0,0.0,0.0,792
793,1695511134313,-0.2763672,-0.9814453,0.16796875,-0.1875,17.46875,5.53125,0.0,0.0,0.0,793
794,1695511134340,-0.22851562,-1.0009766,0.13964844,-1.21875,-16.15625,5.59375,0.0,0.0,0.0,794
795,1695511134400,-0.28515625,-0.9423828,0.099609375,13.96875,13.0625,3.875,0.0,0.0,0.0,795
796,1695511134431,-0.3154297,-0.9658203,0.140625,12.1875,14.96875,3.71875,0.0,0.0,0.0,796
797,1695511134462,-0.31347656,-1.015625,0.123046875,9.375,-18.84375,-0.125,-60.75,-58.1875,5.5,797
798,1695511134520,-0.37597656,-0.984375,0.076171875,10.25,-16.46875,-4.28125,0.0,0.0,0.0,798
799,1695511134550,-0.17773438,-0.9511719,0.24707031,4.8125,-57.1875,-15.75,0.0,0.0,0.0,799
800,1695511134580,-0.17578125,-1.0625,0.22167969,-37.5,-74.34375,-19.1875,0.0,0.0,0.0,800
801,1695511134641,-0.13964844,-0.86816406,0.06347656,22.09375,37.125,-4.96875,0.0,0.0,0.0,801
802,1695511134670,-0.27539062,-0.81933594,0.13574219,-1.53125,32.0625,-3.625,0.0,0.0,0.0,802
803,1695511134701,-0.4267578,-0.8564453,0.14550781,-1.21875,14.09375,8.09375,0.0,0.0,0.0,803
804,1695511134760,-0.2939453,-1.0175781,0.31347656,20.375,52.0625,9.125,0.0,0.0,0.0,804
805,1695511134792,0.09863281,-1.0732422,0.23632812,-57.1875,-50.46875,-7.78125,0.0,0.0,0.0,805
806,1695511134851,-0.32421875,-1.0664062,-0.015625,12.9375,69.34375,-4.59375,0.0,0.0,0.0,806
807,1695511134881,-0.34570312,-0.92089844,0.2421875,13.40625,2.28125,-0.8125,0.0,0.0,0.0,807
808,1695511134913,-0.07324219,-0.9453125,-0.14648438,-5.3125,12.875,3.15625,0.0,0.0,0.0,808
809,1695511134942,-0.3408203,-0.9785156,0.103515625,-7.6875,39.1875,-5.21875,-58.1875,-59.9375,3.375,809
810,1695511135002,-0.17382812,-1.0068359,0.08105469,-13.9375,-0.0625,1.6875,0.0,0.0,0.0,810
811,1695511135032,-0.26660156,-0.96484375,-0.001953125,-1.09375,1.84375,-3.8125,0.0,0.0,0.0,811
812,1695511135062,-0.103515625,-1.0068359,-0.032226562,7.9375,-4.03125,4.8125,0.0,0.0,0.0,812
813,1695511135123,-0.07128906,-1.0224609,0.0029296875,2.84375,29.90625,-5.5,0.0,0.0,0.0,813
814,1695511135152,-0.33398438,-1.0527344,0.03125,-7.46875,12.03125,-9.90625,0.0,0.0,0.0,814
815,1695511135182,-0.21875,-1.0390625,0.06542969,4.5,5.0625,1.3125,0.0,0.0,0.0,815
816,1695511135242,-0.16308594,-0.98339844,-0.001953125,2.3125,-1.03125,2.84375,0.0,0.0,0.0,816
817,1695511135272,-0.1875,-0.9746094,0.064453125,-6.40625,-3.40625,6.625,0.0,0.0,0.0,817
818,1695511135309,-0.23046875,-0.99121094,0.0107421875,-9.96875,-21.09375,6.5625,0.0,0.0,0.0,818
819,1695511135362,-0.14355469,-1.0410156,0.11230469,-8.90625,-23.3125,6.28125,0.0,0.0,0.0,819
820,1695511135392,-0.22753906,-0.96484375,0.052734375,8.65625,-10.84375,4.4375,0.0,0.0,0.0,820
821,1695511135421,-0.14746094,-1.0322266,0.0126953125,-2.375,-31.53125,6.21875,0.0,0.0,0.0,821
822,1695511135482,-0.13574219,-1.0390625,0.055664062,-5.625,-8.0,6.8125,-57.125,-60.6875,4.75,822
823,1695511135512,-0.28222656,-0.97558594,0.08203125,8.65625,23.3125,8.46875,0.0,0.0,0.0,823
824,1695511135541,-0.2685547,-0.95410156,0.12597656,2.3125,-6.875,8.21875,0.0,0.0,0.0,824
825,1695511135602,-0.1875,-0.95996094,0.06738281,8.78125,-23.3125,5.78125,0.0,0.0,0.0,825
826,1695511135632,-0.20019531,-1.0068359,0.109375,14.8125,2.9375,1.21875,0.0,0.0,0.0,826
827,1695511135664,-0.31347656,-1.0380859,0.14355469,13.96875,0.875,-5.8125,0.0,0.0,0.0,827
828,1695511135723,-0.41015625,-0.9423828,0.15234375,11.71875,-22.4375,-9.71875,0.0,0.0,0.0,828
829,1695511135751,-0.20507812,-0.9453125,0.14648438,11.90625,-5.65625,-3.9375,0.0,0.0,0.0,829
830,1695511135781,-0.2734375,-1.0429688,0.23144531,7.125,-26.3125,-11.5625,0.0,0.0,0.0,830
831,1695511135843,-0.44140625,-0.93652344,0.07421875,27.15625,20.46875,2.96875,0.0,0.0,0.0,831
832,1695511135872,-0.29003906,-0.9042969,0.21875,0.96875,-12.1875,6.75,0.0,0.0,0.0,832
833,1695511135902,-0.21484375,-0.8808594,0.17773438,-12.875,-27.34375,5.59375,0.0,0.0,0.0,833
834,1695511135963,-0.12890625,-0.8671875,0.16015625,-20.09375,-17.9375,-0.375,-55.0625,-62.0625,11.625,834
835,1695511135993,-0.18457031,-0.98046875,0.08300781,-17.40625,-0.53125,-0.5,0.0,0.0,0.0,835
836,1695511136024,-0.33691406,-1.1503906,0.2841797,-6.34375,37.65625,-0.125,0.0,0.0,0.0,836
837,1695511136083,-0.24511719,-0.9980469,0.31054688,-5.625,-9.875,-5.6875,0.0,0.0,0.0,837
838,1695511136112,-0.3310547,-0.96191406,-0.12402344,28.1875,44.6875,1.4375,0.0,0.0,0.0,838
839,1695511136141,-0.29589844,-0.93359375,0.23828125,-9.90625,-8.0625,-0.03125,0.0,0.0,0.0,839
840,1695511136202,-0.10839844,-0.95703125,0.0126953125,-10.625,-11.21875,2.1875,0.0,0.0,0.0,840
841,1695511136235,-0.12402344,-1.078125,0.047851562,-9.03125,23.8125,-0.5625,0.0,0.0,0.0,841
842,1695511136260,-0.107421875,-0.99121094,0.12988281,-24.53125,-24.40625,-13.375,0.0,0.0,0.0,842
843,1695511136322,-0.28710938,-0.9453125,-0.018554688,4.4375,30.71875,-9.40625,0.0,0.0,0.0,843
844,1695511136383,-0.23535156,-0.9941406,0.06347656,-4.59375,16.5,-7.90625,0.0,0.0,0.0,844
845,1695511136388,-0.23144531,-1.0332031,0.005859375,-4.03125,-3.53125,-7.28125,0.0,0.0,0.0,845
846,1695511136441,-0.25195312,-1.0087891,0.06542969,-0.375,2.8125,-2.65625,0.0,0.0,0.0,846
847,1695511136472,-0.12792969,-1.0449219,-0.001953125,-2.09375,3.3125,1.375,-55.375,-63.875,7.5625,847
848,1695511136501,-0.22558594,-1.0263672,-0.00390625,0.90625,8.3125,-0.09375,0.0,0.0,0.0,848
849,1695511136561,-0.23242188,-0.97558594,0.037109375,-2.5625,3.90625,4.875,0.0,0.0,0.0,849
850,1695511136592,-0.15429688,-0.9951172,0.03515625,-3.96875,-1.46875,8.03125,0.0,0.0,0.0,850
851,1695511136621,-0.2421875,-0.984375,0.02734375,-4.03125,-7.3125,5.46875,0.0,0.0,0.0,851
852,1695511136683,-0.12207031,-1.0,0.080078125,-10.03125,-42.40625,8.40625,0.0,0.0,0.0,852
853,1695511136711,-0.14746094,-0.9716797,0.07421875,1.46875,-25.75,6.15625,0.0,0.0,0.0,853
854,1695511136741,-0.13574219,-1.0498047,0.047851562,1.9375,-23.4375,3.875,0.0,0.0,0.0,854
855,1695511136803,-0.17480469,-1.0068359,0.11425781,0.46875,-11.90625,-1.40625,0.0,0.0,0.0,855
856,1695511136831,-0.17773438,-0.9716797,0.046875,16.21875,32.1875,4.0,0.0,0.0,0.0,856
857,1695511136861,-0.28515625,-0.9472656,0.14160156,6.65625,27.96875,0.53125,0.0,0.0,0.0,857
858,1695511136923,-0.28027344,-0.9951172,0.17578125,4.25,-2.5625,-2.53125,0.0,0.0,0.0,858
859,1695511136952,-0.34277344,-0.9638672,0.11816406,12.75,-13.53125,-5.03125,-52.9375,-66.4375,8.1875,859
860,1695511136983,-0.29296875,-1.0146484,0.068359375,14.625,0.0,-3.1875,0.0,0.0,0.0,860
861,1695511137043,-0.38867188,-1.0556641,0.16113281,17.875,15.8125,-0.25,0.0,0.0,0.0,861
862,1695511137075,-0.33398438,-0.9042969,0.23242188,9.9375,-43.09375,-4.90625,0.0,0.0,0.0,862
863,1695511137134,-0.20898438,-1.0087891,0.12402344,11.03125,-48.75,1.625,0.0,0.0,0.0,863
864,1695511137162,-0.38085938,-0.9296875,0.16992188,9.28125,-12.6875,-1.0625,0.0,0.0,0.0,864
865,1695511137192,-0.32421875,-0.82910156,0.20214844,14.625,13.1875,11.21875,0.0,0.0,0.0,865
866,1695511137224,-0.091796875,-0.8769531,0.115234375,-26.8125,-36.25,4.25,0.0,0.0,0.0,866
867,1695511137282,-0.20996094,-0.9375,0.17480469,-24.375,-1.75,2.96875,0.0,0.0,0.0,867
868,1695511137316,-0.24511719,-1.1894531,0.35253906,-22.59375,11.25,-4.84375,0.0,0.0,0.0,868
869,1695511137343,-0.16992188,-1.1230469,0.07324219,-40.21875,-50.78125,-13.5625,0.0,0.0,0.0,869
870,1695511137404,-0.3955078,-0.8828125,0.17578125,25.5625,94.3125,4.5,0.0,0.0,0.0,870
871,1695511137432,-0.16796875,-0.96777344,0.11621094,-0.6875,-21.65625,3.59375,0.0,0.0,0.0,871
872,1695511137463,-0.23632812,-0.94628906,-0.045898438,-1.46875,24.0,2.65625,-51.3125,-66.5625,13.875,872
873,1695511137523,-0.09082031,-1.046875,0.06542969,-4.78125,12.53125,-0.75,0.0,0.0,0.0,873
874,1695511137552,-0.20800781,-0.9560547,0.10253906,-12.875,-7.3125,-8.875,0.0,0.0,0.0,874
875,1695511137584,-0.23828125,-1.0,-0.05859375,4.8125,2.8125,-2.03125,0.0,0.0,0.0,875
876,1695511137643,-0.12695312,-1.0498047,0.10644531,-2.5,0.5625,-1.84375,0.0,0.0,0.0,876
877,1695511137673,-0.203125,-1.0478516,-0.01171875,-3.84375,-0.84375,-4.71875,0.0,0.0,0.0,877
878,1695511137702,-0.20117188,-1.0273438,0.043945312,-2.28125,9.15625,0.53125,0.0,0.0,0.0,878
879,1695511137763,-0.13671875,-1.0224609,0.02734375,2.90625,14.65625,2.25,0.0,0.0,0.0,879
880,1695511137792,-0.171875,-1.0361328,0.01953125,0.65625,16.84375,-0.03125,0.0,0.0,0.0,880
881,1695511137821,-0.25585938,-0.93359375,0.076171875,-2.6875,11.0,-1.25,0.0,0.0,0.0,881
882,1695511137884,-0.18261719,-0.96191406,0.07128906,-3.5,3.0,3.28125,0.0,0.0,0.0,882
883,1695511137912,-0.15625,-1.0039062,0.09667969,-6.46875,-20.0625,4.875,0.0,0.0,0.0,883
884,1695511137948,-0.12890625,-0.99121094,0.06738281,-0.5,-37.53125,2.375,-52.5,-67.75,13.0,884
885,1695511138003,-0.1484375,-1.0341797,-0.024414062,0.78125,-24.03125,-0.375,0.0,0.0,0.0,885
886,1695511138032,-0.22558594,-1.0410156,0.041992188,2.3125,10.375,-0.875,0.0,0.0,0.0,886
887,1695511138063,-0.28710938,-0.9873047,0.12402344,6.875,36.9375,7.125,0.0,0.0,0.0,887
888,1695511138124,-0.2578125,-0.9736328,0.03515625,1.28125,14.40625,9.1875,0.0,0.0,0.0,888
889,1695511138152,-0.26367188,-0.96972656,0.14257812,-6.28125,-20.5625,6.21875,0.0,0.0,0.0,889
890,1695511138182,-0.22363281,-0.9609375,0.08984375,1.9375,-17.5625,3.40625,0.0,0.0,0.0,890
891,1695511138243,-0.20605469,-1.0214844,0.10546875,4.6875,0.0625,0.65625,0.0,0.0,0.0,891
892,1695511138272,-0.2919922,-1.0214844,0.16113281,13.90625,-8.59375,-1.1875,0.0,0.0,0.0,892
893,1695511138303,-0.3671875,-0.9560547,0.12402344,18.46875,-7.3125,-2.59375,0.0,0.0,0.0,893
894,1695511138364,-0.26953125,-0.9873047,0.20800781,14.8125,-12.5625,-1.78125,0.0,0.0,0.0,894
895,1695511138392,-0.25,-0.9921875,0.23144531,9.6875,-49.625,-5.375,0.0,0.0,0.0,895
896,1695511138427,-0.37109375,-0.89941406,0.04296875,4.8125,-13.90625,5.40625,0.0,0.0,0.0,896
897,1695511138483,-0.28808594,-0.7919922,0.12890625,18.78125,57.75,22.25,-46.8125,-66.6875,19.5625,897
898,1695511138512,-0.17382812,-0.9394531,0.25976562,-4.34375,23.875,10.125,0.0,0.0,0.0,898
899,1695511138542,0.061523438,-1.1914062,0.19824219,-42.6875,-95.09375,-15.46875,0.0,0.0,0.0,899
900,1695511138604,-0.2890625,-1.1259766,0.17382812,-50.4375,-28.5,-9.34375,0.0,0.0,0.0,900
901,1695511138662,-0.3486328,-0.98339844,0.2109375,26.125,99.75,1.9375,0.0,0.0,0.0,901
902,1695511138667,-0.2109375,-0.93359375,0.03515625,-0.5,-11.78125,1.25,0.0,0.0,0.0,902
903,1695511138723,-0.31835938,-0.89941406,0.057617188,-14.90625,-13.65625,-7.34375,0.0,0.0,0.0,903
904,1695511138753,-0.1484375,-1.0419922,0.034179688,-5.6875,2.6875,2.59375,0.0,0.0,0.0,904
905,1695511138782,-0.15332031,-0.9794922,0.099609375,-22.71875,-10.5,-5.5625,0.0,0.0,0.0,905
906,1695511138843,-0.39257812,-0.9873047,0.07324219,-4.40625,-5.53125,-2.875,0.0,0.0,0.0,906
907,1695511138872,-0.022460938,-1.0263672,0.047851562,3.03125,0.4375,6.8125,0.0,0.0,0.0,907
908,1695511138905,-0.20410156,-0.9941406,-0.001953125,-3.4375,-5.3125,-6.90625,0.0,0.0,0.0,908
909,1695511138963,-0.08691406,-1.0566406,0.02734375,-6.25,12.8125,-5.28125,-50.6875,-68.1875,16.125,909
910,1695511138991,-0.23730469,-1.0244141,0.00390625,5.1875,30.59375,-6.4375,0.0,0.0,0.0,910
911,1695511139022,-0.26660156,-0.98828125,0.03125,2.625,18.5,-7.78125,0.0,0.0,0.0,911
912,1695511139082,-0.2763672,-0.9746094,0.076171875,-6.40625,-2.25,-5.5,0.0,0.0,0.0,912
913,1695511139112,-0.20898438,-1.0048828,-0.024414062,-5.5625,-4.9375,5.125,0.0,0.0,0.0,913
914,1695511139142,-0.11328125,-1.015625,0.07714844,-11.90625,-17.1875,8.90625,0.0,0.0,0.0,914
915,1695511139205,-0.24023438,-1.0058594,0.056640625,-3.25,-4.4375,7.3125,0.0,0.0,0.0,915
916,1695511139233,-0.14257812,-1.0205078,0.015625,-1.59375,-24.34375,8.53125,0.0,0.0,0.0,916
917,1695511139261,-0.21582031,-0.95410156,0.0859375,1.46875,-8.84375,2.90625,0.0,0.0,0.0,917
918,1695511139323,-0.25976562,-0.9970703,0.041015625,2.84375,-26.46875,6.15625,0.0,0.0,0.0,918
919,1695511139352,-0.13378906,-1.03125,-0.00390625,-6.0,-27.6875,7.0,0.0,0.0,0.0,919
920,1695511139413,-0.18847656,-0.9589844,0.06542969,3.34375,20.8125,4.875,0.0,0.0,0.0,920
921,1695511139442,-0.2685547,-0.94921875,0.11230469,-0.3125,17.21875,3.28125,0.0,0.0,0.0,921
922,1695511139472,-0.31152344,-0.9794922,0.08886719,-7.21875,-23.625,2.65625,-47.375,-71.8125,16.0,922
923,1695511139505,-0.3125,-0.98339844,0.0546875,0.90625,-13.84375,2.125,0.0,0.0,0.0,923
924,1695511139563,-0.25195312,-1.03125,0.15234375,11.03125,8.8125,2.375,0.0,0.0,0.0,924
925,1695511139599,-0.3486328,-1.0039062,0.15917969,20.625,-13.125,1.03125,0.0,0.0,0.0,925
926,1695511139622,-0.27929688,-0.9394531,0.14453125,22.28125,-5.25,0.15625,0.0,0.0,0.0,926
927,1695511139683,-0.2109375,-0.9902344,0.25390625,22.375,-10.90625,-2.9375,0.0,0.0,0.0,927
928,1695511139712,-0.35058594,-1.0166016,0.16503906,10.90625,-25.3125,-8.25,0.0,0.0,0.0,928
929,1695511139742,-0.32421875,-0.83496094,0.10644531,25.875,29.5,6.40625,0.0,0.0,0.0,929
930,1695511139803,-0.17285156,-0.81347656,0.15136719,-11.375,-2.1875,-1.71875,0.0,0.0,0.0,930
931,1695511139833,-0.14746094,-0.796875,0.17578125,-18.375,4.40625,1.4375,0.0,0.0,0.0,931
932,1695511139861,-0.16796875,-1.0849609,0.3388672,10.78125,71.40625,-4.46875,0.0,0.0,0.0,932
933,1695511139922,-0.265625,-1.1582031,0.17871094,-29.125,-51.8125,-24.75,0.0,0.0,0.0,933
934,1695511139954,-0.35351562,-0.90234375,-0.080078125,41.375,75.25,-0.1875,-43.375,-71.5,20.8125,934
935,1695511139981,-0.3642578,-0.90625,0.359375,5.3125,42.0,-0.3125,0.0,0.0,0.0,935
936,1695511140042,-0.15917969,-0.96484375,-0.13085938,-7.09375,-23.0625,1.25,0.0,0.0,0.0,936
937,1695511140072,-0.23632812,-1.0439453,0.07910156,-19.3125,20.21875,-4.0,0.0,0.0,0.0,937
938,1695511140106,-0.15625,-1.0166016,0.11035156,-11.375,-7.8125,-0.1875,0.0,0.0,0.0,938
939,1695511140162,-0.24609375,-0.9628906,-0.0078125,5.71875,28.5625,-3.1875,0.0,0.0,0.0,939
940,1695511140191,-0.17773438,-1.0253906,0.01171875,-1.21875,7.625,-4.46875,0.0,0.0,0.0,940
941,1695511140221,-0.1953125,-0.98535156,0.08105469,-8.125,4.59375,-4.0,0.0,0.0,0.0,941
942,1695511140282,-0.15625,-1.0439453,-0.02734375,-0.5625,7.09375,-2.03125,0.0,0.0,0.0,942
943,1695511140310,-0.2109375,-0.9921875,0.016601562,-0.875,18.125,-0.6875,0.0,0.0,0.0,943
944,1695511140341,-0.21386719,-1.0166016,-0.016601562,-5.5,12.46875,-1.3125,0.0,0.0,0.0,944
945,1695511140402,-0.24316406,-1.0019531,0.0703125,-5.9375,5.1875,-0.875,0.0,0.0,0.0,945
946,1695511140430,-0.23632812,-0.94921875,0.09375,-3.78125,-12.8125,3.46875,0.0,0.0,0.0,946
947,1695511140461,-0.14355469,-0.9941406,0.052734375,-1.53125,-25.125,7.375,-45.875,-71.5,14.9375,947
948,1695511140522,-0.14648438,-1.0419922,0.06640625,-2.5,-31.0625,4.3125,0.0,0.0,0.0,948
949,1695511140550,-0.16308594,-1.0087891,0.076171875,6.03125,-12.75,0.21875,0.0,0.0,0.0,949
950,1695511140580,-0.2783203,-1.0224609,0.07421875,-0.375,-19.21875,-2.75,0.0,0.0,0.0,950
951,1695511140642,-0.19921875,-1.0117188,0.034179688,2.0,-2.1875,5.65625,0.0,0.0,0.0,951
952,1695511140680,-0.23632812,-0.9658203,0.13671875,6.21875,35.59375,7.0,0.0,0.0,0.0,952
953,1695511140706,-0.29101562,-0.94140625,0.10644531,2.3125,-2.125,4.1875,0.0,0.0,0.0,953
954,1695511140760,-0.26171875,-0.9658203,0.08496094,-0.1875,-24.53125,1.3125,0.0,0.0,0.0,954
955,1695511140792,-0.27929688,-1.0224609,0.13671875,6.71875,-1.75,-0.4375,0.0,0.0,0.0,955
956,1695511140823,-0.27148438,-1.0390625,0.14746094,13.96875,-9.375,-2.09375,0.0,0.0,0.0,956
957,1695511140889,-0.34960938,-0.9238281,0.0859375,24.84375,-4.03125,-0.25,0.0,0.0,0.0,957
958,1695511140943,-0.2919922,-0.90527344,0.13769531,18.0625,6.125,-0.875,0.0,0.0,0.0,958
