,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
615,1695511476817,0.23510742,-0.86309814,-0.16339111,9.0625,-18.109375,11.3125,615
616,1695511476857,0.28149414,-1.0108032,0.10394287,0.671875,-15.765625,5.71875,616
617,1695511476897,0.049804688,-0.98931885,0.22454834,-16.046875,-15.203125,-3.203125,617
618,1695511476937,-0.19750977,-1.0413208,0.23626709,-3.390625,4.4375,8.671875,618
619,1695511476977,0.01977539,-1.0352173,0.12615967,6.953125,5.28125,2.078125,619
620,1695511477017,0.14575195,-1.0154419,0.13861084,-7.921875,7.078125,1.140625,620
621,1695511477057,0.020507812,-0.9678345,0.1618042,-3.65625,-0.21875,0.40625,621
622,1695511477097,0.115722656,-0.9187622,0.17327881,-4.09375,1.640625,-3.5,622
623,1695511477137,0.21289062,-0.9956665,0.19696045,-7.921875,-0.828125,-1.390625,623
624,1695511477177,0.091552734,-1.0056763,0.11175537,-13.828125,-1.875,-2.796875,624
625,1695511477217,0.115234375,-0.9927368,0.1461792,-2.15625,6.0,-3.65625,625
626,1695511477257,0.15991211,-0.98150635,0.19818115,-5.359375,6.703125,-7.203125,626
627,1695511477297,0.11743164,-0.93707275,0.16766357,-8.78125,-0.859375,-7.921875,627
628,1695511477337,0.099365234,-0.9390259,0.16278076,-4.953125,0.0625,-7.53125,628
629,1695511477377,0.13500977,-0.98101807,0.21502686,-1.375,-0.234375,-8.1875,629
630,1695511477417,0.07373047,-0.9985962,0.16400146,3.0,-2.71875,-8.703125,630
631,1695511477457,0.064941406,-0.9644165,0.17889404,0.609375,0.875,-5.859375,631
632,1695511477497,0.004638672,-1.0037231,0.18914795,-7.921875,3.53125,-6.53125,632
633,1695511477537,0.052001953,-0.95025635,0.19207764,-7.640625,4.984375,-6.375,633
634,1695511477577,0.028076172,-0.975647,0.22454834,-3.359375,7.84375,-4.96875,634
635,1695511477617,0.05834961,-0.9729614,0.21038818,-11.109375,5.171875,-5.140625,635
636,1695511477657,0.012939453,-0.9495239,0.21160889,-4.546875,6.390625,-3.359375,636
637,1695511477697,0.005126953,-1.0022583,0.24554443,-1.125,6.6875,-3.4375,637
638,1695511477737,0.045898438,-0.96173096,0.23284912,-12.921875,4.84375,-5.0625,638
639,1695511477777,0.012207031,-0.9541626,0.25213623,-0.921875,6.171875,-3.234375,639
640,1695511477817,0.0061035156,-0.9492798,0.23382568,-5.796875,3.671875,-2.65625,640
641,1695511477857,0.076171875,-0.9529419,0.20916748,2.078125,-0.265625,1.375,641
642,1695511477897,0.109375,-0.8916626,0.21234131,25.1875,-4.078125,6.28125,642
643,1695511477937,0.26293945,-0.9702759,0.24822998,8.578125,-25.046875,12.609375,643
644,1695511477977,-0.008300781,-1.0088501,0.0680542,13.0,-16.484375,10.5625,644
645,1695511478017,0.052734375,-0.8948364,0.32757568,5.0,0.625,20.6875,645
646,1695511478057,0.061767578,-1.0615845,0.26898193,9.65625,-16.265625,7.53125,646
647,1695511478097,-0.087890625,-0.9763794,0.27972412,17.515625,-6.96875,14.953125,647
648,1695511478137,0.11621094,-0.960022,0.15789795,11.0625,-5.828125,7.515625,648
649,1695511478177,0.083740234,-0.9932251,0.1720581,0.796875,2.65625,-1.734375,649
650,1695511478217,0.041503906,-0.9678345,0.112976074,-10.125,8.359375,-0.734375,650
651,1695511478257,0.12890625,-0.94317627,0.1552124,2.4375,9.296875,-1.265625,651
652,1695511478297,0.17480469,-1.0462036,0.18792725,-1.5,6.046875,-1.296875,652
653,1695511478337,0.08203125,-1.0137329,0.18328857,-5.453125,1.859375,-4.8125,653
654,1695511478377,0.009033203,-0.99786377,0.17938232,-6.671875,4.234375,-8.3125,654
655,1695511478417,0.08203125,-0.99346924,0.14007568,-8.15625,8.0625,-8.203125,655
656,1695511478457,0.09277344,-0.9380493,0.14202881,-6.40625,7.203125,-5.515625,656
657,1695511478497,0.08862305,-0.9673462,0.21453857,-2.765625,11.59375,-3.234375,657
658,1695511478537,0.076171875,-1.0012817,0.17034912,11.6875,-3.28125,-5.71875,658
659,1695511478577,0.05517578,-0.90753174,0.078063965,-2.609375,5.203125,-8.46875,659
660,1695511478617,0.08618164,-0.8701782,0.0060424805,20.03125,3.421875,4.515625,660
661,1695511478657,0.30639648,-0.88067627,-0.0947876,23.5625,-6.78125,10.046875,661
662,1695511478697,0.13256836,-1.0410767,0.42938232,28.484375,-3.5625,11.96875,662
663,1695511478737,-0.27270508,-1.2417603,0.10638428,-12.640625,-7.515625,10.3125,663
664,1695511478777,-0.0024414062,-0.99542236,0.101989746,2.546875,12.21875,6.875,664
665,1695511478817,0.21386719,-1.154602,0.13763428,1.5625,19.671875,1.796875,665
666,1695511478857,0.15844727,-0.9968872,0.0993042,-9.3125,3.734375,-14.5625,666
667,1695511478897,0.14868164,-0.73443604,0.038757324,3.03125,7.6875,-0.984375,667
668,1695511478937,0.18041992,-0.9570923,0.08685303,2.265625,0.765625,-4.703125,668
669,1695511478977,0.26733398,-1.0064087,0.05633545,-1.5625,-4.09375,-4.1875,669
670,1695511479017,0.22753906,-0.8118286,-0.09918213,-7.59375,-15.140625,-0.90625,670
671,1695511479057,-0.0007324219,-1.0164185,0.21478271,4.125,-9.703125,3.6875,671
672,1695511479097,-0.014892578,-0.99102783,0.23187256,-4.453125,-2.921875,-2.578125,672
673,1695511479137,-0.30786133,-1.1257935,0.20941162,2.859375,8.1875,0.125,673
674,1695511479177,0.17504883,-1.0200806,0.11395264,-8.859375,13.828125,-2.375,674
675,1695511479217,0.18652344,-1.0046997,0.1227417,-9.375,13.703125,-5.1875,675
676,1695511479257,0.008056641,-0.9116821,0.13641357,-6.859375,6.984375,-2.078125,676
677,1695511479297,0.12426758,-0.92803955,0.1281128,-4.125,2.875,-1.1875,677
678,1695511479337,0.1730957,-1.0491333,0.18304443,-3.0625,-2.84375,-6.515625,678
679,1695511479377,0.013183594,-1.0217896,0.14837646,-15.546875,-0.09375,-5.234375,679
680,1695511479417,0.03881836,-0.958313,0.14154053,-0.78125,-1.96875,-8.15625,680
681,1695511479457,0.032470703,-0.9356079,0.14422607,0.0625,1.953125,-4.796875,681
682,1695511479497,0.060058594,-0.9639282,0.116882324,-3.078125,0.640625,-3.6875,682
683,1695511479537,0.13647461,-0.92193604,0.121520996,8.046875,-0.65625,0.03125,683
684,1695511479577,0.111572266,-0.8989868,0.09295654,9.09375,-1.90625,1.09375,684
685,1695511479617,0.064208984,-0.88238525,0.004333496,13.90625,-15.59375,12.21875,685
686,1695511479657,0.11328125,-1.0205688,0.1486206,56.265625,-14.21875,15.0,686
687,1695511479697,-0.1772461,-1.1651001,0.2111206,-16.734375,-25.21875,7.859375,687
688,1695511479737,-0.21264648,-1.0855103,0.10418701,12.796875,3.5,6.0,688
689,1695511479777,0.22192383,-1.0632935,0.12347412,1.75,9.515625,5.640625,689
690,1695511479817,0.11303711,-0.9011841,0.08905029,-1.984375,0.078125,-7.203125,690
691,1695511479857,0.041503906,-0.84991455,-0.07232666,-9.65625,3.515625,-2.4375,691
692,1695511479897,0.29003906,-1.0491333,0.09100342,-1.8125,10.484375,7.859375,692
693,1695511479937,0.25976562,-1.0532837,0.16033936,-1.453125,-3.0,-9.921875,693
694,1695511479977,0.15039062,-0.8171997,-0.06011963,-1.5,-7.3125,-4.203125,694
695,1695511480017,0.17578125,-0.87628174,0.074401855,26.265625,0.625,8.75,695
696,1695511480057,-0.025390625,-0.99591064,0.18084717,-6.9375,-23.359375,2.390625,696
697,1695511480097,-0.24291992,-1.1184692,0.08441162,-24.953125,-3.90625,-4.390625,697
698,1695511480137,0.04248047,-1.1621704,0.26654053,9.5625,7.953125,1.34375,698
699,1695511480177,0.022949219,-1.062561,0.12786865,-7.78125,12.96875,-3.75,699
700,1695511480217,0.053955078,-0.9729614,0.15203857,-8.859375,5.375,-6.546875,700
701,1695511480257,0.036132812,-0.85894775,0.07220459,-11.375,0.171875,-2.515625,701
702,1695511480297,0.1784668,-0.9483032,0.11419678,-3.625,3.078125,0.953125,702
703,1695511480337,0.11450195,-1.0418091,0.13934326,0.859375,-1.09375,-2.09375,703
704,1695511480377,-0.0017089844,-1.0430298,0.12030029,-5.640625,-1.625,-3.046875,704
705,1695511480417,0.04296875,-0.98028564,0.13616943,-0.453125,2.109375,-3.359375,705
706,1695511480457,0.07763672,-0.9649048,0.1329956,-1.953125,2.34375,-2.875,706
707,1695511480497,0.057861328,-0.97662354,0.11981201,-1.1875,0.671875,-2.984375,707
708,1695511480537,0.0546875,-0.98150635,0.11126709,-1.203125,-0.5625,-4.359375,708
709,1695511480577,0.041992188,-0.99224854,0.1473999,4.765625,4.28125,-1.890625,709
710,1695511480617,0.021728516,-1.0015259,0.12786865,-5.609375,-1.515625,-3.734375,710
711,1695511480657,0.036865234,-0.95440674,0.11810303,-3.015625,-3.390625,-4.265625,711
712,1695511480697,0.057128906,-0.9043579,0.09466553,7.703125,0.796875,0.296875,712
713,1695511480737,0.13623047,-0.9138794,0.020446777,6.25,-4.953125,8.40625,713
714,1695511480777,0.06665039,-0.89019775,0.008972168,18.765625,-11.015625,8.625,714
715,1695511480817,-0.005859375,-1.0794067,0.2506714,-0.890625,-11.125,9.578125,715
716,1695511480857,-0.0073242188,-1.0759888,0.13885498,-7.890625,-2.765625,3.3125,716
717,1695511480897,-0.04638672,-1.0591431,0.2140503,8.96875,4.515625,6.09375,717
718,1695511480937,-0.0078125,-1.0352173,0.10394287,2.5,3.25,2.671875,718
719,1695511480977,0.032226562,-0.9439087,0.070007324,0.265625,2.03125,0.359375,719
720,1695511481017,0.06225586,-0.92266846,0.058288574,4.40625,1.1875,6.375,720
721,1695511481057,0.15039062,-1.0159302,0.085632324,7.40625,-0.765625,4.6875,721
722,1695511481097,0.17529297,-0.9277954,0.03314209,0.71875,-5.375,-0.125,722
723,1695511481137,0.20825195,-0.89923096,-0.05328369,4.921875,-0.28125,8.0625,723
724,1695511481177,0.08691406,-0.97052,0.12249756,-1.625,-11.75,-0.46875,724
725,1695511481217,-0.021240234,-1.0396118,0.09515381,-16.125,-8.375,3.96875,725
726,1695511481257,-0.18554688,-1.0552368,0.20819092,14.921875,-0.609375,2.140625,726
727,1695511481297,0.17285156,-1.008606,0.02166748,13.640625,2.9375,1.609375,727
728,1695511481337,0.087890625,-0.9546509,0.08880615,10.046875,-0.828125,-0.09375,728
729,1695511481377,0.12133789,-0.911438,-0.014709473,-4.46875,0.984375,-0.25,729
730,1695511481417,0.25317383,-0.9763794,0.023620605,7.484375,-0.3125,0.53125,730
731,1695511481457,0.14404297,-0.9915161,0.010925293,-6.578125,0.5625,2.453125,731
732,1695511481497,0.0715332,-1.0007935,-0.05670166,0.984375,-5.328125,2.15625,732
733,1695511481537,0.30908203,-0.94122314,0.18133545,-10.96875,1.671875,2.25,733
734,1695511481577,-0.041992188,-1.0374146,0.059020996,-6.34375,-8.375,0.203125,734
735,1695511481617,-0.07763672,-1.017395,0.11395264,5.453125,5.734375,-0.796875,735
736,1695511481657,0.19848633,-0.99591064,0.003112793,1.0625,6.5,1.359375,736
737,1695511481697,0.1274414,-0.9846802,0.08392334,1.15625,3.15625,-0.75,737
738,1695511481737,0.15698242,-0.92974854,0.06048584,-3.1875,1.203125,-1.90625,738
739,1695511481777,0.16333008,-0.9834595,0.047302246,-4.671875,-0.8125,0.15625,739
740,1695511481817,0.17504883,-0.95977783,0.0021362305,-5.46875,0.640625,2.265625,740
741,1695511481857,0.2241211,-0.9680786,-0.054260254,-8.296875,1.515625,2.984375,741
742,1695511481897,0.123535156,-0.91778564,0.1359253,-0.1875,-7.15625,4.453125,742
743,1695511481937,0.010009766,-1.104065,0.046325684,-13.96875,0.484375,5.453125,743
744,1695511481977,0.13574219,-0.928772,0.15716553,4.65625,10.46875,11.6875,744
745,1695511482017,-0.11279297,-1.0466919,0.11029053,8.609375,14.21875,17.78125,745
746,1695511482057,0.19091797,-0.9470825,0.07635498,17.578125,0.953125,13.265625,746
747,1695511482097,0.34106445,-1.0523071,0.08392334,1.734375,7.015625,6.09375,747
748,1695511482137,0.24560547,-1.0110474,0.13079834,-2.796875,-7.5,-6.84375,748
749,1695511482177,0.16210938,-0.9529419,0.11859131,-10.0625,-6.859375,-6.875,749
750,1695511482217,0.15039062,-0.9981079,0.15447998,2.359375,-7.125,-8.8125,750
751,1695511482257,0.14086914,-0.94610596,0.06829834,2.96875,-22.890625,-8.28125,751
752,1695511482297,0.068115234,-0.94537354,0.0040893555,2.375,-20.3125,-5.890625,752
753,1695511482337,0.07861328,-1.0076294,0.039489746,4.265625,-4.59375,-7.3125,753
754,1695511482377,0.13549805,-0.9368286,0.073913574,-4.234375,-3.96875,-7.015625,754
755,1695511482417,0.09790039,-0.93585205,0.046081543,-4.0,-5.5625,-3.390625,755
756,1695511482457,0.11230469,-0.9378052,0.048034668,6.40625,5.296875,-4.421875,756
757,1695511482497,0.27392578,-0.8753052,-0.14263916,8.59375,-12.859375,5.4375,757
758,1695511482537,0.3544922,-0.9468384,0.3036499,5.71875,-6.0625,1.609375,758
759,1695511482577,-0.14428711,-1.0689087,0.105895996,-23.265625,3.328125,9.28125,759
