,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695569465565,0.052734375,-0.23535156,-0.4326172,195.65625,77.5625,0.21875,0.0,0.0,0.0,731
732,1695569465605,0.3203125,0.0068359375,-0.21191406,93.90625,226.4375,3.59375,0.0,0.0,0.0,732
733,1695569465645,0.07714844,0.32617188,0.23144531,-92.375,134.5625,2.65625,0.0,0.0,0.0,733
734,1695569465685,0.064453125,0.038085938,0.0009765625,-139.53125,156.46875,-73.375,0.0,0.0,0.0,734
735,1695569465725,-2.0,1.9677734,-0.4453125,-244.71875,-114.09375,-27.59375,0.0,0.0,0.0,735
736,1695569465765,-1.3554688,0.23242188,-0.052734375,-114.15625,147.125,73.28125,0.0,0.0,0.0,736
737,1695569465805,-2.0,-1.6103516,-0.056640625,231.4375,74.5,220.5,0.0,0.0,0.0,737
738,1695569465845,-1.265625,-1.4726562,0.8066406,95.5,172.59375,56.375,0.0,0.0,0.0,738
739,1695569465885,-1.5556641,0.7402344,-0.25,321.75,76.78125,-31.6875,0.0,0.0,0.0,739
740,1695569465925,-0.74609375,0.796875,0.25878906,96.65625,19.875,-8.875,-12.625,17.875,-84.625,740
741,1695569465965,0.10839844,0.5410156,-0.115234375,-7.15625,-60.3125,18.53125,0.0,0.0,0.0,741
742,1695569466005,0.41308594,-0.47753906,0.48046875,-68.4375,-72.28125,-9.65625,0.0,0.0,0.0,742
743,1695569466045,-0.06347656,0.16308594,-0.3173828,-7.8125,-175.1875,-63.1875,0.0,0.0,0.0,743
744,1695569466085,-0.55566406,0.078125,-0.21875,39.84375,-247.4375,-36.625,0.0,0.0,0.0,744
745,1695569466125,-2.0,0.9326172,1.6455078,-296.53125,-211.75,-121.96875,0.0,0.0,0.0,745
746,1695569466165,-1.0986328,0.43164062,0.32617188,-102.5,-290.78125,-143.09375,0.0,0.0,0.0,746
747,1695569466205,-1.4863281,-0.013671875,0.37597656,-141.5,-35.34375,4.6875,0.0,0.0,0.0,747
748,1695569466245,-0.93847656,-0.7753906,0.6933594,-205.28125,174.1875,9.6875,0.0,0.0,0.0,748
749,1695569466285,-0.42089844,-0.3466797,0.26757812,179.6875,1.4375,70.0,0.0,0.0,0.0,749
750,1695569466325,0.14550781,-0.5205078,-0.4453125,347.59375,-53.84375,-0.8125,0.0,0.0,0.0,750
751,1695569466365,0.99609375,0.033203125,-0.7011719,140.71875,463.0,-55.625,0.0,0.0,0.0,751
752,1695569466405,0.33789062,0.3642578,0.123046875,-324.53125,316.15625,-149.5,-18.625,11.0,-79.25,752
753,1695569466445,0.09082031,0.09472656,0.46777344,-309.46875,-409.75,39.28125,0.0,0.0,0.0,753
754,1695569466485,-2.0,2.0,-1.4023438,-2.59375,-46.875,-61.34375,0.0,0.0,0.0,754
755,1695569466525,-2.0,0.28710938,0.0078125,158.375,429.3125,190.46875,0.0,0.0,0.0,755
756,1695569466565,-2.0,-2.0,0.69140625,11.03125,193.84375,107.53125,0.0,0.0,0.0,756
757,1695569466605,-1.5957031,-0.66503906,0.5126953,231.3125,103.5625,29.28125,0.0,0.0,0.0,757
758,1695569466645,-1.3710938,0.6386719,0.18652344,231.96875,147.8125,19.75,0.0,0.0,0.0,758
759,1695569466685,-0.8125,0.1171875,0.0078125,277.4375,10.375,35.25,0.0,0.0,0.0,759
