,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
711,1695993061840,-0.67578125,-0.18457031,-0.73339844,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,711
712,1695993061880,-0.6826172,-0.18554688,-0.71972656,-0.03125,0.25,-0.03125,0.0,0.0,0.0,712
713,1695993061920,-0.6689453,-0.18261719,-0.7246094,-0.125,-0.1875,0.03125,0.0,0.0,0.0,713
714,1695993061960,-0.6748047,-0.18164062,-0.7236328,-0.09375,-0.0625,0.03125,-149.8125,-221.625,-228.8125,714
715,1695993062000,-0.67089844,-0.18457031,-0.71875,0.09375,0.125,-0.15625,0.0,0.0,0.0,715
716,1695993062040,-0.67089844,-0.19238281,-0.7294922,0.09375,0.375,-0.09375,0.0,0.0,0.0,716
717,1695993062080,-0.6767578,-0.18457031,-0.7216797,-0.03125,0.0,0.03125,0.0,0.0,0.0,717
718,1695993062120,-0.67871094,-0.1953125,-0.72558594,-0.03125,0.125,-0.03125,0.0,0.0,0.0,718
719,1695993062160,-0.68066406,-0.18652344,-0.734375,-0.1875,0.4375,0.1875,0.0,0.0,0.0,719
720,1695993062200,-0.68066406,-0.18457031,-0.71875,-0.25,0.25,0.15625,0.0,0.0,0.0,720
721,1695993062240,-0.6689453,-0.18261719,-0.7314453,-0.1875,0.125,0.09375,0.0,0.0,0.0,721
722,1695993062280,-0.6689453,-0.19042969,-0.72558594,-0.1875,-0.125,0.09375,0.0,0.0,0.0,722
723,1695993062320,-0.6777344,-0.18457031,-0.73046875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,723
724,1695993062360,-0.6689453,-0.19238281,-0.72558594,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,724
725,1695993062400,-0.67285156,-0.19140625,-0.73046875,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,725
726,1695993062440,-0.6777344,-0.19238281,-0.7246094,0.09375,-0.34375,-0.21875,-149.25,-222.125,-228.1875,726
727,1695993062480,-0.6738281,-0.19042969,-0.71484375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,727
728,1695993062520,-0.67578125,-0.17675781,-0.72753906,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,728
729,1695993062560,-0.67578125,-0.18261719,-0.73828125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,729
730,1695993062600,-0.6767578,-0.18652344,-0.73339844,0.15625,0.0,-0.21875,0.0,0.0,0.0,730
731,1695993062640,-0.6738281,-0.18554688,-0.72558594,0.40625,-0.28125,-0.21875,0.0,0.0,0.0,731
732,1695993062680,-0.6777344,-0.19628906,-0.7314453,0.28125,-0.34375,-0.15625,0.0,0.0,0.0,732
733,1695993062720,-0.6796875,-0.19335938,-0.7470703,0.09375,-0.46875,-0.15625,0.0,0.0,0.0,733
734,1695993062760,-0.6796875,-0.18652344,-0.73828125,-0.1875,-0.46875,0.03125,0.0,0.0,0.0,734
735,1695993062800,-0.67285156,-0.18457031,-0.7285156,-0.125,-0.28125,0.03125,0.0,0.0,0.0,735
736,1695993062840,-0.68066406,-0.18457031,-0.734375,-0.1875,0.0625,0.03125,0.0,0.0,0.0,736
737,1695993062880,-0.671875,-0.18164062,-0.7236328,-0.125,0.125,-0.03125,0.0,0.0,0.0,737
738,1695993062920,-0.67578125,-0.19042969,-0.72558594,0.09375,0.25,-0.09375,0.0,0.0,0.0,738
739,1695993062960,-0.67285156,-0.18261719,-0.7216797,-0.25,-0.0625,0.09375,-149.0625,-221.9375,-228.5,739
740,1695993063000,-0.6699219,-0.18066406,-0.7324219,-0.1875,0.3125,0.15625,0.0,0.0,0.0,740
741,1695993063040,-0.68359375,-0.1875,-0.74609375,-0.03125,0.125,0.03125,0.0,0.0,0.0,741
742,1695993063080,-0.67285156,-0.18945312,-0.7392578,-0.09375,0.0625,0.03125,0.0,0.0,0.0,742
743,1695993063120,-0.67871094,-0.17871094,-0.74121094,-0.25,0.0625,-0.03125,0.0,0.0,0.0,743
744,1695993063160,-0.6738281,-0.18457031,-0.734375,-0.375,-0.125,0.03125,0.0,0.0,0.0,744
745,1695993063200,-0.6738281,-0.18457031,-0.7207031,-0.25,0.1875,0.03125,0.0,0.0,0.0,745
746,1695993063240,-0.6699219,-0.18945312,-0.7324219,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,746
747,1695993063280,-0.6748047,-0.1875,-0.7246094,-0.125,-0.125,0.03125,0.0,0.0,0.0,747
748,1695993063320,-0.67871094,-0.18945312,-0.72265625,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,748
749,1695993063360,-0.6738281,-0.1796875,-0.7363281,-0.09375,0.0,-0.03125,0.0,0.0,0.0,749
750,1695993063400,-0.67578125,-0.18554688,-0.74121094,-0.09375,0.0,0.03125,0.0,0.0,0.0,750
751,1695993063440,-0.6748047,-0.1875,-0.72558594,-0.1875,0.3125,0.09375,-149.6875,-221.375,-228.625,751
752,1695993063480,-0.6796875,-0.18652344,-0.734375,-0.1875,0.3125,0.15625,0.0,0.0,0.0,752
753,1695993063520,-0.6767578,-0.19042969,-0.7265625,-0.25,0.1875,0.03125,0.0,0.0,0.0,753
754,1695993063560,-0.67871094,-0.1875,-0.7470703,-0.4375,-0.1875,0.1875,0.0,0.0,0.0,754
755,1695993063600,-0.67578125,-0.19140625,-0.7236328,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,755
756,1695993063640,-0.6689453,-0.18847656,-0.7128906,0.03125,0.1875,-0.09375,0.0,0.0,0.0,756
757,1695993063680,-0.67871094,-0.171875,-0.734375,0.03125,0.1875,-0.03125,0.0,0.0,0.0,757
758,1695993063720,-0.67089844,-0.18164062,-0.71972656,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,758
759,1695993063760,-0.66796875,-0.17871094,-0.7373047,-0.125,-0.21875,0.03125,0.0,0.0,0.0,759
