,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
710,1695393770266,-0.98339844,-0.23730469,-0.10546875,0.28125,0.15625,0.0,0.0,0.0,0.0,710
711,1695393770327,-0.9921875,-0.23339844,-0.10546875,-0.28125,-0.15625,0.0,0.0,0.0,0.0,711
712,1695393770356,-0.97558594,-0.23730469,-0.11230469,0.28125,-0.09375,0.0625,0.0,0.0,0.0,712
713,1695393770386,-0.9892578,-0.22753906,-0.107421875,0.21875,0.1875,-0.0625,-48.875,5.0,-36.5,713
714,1695393770446,-0.98828125,-0.23632812,-0.099609375,-0.34375,0.03125,0.0,0.0,0.0,0.0,714
715,1695393770477,-0.98828125,-0.23730469,-0.10644531,0.21875,-0.15625,0.125,0.0,0.0,0.0,715
716,1695393770507,-0.9794922,-0.24316406,-0.11816406,-0.34375,-0.09375,0.25,0.0,0.0,0.0,716
717,1695393770570,-0.98339844,-0.22558594,-0.103515625,-0.03125,0.09375,-0.25,0.0,0.0,0.0,717
718,1695393770598,-0.99121094,-0.24414062,-0.10449219,0.03125,0.03125,0.0,0.0,0.0,0.0,718
719,1695393770627,-0.9814453,-0.2265625,-0.111328125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,719
720,1695393770689,-0.98046875,-0.23925781,-0.09472656,0.21875,-0.46875,0.1875,0.0,0.0,0.0,720
721,1695393770718,-0.984375,-0.23730469,-0.109375,0.03125,0.15625,0.0625,0.0,0.0,0.0,721
722,1695393770745,-0.9873047,-0.23144531,-0.10449219,-0.03125,-0.03125,0.125,0.0,0.0,0.0,722
723,1695393770808,-0.9892578,-0.23925781,-0.103515625,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,723
724,1695393770838,-0.99121094,-0.24121094,-0.119140625,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,724
725,1695393770867,-0.9941406,-0.23046875,-0.111328125,-0.34375,-0.28125,0.125,-49.1875,4.8125,-35.75,725
726,1695393770928,-0.9824219,-0.22949219,-0.09375,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,726
727,1695393770956,-0.9814453,-0.23046875,-0.099609375,-0.59375,-0.15625,0.0,0.0,0.0,0.0,727
728,1695393770990,-0.9873047,-0.23632812,-0.10058594,-0.09375,-0.21875,0.125,0.0,0.0,0.0,728
729,1695393771046,-0.98828125,-0.23632812,-0.09375,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,729
730,1695393771076,-0.98535156,-0.24121094,-0.11230469,0.09375,0.09375,0.1875,0.0,0.0,0.0,730
731,1695393771106,-0.98828125,-0.23535156,-0.11035156,0.40625,-0.15625,0.375,0.0,0.0,0.0,731
732,1695393771168,-0.98828125,-0.23730469,-0.10839844,-0.03125,0.15625,0.0,0.0,0.0,0.0,732
733,1695393771197,-0.99316406,-0.23339844,-0.109375,0.03125,-0.03125,0.125,0.0,0.0,0.0,733
734,1695393771226,-0.984375,-0.23046875,-0.107421875,-0.34375,-0.21875,0.0,0.0,0.0,0.0,734
735,1695393771289,-0.9892578,-0.23242188,-0.103515625,-0.28125,-0.65625,0.0625,0.0,0.0,0.0,735
736,1695393771316,-0.9892578,-0.23046875,-0.119140625,0.09375,-0.15625,0.0625,0.0,0.0,0.0,736
737,1695393771346,-0.99121094,-0.23144531,-0.119140625,-0.34375,-0.21875,0.125,0.0,0.0,0.0,737
738,1695393771408,-0.9941406,-0.22363281,-0.1171875,0.21875,-0.15625,0.375,-50.375,2.5625,-35.625,738
739,1695393771463,-0.99121094,-0.23242188,-0.103515625,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,739
740,1695393771469,-0.9873047,-0.22753906,-0.11425781,0.03125,-0.03125,0.0625,0.0,0.0,0.0,740
741,1695393771557,-0.9873047,-0.23632812,-0.119140625,-0.21875,-0.59375,0.0625,0.0,0.0,0.0,741
742,1695393771559,-0.9794922,-0.23242188,-0.10253906,-0.21875,-0.34375,0.125,0.0,0.0,0.0,742
743,1695393771588,-0.98339844,-0.23046875,-0.11621094,0.21875,0.03125,0.0625,0.0,0.0,0.0,743
744,1695393771648,-0.99121094,-0.23632812,-0.10644531,0.21875,-0.09375,0.0,0.0,0.0,0.0,744
745,1695393771676,-0.98339844,-0.22949219,-0.10546875,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,745
746,1695393771707,-0.9863281,-0.22070312,-0.10644531,0.03125,-0.53125,0.1875,0.0,0.0,0.0,746
747,1695393771767,-0.9824219,-0.24121094,-0.10449219,0.09375,0.09375,0.0625,0.0,0.0,0.0,747
748,1695393771796,-0.9941406,-0.23632812,-0.109375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,748
749,1695393771826,-0.9892578,-0.23535156,-0.10449219,-0.15625,-0.28125,0.0,0.0,0.0,0.0,749
750,1695393771887,-0.9873047,-0.22949219,-0.107421875,-0.15625,-0.71875,0.1875,-51.75,3.9375,-35.1875,750
751,1695393771917,-0.9824219,-0.22558594,-0.10546875,0.21875,-0.09375,0.0,0.0,0.0,0.0,751
752,1695393771946,-0.9863281,-0.23242188,-0.10058594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,752
753,1695393772006,-0.9794922,-0.23632812,-0.109375,0.28125,-0.15625,0.125,0.0,0.0,0.0,753
754,1695393772039,-0.99121094,-0.23535156,-0.109375,-0.03125,0.25,-0.0625,0.0,0.0,0.0,754
755,1695393772068,-0.9863281,-0.22558594,-0.111328125,-0.03125,0.09375,0.0,0.0,0.0,0.0,755
756,1695393772126,-0.9863281,-0.23242188,-0.107421875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,756
757,1695393772156,-0.9902344,-0.22851562,-0.11425781,-0.40625,-0.34375,-0.125,0.0,0.0,0.0,757
758,1695393772187,-0.9794922,-0.23144531,-0.109375,0.40625,-0.15625,0.125,0.0,0.0,0.0,758
759,1695393772246,-0.9785156,-0.23046875,-0.115234375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,759
760,1695393772276,-0.9824219,-0.23632812,-0.10058594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,760
761,1695393772307,-0.98828125,-0.23828125,-0.12109375,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,761
762,1695393772367,-0.9902344,-0.22753906,-0.10644531,0.03125,-0.09375,0.0625,0.0,0.0,0.0,762
763,1695393772396,-0.99609375,-0.22949219,-0.10058594,-0.28125,-0.28125,0.0625,-50.375,4.25,-36.1875,763
764,1695393772427,-0.984375,-0.234375,-0.103515625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,764
765,1695393772487,-0.99121094,-0.23925781,-0.11035156,0.15625,-0.28125,0.0625,0.0,0.0,0.0,765
766,1695393772517,-0.9863281,-0.23242188,-0.11035156,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,766
767,1695393772547,-0.98339844,-0.23535156,-0.10644531,0.46875,0.03125,0.1875,0.0,0.0,0.0,767
768,1695393772606,-0.9902344,-0.23632812,-0.10839844,0.03125,0.03125,0.0,0.0,0.0,0.0,768
769,1695393772645,-0.9921875,-0.23242188,-0.11328125,0.09375,0.03125,0.0625,0.0,0.0,0.0,769
770,1695393772668,-0.9873047,-0.2265625,-0.115234375,0.15625,0.03125,0.125,0.0,0.0,0.0,770
771,1695393772726,-0.98535156,-0.23339844,-0.11035156,0.03125,0.09375,0.0625,0.0,0.0,0.0,771
772,1695393772756,-0.99121094,-0.22851562,-0.103515625,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,772
773,1695393772792,-0.9824219,-0.234375,-0.1171875,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,773
774,1695393772845,-0.9873047,-0.23730469,-0.095703125,0.03125,0.3125,0.125,0.0,0.0,0.0,774
775,1695393772876,-0.9902344,-0.23925781,-0.10644531,0.09375,0.3125,0.125,-51.4375,3.625,-36.1875,775
776,1695393772910,-0.9921875,-0.234375,-0.111328125,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,776
777,1695393772967,-0.9892578,-0.22753906,-0.10449219,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,777
778,1695393772995,-0.984375,-0.24414062,-0.11230469,0.03125,0.1875,0.0625,0.0,0.0,0.0,778
779,1695393773026,-0.9873047,-0.23242188,-0.099609375,-0.03125,0.25,-0.1875,0.0,0.0,0.0,779
780,1695393773086,-0.9892578,-0.23339844,-0.1015625,-0.15625,-0.09375,0.125,0.0,0.0,0.0,780
781,1695393773117,-0.9824219,-0.23925781,-0.09863281,0.15625,-0.03125,0.0625,0.0,0.0,0.0,781
782,1695393773146,-0.9873047,-0.2265625,-0.12109375,0.34375,0.375,0.0,0.0,0.0,0.0,782
783,1695393773207,-0.98339844,-0.23144531,-0.11328125,0.15625,-0.03125,0.3125,0.0,0.0,0.0,783
784,1695393773236,-0.98339844,-0.23632812,-0.1171875,0.03125,0.09375,-0.1875,0.0,0.0,0.0,784
785,1695393773266,-0.98828125,-0.23242188,-0.1015625,-0.09375,0.1875,0.1875,0.0,0.0,0.0,785
786,1695393773327,-0.99121094,-0.23632812,-0.11621094,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,786
787,1695393773356,-0.98339844,-0.23046875,-0.1015625,-0.28125,0.03125,0.0625,0.0,0.0,0.0,787
788,1695393773386,-0.984375,-0.23535156,-0.119140625,-0.59375,-0.15625,0.1875,-50.25,4.8125,-35.3125,788
789,1695393773447,-0.9902344,-0.234375,-0.095703125,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,789
790,1695393773477,-0.98828125,-0.23632812,-0.11816406,-0.75,-0.34375,0.0625,0.0,0.0,0.0,790
791,1695393773507,-0.9921875,-0.23242188,-0.12109375,-0.34375,0.03125,-0.125,0.0,0.0,0.0,791
792,1695393773566,-0.9902344,-0.23144531,-0.1171875,-0.34375,-0.21875,0.375,0.0,0.0,0.0,792
793,1695393773597,-0.98535156,-0.24511719,-0.10839844,0.40625,0.15625,0.3125,0.0,0.0,0.0,793
794,1695393773629,-0.99316406,-0.22558594,-0.09765625,0.15625,0.5,-0.0625,0.0,0.0,0.0,794
795,1695393773687,-0.9794922,-0.22949219,-0.111328125,0.59375,0.03125,0.25,0.0,0.0,0.0,795
796,1695393773720,-0.984375,-0.23632812,-0.11328125,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,796
797,1695393773747,-0.9902344,-0.23730469,-0.12402344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,797
798,1695393773836,-0.98828125,-0.23925781,-0.123046875,0.75,0.25,0.1875,0.0,0.0,0.0,798
799,1695393773840,-0.99121094,-0.22363281,-0.123046875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,799
800,1695393773867,-0.9863281,-0.234375,-0.11328125,-0.21875,-0.21875,0.1875,-50.25,4.0625,-36.8125,800
801,1695393773927,-0.9902344,-0.23535156,-0.119140625,-0.25,-0.46875,0.0,0.0,0.0,0.0,801
802,1695393773957,-0.9814453,-0.22949219,-0.125,-0.5625,-0.3125,-0.03125,0.0,0.0,0.0,802
803,1695393773986,-0.9921875,-0.2265625,-0.109375,-0.4375,-0.4375,0.0625,0.0,0.0,0.0,803
804,1695393774046,-0.9863281,-0.234375,-0.10253906,-0.1875,-0.125,0.125,0.0,0.0,0.0,804
805,1695393774081,-0.9892578,-0.24023438,-0.09863281,0.59375,-0.125,0.375,0.0,0.0,0.0,805
806,1695393774106,-0.98828125,-0.24023438,-0.10839844,0.0,0.0625,0.0625,0.0,0.0,0.0,806
807,1695393774166,-0.9814453,-0.23730469,-0.11230469,-0.1875,-0.125,0.0,0.0,0.0,0.0,807
808,1695393774198,-0.984375,-0.23828125,-0.103515625,-1.34375,-0.46875,0.0625,0.0,0.0,0.0,808
809,1695393774226,-0.984375,-0.23242188,-0.10644531,-1.78125,-0.46875,-0.15625,0.0,0.0,0.0,809
810,1695393774286,-0.98339844,-0.23828125,-0.103515625,-1.53125,-0.25,-0.15625,0.0,0.0,0.0,810
811,1695393774318,-0.98535156,-0.23828125,-0.10253906,-0.6875,-0.3125,0.0,0.0,0.0,0.0,811
812,1695393774348,-0.9873047,-0.23535156,-0.107421875,0.0,-0.125,-0.03125,0.0,0.0,0.0,812
813,1695393774407,-0.98535156,-0.22851562,-0.115234375,0.53125,-0.0625,0.125,-50.375,3.1875,-36.1875,813
814,1695393774436,-0.9824219,-0.22265625,-0.095703125,0.53125,0.25,0.0625,0.0,0.0,0.0,814
815,1695393774466,-0.99121094,-0.22558594,-0.111328125,0.59375,0.0,0.0625,0.0,0.0,0.0,815
816,1695393774525,-0.9892578,-0.22949219,-0.10839844,0.3125,-0.125,0.0,0.0,0.0,0.0,816
817,1695393774557,-0.9873047,-0.23339844,-0.11816406,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,817
818,1695393774587,-0.98535156,-0.22167969,-0.11035156,0.40625,0.0,0.125,0.0,0.0,0.0,818
819,1695393774646,-0.984375,-0.22558594,-0.10839844,0.59375,0.0,0.0625,0.0,0.0,0.0,819
820,1695393774677,-0.98828125,-0.2265625,-0.12011719,-0.4375,-0.3125,-0.03125,0.0,0.0,0.0,820
821,1695393774708,-0.99121094,-0.22460938,-0.10546875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,821
822,1695393774766,-0.9921875,-0.23144531,-0.09277344,-0.25,-0.25,-0.03125,0.0,0.0,0.0,822
823,1695393774796,-0.9785156,-0.22460938,-0.10058594,-0.1875,-0.59375,0.0625,0.0,0.0,0.0,823
824,1695393774827,-0.9902344,-0.23046875,-0.107421875,-0.5625,-0.375,-0.21875,0.0,0.0,0.0,824
825,1695393774886,-0.98828125,-0.23632812,-0.10253906,-0.0625,-0.25,-0.15625,-48.625,4.25,-35.9375,825
826,1695393774918,-0.99121094,-0.2265625,-0.119140625,-0.3125,-0.4375,-0.15625,0.0,0.0,0.0,826
827,1695393774947,-0.9824219,-0.22851562,-0.10644531,-0.1875,-0.59375,0.0,0.0,0.0,0.0,827
828,1695393775007,-0.98828125,-0.22460938,-0.10644531,0.125,0.0625,-0.15625,0.0,0.0,0.0,828
829,1695393775036,-0.9921875,-0.23046875,-0.091796875,0.0,-0.125,0.0,0.0,0.0,0.0,829
830,1695393775067,-0.98828125,-0.23535156,-0.11230469,0.34375,0.0,-0.09375,0.0,0.0,0.0,830
831,1695393775127,-0.9863281,-0.22851562,-0.10644531,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,831
832,1695393775157,-0.9902344,-0.23339844,-0.11230469,-0.0625,-0.3125,0.0,0.0,0.0,0.0,832
833,1695393775188,-0.9921875,-0.22753906,-0.10546875,0.0,-0.1875,-0.21875,0.0,0.0,0.0,833
834,1695393775248,-0.98828125,-0.23730469,-0.11035156,0.25,0.0,0.0,0.0,0.0,0.0,834
835,1695393775283,-0.9873047,-0.22851562,-0.119140625,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,835
836,1695393775307,-0.99121094,-0.23632812,-0.10644531,-0.125,-0.25,-0.09375,0.0,0.0,0.0,836
837,1695393775368,-0.9892578,-0.22167969,-0.107421875,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,837
838,1695393775397,-0.984375,-0.23046875,-0.10546875,0.0,-0.25,-0.03125,-50.6875,3.625,-34.875,838
839,1695393775426,-0.98828125,-0.24023438,-0.09375,-0.4375,-0.125,0.0,0.0,0.0,0.0,839
840,1695393775486,-0.9902344,-0.2265625,-0.10058594,0.0625,0.25,-0.15625,0.0,0.0,0.0,840
841,1695393775516,-0.9814453,-0.22949219,-0.103515625,0.0625,0.125,-0.15625,0.0,0.0,0.0,841
842,1695393775549,-0.98535156,-0.23046875,-0.111328125,-0.4375,-0.46875,-0.28125,0.0,0.0,0.0,842
843,1695393775607,-0.99121094,-0.23339844,-0.10839844,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,843
844,1695393775637,-0.9921875,-0.23046875,-0.115234375,0.125,0.5625,-0.15625,0.0,0.0,0.0,844
845,1695393775666,-0.98828125,-0.23144531,-0.11035156,0.0,0.0625,0.0,0.0,0.0,0.0,845
846,1695393775726,-0.99609375,-0.23730469,-0.09863281,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,846
847,1695393775758,-0.9892578,-0.23144531,-0.11328125,-0.125,-0.125,-0.09375,0.0,0.0,0.0,847
848,1695393775786,-0.9970703,-0.23144531,-0.11230469,-0.375,-0.1875,-0.21875,0.0,0.0,0.0,848
849,1695393775847,-0.9824219,-0.22851562,-0.11816406,0.0,0.125,-0.09375,0.0,0.0,0.0,849
850,1695393775877,-0.9814453,-0.23242188,-0.12011719,-0.3125,-0.0625,-0.15625,-49.8125,3.3125,-35.75,850
851,1695393775908,-0.9824219,-0.234375,-0.103515625,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,851
852,1695393775968,-0.9873047,-0.23730469,-0.11328125,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,852
853,1695393775997,-0.9892578,-0.22558594,-0.10644531,-0.1875,-0.25,-0.28125,0.0,0.0,0.0,853
854,1695393776028,-0.98535156,-0.23925781,-0.103515625,0.125,-0.125,0.125,0.0,0.0,0.0,854
855,1695393776118,-0.9814453,-0.23242188,-0.10253906,0.3125,0.375,-0.15625,0.0,0.0,0.0,855
856,1695393776121,-0.9814453,-0.23535156,-0.10058594,-0.25,0.0,-0.03125,0.0,0.0,0.0,856
857,1695393776145,-0.9824219,-0.23046875,-0.1015625,-0.0625,-0.59375,-0.09375,0.0,0.0,0.0,857
858,1695393776207,-0.98828125,-0.23046875,-0.11425781,-0.1875,-0.46875,-0.15625,0.0,0.0,0.0,858
859,1695393776237,-0.9921875,-0.23242188,-0.111328125,0.25,-0.1875,-0.21875,0.0,0.0,0.0,859
860,1695393776266,-0.9951172,-0.23339844,-0.09375,0.25,0.0625,-0.03125,0.0,0.0,0.0,860
861,1695393776328,-0.9863281,-0.23242188,-0.12011719,0.3125,0.0,-0.03125,0.0,0.0,0.0,861
862,1695393776356,-0.984375,-0.23339844,-0.10546875,-0.3125,-0.375,-0.28125,0.0,0.0,0.0,862
863,1695393776386,-0.984375,-0.23242188,-0.1171875,-0.125,-0.4375,-0.03125,-49.625,4.25,-34.875,863
864,1695393776446,-0.9892578,-0.23535156,-0.09863281,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,864
865,1695393776476,-0.9863281,-0.23828125,-0.12207031,0.0625,0.125,-0.21875,0.0,0.0,0.0,865
866,1695393776508,-0.9902344,-0.22851562,-0.12011719,0.25,0.0,0.125,0.0,0.0,0.0,866
867,1695393776566,-0.99316406,-0.22949219,-0.1015625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,867
868,1695393776597,-0.99902344,-0.234375,-0.09765625,-0.125,-0.125,-0.28125,0.0,0.0,0.0,868
869,1695393776625,-0.984375,-0.23828125,-0.12011719,0.0625,-0.3125,0.125,0.0,0.0,0.0,869
870,1695393776686,-0.98046875,-0.24121094,-0.11328125,-0.125,0.0,-0.03125,0.0,0.0,0.0,870
871,1695393776717,-0.98535156,-0.23632812,-0.107421875,0.0625,0.125,-0.09375,0.0,0.0,0.0,871
872,1695393776747,-0.984375,-0.2265625,-0.111328125,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,872
873,1695393776807,-0.9902344,-0.23339844,-0.10449219,-0.125,-0.46875,0.125,0.0,0.0,0.0,873
874,1695393776842,-0.9941406,-0.22753906,-0.095703125,0.0625,0.0,-0.21875,0.0,0.0,0.0,874
875,1695393776867,-0.984375,-0.22753906,-0.11816406,-0.4375,-0.3125,0.0,-49.625,4.25,-36.1875,875
876,1695393776926,-0.9863281,-0.22851562,-0.111328125,0.1875,-0.3125,-0.15625,0.0,0.0,0.0,876
877,1695393776957,-0.9873047,-0.23535156,-0.10253906,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,877
878,1695393776990,-0.98535156,-0.23339844,-0.11816406,0.40625,-0.0625,0.0625,0.0,0.0,0.0,878
879,1695393777046,-0.9902344,-0.23632812,-0.10449219,0.0,0.125,-0.09375,0.0,0.0,0.0,879
880,1695393777075,-0.9814453,-0.23242188,-0.11425781,-0.125,-0.1875,0.0,0.0,0.0,0.0,880
881,1695393777106,-0.9863281,-0.23535156,-0.12109375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,881
882,1695393777165,-0.9873047,-0.22753906,-0.08984375,-0.25,-0.25,-0.03125,0.0,0.0,0.0,882
883,1695393777196,-0.9941406,-0.23339844,-0.099609375,0.125,0.0625,-0.03125,0.0,0.0,0.0,883
884,1695393777227,-0.98535156,-0.2265625,-0.11230469,0.0,-0.46875,-0.03125,0.0,0.0,0.0,884
885,1695393777286,-0.9863281,-0.23535156,-0.10839844,0.0,0.0625,-0.03125,0.0,0.0,0.0,885
886,1695393777318,-0.99121094,-0.2265625,-0.10839844,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,886
887,1695393777346,-0.99121094,-0.23828125,-0.109375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,887
888,1695393777406,-0.9863281,-0.23535156,-0.103515625,-0.4375,-0.375,-0.28125,-50.25,4.5625,-34.6875,888
889,1695393777438,-0.98535156,-0.22070312,-0.099609375,0.0,-0.375,-0.15625,0.0,0.0,0.0,889
890,1695393777468,-0.9902344,-0.22753906,-0.099609375,0.0625,0.0625,-0.28125,0.0,0.0,0.0,890
891,1695393777527,-0.98535156,-0.22949219,-0.107421875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,891
892,1695393777558,-0.98828125,-0.23339844,-0.10839844,0.125,0.1875,0.0,0.0,0.0,0.0,892
893,1695393777587,-0.98828125,-0.22363281,-0.09863281,-0.125,-0.25,0.0625,0.0,0.0,0.0,893
894,1695393777648,-0.98828125,-0.23046875,-0.107421875,-0.125,0.0,-0.28125,0.0,0.0,0.0,894
895,1695393777677,-0.9892578,-0.24121094,-0.099609375,-0.0625,-0.125,0.0,0.0,0.0,0.0,895
896,1695393777708,-0.9892578,-0.24121094,-0.09667969,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,896
897,1695393777766,-0.9902344,-0.23535156,-0.10839844,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,897
898,1695393777798,-0.9970703,-0.23632812,-0.111328125,0.0,-0.125,-0.09375,0.0,0.0,0.0,898
899,1695393777829,-0.98535156,-0.22949219,-0.11425781,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,899
900,1695393777887,-0.9794922,-0.24121094,-0.10253906,-0.0625,-0.0625,0.15625,-50.25,3.8125,-35.3125,900
901,1695393777916,-0.9892578,-0.23730469,-0.095703125,-0.125,0.21875,-0.21875,0.0,0.0,0.0,901
902,1695393777950,-0.9892578,-0.234375,-0.10644531,0.0625,0.21875,-0.03125,0.0,0.0,0.0,902
903,1695393778007,-0.98339844,-0.23535156,-0.10253906,0.0,-0.25,0.09375,0.0,0.0,0.0,903
904,1695393778037,-0.98828125,-0.23730469,-0.10253906,0.0,-0.0625,0.03125,0.0,0.0,0.0,904
905,1695393778069,-0.98046875,-0.23339844,-0.11816406,0.1875,0.21875,-0.03125,0.0,0.0,0.0,905
906,1695393778127,-0.9892578,-0.23144531,-0.1171875,0.0,0.0625,0.09375,0.0,0.0,0.0,906
907,1695393778158,-0.98339844,-0.23730469,-0.11328125,0.125,0.0,0.15625,0.0,0.0,0.0,907
908,1695393778189,-0.9873047,-0.22753906,-0.10644531,0.0,0.125,0.03125,0.0,0.0,0.0,908
909,1695393778253,-0.9921875,-0.22753906,-0.12695312,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,909
910,1695393778277,-0.98535156,-0.23144531,-0.111328125,0.125,-0.1875,0.15625,0.0,0.0,0.0,910
911,1695393778306,-0.98535156,-0.23828125,-0.12011719,-0.4375,0.34375,-0.09375,0.0,0.0,0.0,911
912,1695393778397,-0.9951172,-0.23144531,-0.10058594,-0.125,0.0625,0.09375,0.0,0.0,0.0,912
913,1695393778400,-0.98046875,-0.23339844,-0.107421875,-0.3125,-0.25,0.09375,-49.9375,2.5625,-35.1875,913
914,1695393778427,-0.9873047,-0.23730469,-0.1015625,-0.0625,0.0,0.03125,0.0,0.0,0.0,914
915,1695393778488,-0.9824219,-0.22753906,-0.10546875,0.125,0.0,0.25,0.0,0.0,0.0,915
916,1695393778521,-0.99121094,-0.23535156,-0.109375,0.1875,0.21875,0.03125,0.0,0.0,0.0,916
917,1695393778545,-0.98339844,-0.22460938,-0.111328125,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,917
918,1695393778607,-0.99609375,-0.24023438,-0.10546875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,918
919,1695393778636,-0.984375,-0.23339844,-0.10644531,0.0,-0.4375,-0.03125,0.0,0.0,0.0,919
920,1695393778666,-0.98046875,-0.23632812,-0.11816406,0.28125,0.28125,0.03125,0.0,0.0,0.0,920
921,1695393778727,-0.98828125,-0.2265625,-0.11425781,0.46875,0.125,0.3125,0.0,0.0,0.0,921
922,1695393778756,-0.9873047,-0.22949219,-0.103515625,0.125,0.125,0.15625,0.0,0.0,0.0,922
923,1695393778787,-0.9921875,-0.22363281,-0.10839844,0.0625,0.0,0.03125,0.0,0.0,0.0,923
924,1695393778847,-0.99121094,-0.23632812,-0.12011719,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,924
925,1695393778876,-0.98828125,-0.23242188,-0.11230469,-0.1875,-0.1875,0.15625,-50.5625,2.3125,-35.3125,925
926,1695393778906,-0.9892578,-0.23632812,-0.10253906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,926
927,1695393778967,-0.9902344,-0.23632812,-0.107421875,-0.0625,0.125,0.09375,0.0,0.0,0.0,927
928,1695393778999,-0.9902344,-0.23144531,-0.10058594,-0.125,-0.375,0.09375,0.0,0.0,0.0,928
929,1695393779028,-0.984375,-0.23144531,-0.10058594,-0.125,0.0625,0.09375,0.0,0.0,0.0,929
930,1695393779087,-0.9814453,-0.23046875,-0.107421875,0.28125,-0.4375,0.3125,0.0,0.0,0.0,930
931,1695393779124,-0.9941406,-0.234375,-0.11425781,-0.125,0.0,0.03125,0.0,0.0,0.0,931
932,1695393779148,-0.9892578,-0.22265625,-0.10644531,0.21875,0.125,0.03125,0.0,0.0,0.0,932
933,1695393779207,-0.9863281,-0.23339844,-0.09667969,-0.25,0.0625,0.03125,0.0,0.0,0.0,933
934,1695393779236,-0.9863281,-0.23535156,-0.11621094,0.1875,-0.25,0.15625,0.0,0.0,0.0,934
935,1695393779266,-0.984375,-0.23339844,-0.11621094,0.125,0.15625,0.03125,0.0,0.0,0.0,935
936,1695393779330,-0.99316406,-0.23339844,-0.10058594,0.125,-0.25,0.09375,0.0,0.0,0.0,936
937,1695393779356,-0.99902344,-0.23535156,-0.111328125,0.1875,-0.125,0.03125,0.0,0.0,0.0,937
938,1695393779385,-0.984375,-0.24316406,-0.10546875,0.0,-0.0625,0.09375,-50.25,3.8125,-36.375,938
939,1695393779446,-0.99121094,-0.234375,-0.109375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,939
940,1695393779475,-0.984375,-0.23339844,-0.10546875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,940
941,1695393779512,-0.9824219,-0.23632812,-0.103515625,0.0,-0.125,-0.03125,0.0,0.0,0.0,941
942,1695393779565,-0.99316406,-0.23632812,-0.10546875,-0.1875,-0.125,0.09375,0.0,0.0,0.0,942
943,1695393779606,-0.9902344,-0.23828125,-0.11328125,0.0625,0.0,0.03125,0.0,0.0,0.0,943
944,1695393779626,-0.9902344,-0.23535156,-0.119140625,0.125,0.28125,-0.03125,0.0,0.0,0.0,944
945,1695393779685,-0.98828125,-0.23046875,-0.111328125,-0.125,-0.3125,0.09375,0.0,0.0,0.0,945
946,1695393779715,-0.98828125,-0.23632812,-0.103515625,0.0,0.0,0.09375,0.0,0.0,0.0,946
