,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
717,1695394493871,-1.2041016,-0.30859375,0.12207031,47.6875,5.0625,76.6875,-48.3125,-3.875,-38.3125,717
718,1695394493911,-1.0849609,-0.4091797,0.030273438,69.96875,35.65625,18.625,0.0,0.0,0.0,718
719,1695394493951,-0.9423828,-0.4033203,-0.13183594,-2.46875,63.21875,-32.03125,0.0,0.0,0.0,719
720,1695394493991,-0.96777344,-0.24707031,-0.038085938,13.40625,52.75,-18.34375,0.0,0.0,0.0,720
721,1695394494031,-0.9580078,-0.15136719,-0.001953125,9.625,60.5625,-24.09375,0.0,0.0,0.0,721
722,1695394494071,-0.95214844,-0.1640625,-0.022460938,-6.3125,63.0625,-15.90625,0.0,0.0,0.0,722
723,1695394494111,-0.94433594,-0.11816406,-0.03125,-20.21875,60.65625,-4.5,0.0,0.0,0.0,723
724,1695394494151,-0.92578125,-0.19335938,-0.07128906,-14.625,52.5,14.0,0.0,0.0,0.0,724
725,1695394494191,-0.9199219,-0.234375,-0.057617188,-9.5625,61.03125,21.75,0.0,0.0,0.0,725
726,1695394494231,-1.0390625,-0.32421875,-0.022460938,-32.5625,55.0,25.09375,0.0,0.0,0.0,726
727,1695394494271,-1.0722656,-0.3154297,-0.07714844,-22.5,29.0,9.34375,0.0,0.0,0.0,727
728,1695394494311,-1.1015625,-0.34765625,-0.08105469,-17.59375,6.46875,-3.84375,0.0,0.0,0.0,728
729,1695394494351,-1.078125,-0.5029297,-0.18945312,-16.09375,-3.59375,-4.75,-43.8125,-0.5625,-55.4375,729
730,1695394494391,-1.1386719,-0.6044922,-0.1796875,4.59375,4.40625,-16.78125,0.0,0.0,0.0,730
731,1695394494431,-1.1611328,-0.3125,-0.009765625,26.875,7.09375,-30.8125,0.0,0.0,0.0,731
732,1695394494471,-1.0029297,-0.016601562,0.07519531,25.0,-26.5,-8.34375,0.0,0.0,0.0,732
733,1695394494511,-0.7480469,-0.21484375,-0.0390625,65.09375,-80.9375,7.78125,0.0,0.0,0.0,733
734,1695394494551,-1.1103516,-0.109375,-0.033203125,81.625,-130.125,2.53125,0.0,0.0,0.0,734
735,1695394494591,-1.3935547,-0.13867188,-0.119140625,-64.65625,-184.4375,-4.5625,0.0,0.0,0.0,735
736,1695394494631,-1.3535156,-0.33496094,-0.12109375,-74.5,-165.71875,-17.5625,0.0,0.0,0.0,736
737,1695394494671,-1.0273438,-0.32128906,0.18359375,106.21875,-101.8125,-25.125,0.0,0.0,0.0,737
738,1695394494711,-0.9003906,-0.3388672,0.022460938,109.90625,-86.84375,-40.375,0.0,0.0,0.0,738
739,1695394494751,-0.88378906,-0.1953125,0.111328125,93.34375,-63.84375,-24.65625,0.0,0.0,0.0,739
740,1695394494791,-0.7138672,0.026367188,0.21289062,78.65625,-29.21875,-26.65625,0.0,0.0,0.0,740
741,1695394494831,-0.5703125,0.08105469,0.29003906,22.0,-3.1875,-17.9375,0.0,0.0,0.0,741
742,1695394494871,-0.5527344,-0.087890625,0.21289062,-17.125,28.25,0.9375,-46.0625,-15.25,-31.6875,742
743,1695394494911,-0.59375,-0.21386719,0.23632812,-26.03125,64.28125,14.96875,0.0,0.0,0.0,743
744,1695394494951,-0.8535156,-0.40625,0.60058594,-25.40625,99.625,12.71875,0.0,0.0,0.0,744
745,1695394494991,-1.6035156,-0.6621094,0.74609375,32.875,57.3125,-2.0,0.0,0.0,0.0,745
746,1695394495031,-0.7324219,-0.056640625,0.4814453,38.125,-2.4375,-28.96875,0.0,0.0,0.0,746
747,1695394495071,-0.9042969,-0.234375,0.40429688,41.15625,26.25,-16.40625,0.0,0.0,0.0,747
748,1695394495111,-1.2451172,-0.3564453,0.4267578,27.875,18.25,-2.625,0.0,0.0,0.0,748
749,1695394495151,-1.6396484,-0.14746094,0.22851562,-9.25,7.4375,-12.6875,0.0,0.0,0.0,749
750,1695394495191,-0.39257812,0.14355469,0.29101562,-55.09375,-14.53125,-7.8125,0.0,0.0,0.0,750
751,1695394495231,-0.5292969,0.0009765625,-0.08105469,-72.1875,20.9375,22.40625,0.0,0.0,0.0,751
752,1695394495271,-1.2480469,-0.4794922,-0.171875,-67.28125,36.25,68.1875,0.0,0.0,0.0,752
753,1695394495311,-1.03125,-0.08203125,-0.111328125,-54.53125,-3.46875,60.0625,0.0,0.0,0.0,753
754,1695394495351,-0.96191406,-0.2861328,-0.1328125,-24.375,16.53125,61.0,-48.875,-13.75,-40.6875,754
755,1695394495391,-1.1738281,-0.42285156,0.07324219,-15.0,58.21875,10.625,0.0,0.0,0.0,755
756,1695394495431,-0.9785156,-0.35058594,-0.2626953,-75.34375,35.59375,-23.78125,0.0,0.0,0.0,756
757,1695394495471,-0.9746094,-0.23339844,-0.017578125,-1.3125,64.75,-22.1875,0.0,0.0,0.0,757
758,1695394495511,-0.9814453,-0.19433594,-0.0234375,-14.6875,46.625,-23.4375,0.0,0.0,0.0,758
759,1695394495551,-0.9355469,-0.14746094,0.034179688,-3.6875,50.0625,-13.84375,0.0,0.0,0.0,759
