# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695837843485,0.94628906,-0.20214844,0.29589844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695837843525,0.94628906,-0.203125,0.2841797,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1695837843565,0.9267578,-0.20117188,0.2919922,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695837843604,0.9345703,-0.20800781,0.2685547,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695837843644,0.9423828,-0.20605469,0.29589844,0.25,0.25,-0.0625,0.0,0.0,0.0
1695837843685,0.94921875,-0.19726562,0.30078125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695837843724,0.9423828,-0.20410156,0.28515625,0.0,-0.21875,0.125,0.0,0.0,0.0
1695837843764,0.93652344,-0.20019531,0.29003906,0.0625,0.5,0.0,0.0,0.0,0.0
1695837843805,0.9394531,-0.203125,0.3095703,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695837843844,0.9423828,-0.2109375,0.28515625,-0.1875,-0.59375,0.0625,0.0,0.0,0.0
1695837843883,0.9394531,-0.20019531,0.3017578,-0.0625,-0.59375,0.0,0.0,0.0,0.0
1695837843925,0.94433594,-0.20507812,0.2890625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695837843964,0.94140625,-0.19824219,0.28222656,0.125,0.1875,-0.0625,26.6875,-3.875,-31.5625
1695837844005,0.93652344,-0.20019531,0.2763672,0.125,0.125,-0.1875,0.0,0.0,0.0
1695837844046,0.9453125,-0.20605469,0.30371094,0.125,0.1875,-0.125,0.0,0.0,0.0
1695837844084,0.93066406,-0.20703125,0.29003906,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695837844123,0.93652344,-0.20214844,0.3017578,0.0625,0.375,-0.1875,0.0,0.0,0.0
1695837844166,0.9453125,-0.19824219,0.28320312,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695837844204,0.93359375,-0.19238281,0.28125,0.0625,0.125,0.0,0.0,0.0,0.0
1695837844243,0.93652344,-0.19433594,0.30273438,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695837844286,0.9345703,-0.19921875,0.3076172,0.125,0.5625,-0.0625,0.0,0.0,0.0
1695837844324,0.93359375,-0.20800781,0.2841797,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695837844364,0.93847656,-0.20019531,0.28027344,-0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695837844405,0.93652344,-0.20898438,0.28808594,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695837844444,0.9433594,-0.2109375,0.29492188,0.0,-0.03125,-0.125,28.5,-3.5625,-31.5625
1695837844484,0.9394531,-0.20507812,0.29101562,0.0,-0.34375,0.125,0.0,0.0,0.0
1695837844525,0.9404297,-0.20898438,0.28027344,-0.0625,-0.78125,-0.0625,0.0,0.0,0.0
1695837844564,0.93652344,-0.20410156,0.28515625,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695837844604,0.9433594,-0.20800781,0.296875,0.0625,0.3125,-0.125,0.0,0.0,0.0
1695837844644,0.94921875,-0.20800781,0.29003906,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695837844684,0.93652344,-0.20507812,0.2734375,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695837844724,0.9375,-0.19824219,0.28320312,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695837844764,0.9404297,-0.19433594,0.28808594,0.0625,0.5,-0.125,0.0,0.0,0.0
1695837844804,0.94140625,-0.20214844,0.29003906,0.0625,0.125,-0.125,0.0,0.0,0.0
1695837844844,0.9345703,-0.20410156,0.28515625,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695837844884,0.93652344,-0.21386719,0.2919922,0.0625,0.0625,0.0,0.0,0.0,0.0
1695837844924,0.9453125,-0.20410156,0.296875,0.0625,0.375,-0.125,0.0,0.0,0.0
1695837844964,0.9355469,-0.20507812,0.29492188,0.0625,0.0625,-0.0625,27.4375,-4.625,-31.25
1695837845004,0.9277344,-0.20019531,0.28027344,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695837845045,0.93359375,-0.203125,0.2919922,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695837845084,0.9453125,-0.20214844,0.28808594,0.0,-0.15625,-0.375,0.0,0.0,0.0
1695837845124,0.9472656,-0.203125,0.2939453,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695837845164,0.93652344,-0.19921875,0.28710938,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695837845205,0.94433594,-0.19921875,0.28515625,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695837845245,0.93847656,-0.20410156,0.29003906,0.125,0.125,0.0625,0.0,0.0,0.0
1695837845284,0.93652344,-0.20410156,0.2861328,0.0625,0.0625,0.0,0.0,0.0,0.0
1695837845324,0.94140625,-0.203125,0.29003906,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695837845364,0.9404297,-0.20410156,0.29296875,0.0,-0.21875,0.0,0.0,0.0,0.0
1695837845405,0.9355469,-0.19726562,0.29003906,0.0625,0.0625,0.125,0.0,0.0,0.0
1695837845445,0.94433594,-0.19726562,0.2939453,0.0,-0.78125,-0.0625,27.0,-3.5625,-30.5
1695837845484,0.94628906,-0.19921875,0.2939453,-0.1875,-0.65625,0.125,0.0,0.0,0.0
1695837845524,0.9345703,-0.20410156,0.2783203,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695837845565,0.9394531,-0.20703125,0.2890625,0.0625,0.1875,0.0,0.0,0.0,0.0
1695837845604,0.93847656,-0.19433594,0.29003906,0.0,-0.09375,0.125,0.0,0.0,0.0
1695837845644,0.93847656,-0.203125,0.29101562,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695837845684,0.94433594,-0.20605469,0.29101562,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695837845724,0.9316406,-0.20214844,0.28710938,0.1875,0.375,-0.1875,0.0,0.0,0.0
1695837845764,0.9355469,-0.19824219,0.28710938,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695837845804,0.93652344,-0.20410156,0.29003906,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695837845845,0.9453125,-0.20214844,0.2783203,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695837845884,0.9394531,-0.20214844,0.2783203,0.0625,0.5625,-0.0625,0.0,0.0,0.0
1695837845924,0.93066406,-0.20019531,0.28320312,0.25,0.25,-0.125,0.0,0.0,0.0
1695837845964,0.93359375,-0.20214844,0.2861328,0.0625,0.03125,-0.125,27.125,-2.9375,-30.6875
1695837846004,0.94921875,-0.203125,0.2939453,0.0625,0.25,-0.25,0.0,0.0,0.0
1695837846045,0.9394531,-0.20410156,0.27539062,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695837846083,0.94140625,-0.19824219,0.28515625,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695837846124,0.9394531,-0.20117188,0.2861328,0.0,0.125,0.0625,0.0,0.0,0.0
1695837846164,0.9326172,-0.20605469,0.28515625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695837846204,0.9433594,-0.20410156,0.29882812,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695837846245,0.94140625,-0.19921875,0.30371094,0.0,-0.15625,0.0,0.0,0.0,0.0
1695837846284,0.9316406,-0.19824219,0.29101562,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695837846324,0.9355469,-0.203125,0.28808594,0.0,0.03125,-0.125,0.0,0.0,0.0
1695837846364,0.9423828,-0.20410156,0.29589844,0.125,0.4375,-0.0625,0.0,0.0,0.0
1695837846404,0.9326172,-0.19921875,0.2890625,0.0625,0.25,0.0,0.0,0.0,0.0
1695837846446,0.94140625,-0.20019531,0.28222656,-0.0625,-0.21875,-0.0625,28.375,-3.25,-30.375
1695837846484,0.93847656,-0.20214844,0.2890625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695837846524,0.9433594,-0.20019531,0.2890625,0.0625,0.125,0.0,0.0,0.0,0.0
1695837846565,0.93652344,-0.20019531,0.28710938,0.0625,0.1875,-0.25,0.0,0.0,0.0
1695837846604,0.9433594,-0.20410156,0.2685547,0.0,-0.09375,0.0,0.0,0.0,0.0
1695837846644,0.94433594,-0.20019531,0.29589844,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695837846684,0.9345703,-0.19335938,0.29492188,0.125,0.4375,0.0,0.0,0.0,0.0
1695837846724,0.92871094,-0.19628906,0.28320312,0.0,0.125,0.0,0.0,0.0,0.0
1695837846764,0.9433594,-0.20214844,0.2890625,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695837846806,0.9423828,-0.19726562,0.29003906,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695837846845,0.9423828,-0.20410156,0.30664062,0.0,0.03125,0.0625,0.0,0.0,0.0
1695837846884,0.9423828,-0.2109375,0.28222656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695837846925,0.93652344,-0.19824219,0.28515625,0.0,-0.21875,0.0,0.0,0.0,0.0
1695837846965,0.94140625,-0.20019531,0.27539062,0.0,-0.21875,-0.25,28.0625,-3.875,-31.5625
1695837847004,0.9394531,-0.20507812,0.27734375,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695837847046,0.9355469,-0.19628906,0.29003906,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695837847085,0.9345703,-0.20019531,0.2998047,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695837847124,0.9394531,-0.20605469,0.2861328,0.0625,0.1875,0.125,0.0,0.0,0.0
1695837847167,0.9345703,-0.20410156,0.28710938,0.0625,0.1875,0.0,0.0,0.0,0.0
1695837847204,0.94433594,-0.20703125,0.2939453,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695837847243,0.9375,-0.19726562,0.29296875,0.0625,0.125,-0.125,0.0,0.0,0.0
1695837847286,0.94140625,-0.19726562,0.29589844,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695837847324,0.93652344,-0.20019531,0.28222656,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695837847364,0.9404297,-0.20800781,0.2861328,0.125,0.125,-0.0625,0.0,0.0,0.0
1695837847405,0.94140625,-0.203125,0.28515625,0.0,-0.46875,-0.0625,0.0,0.0,0.0
1695837847444,0.9472656,-0.21191406,0.28222656,-0.0625,-0.90625,0.125,29.6875,-2.6875,-30.0625
1695837847486,0.9375,-0.20996094,0.2890625,-0.125,-0.34375,0.0625,0.0,0.0,0.0
1695837847525,0.9355469,-0.20800781,0.2734375,0.0625,0.0625,0.0,0.0,0.0,0.0
1695837847564,0.9345703,-0.1953125,0.3046875,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695837847604,0.94140625,-0.20507812,0.2919922,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695837847645,0.9394531,-0.20703125,0.2939453,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695837847684,0.9433594,-0.19726562,0.28710938,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695837847724,0.953125,-0.20507812,0.3046875,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695837847764,0.93652344,-0.20703125,0.2939453,-0.0625,-0.53125,0.0625,0.0,0.0,0.0
1695837847805,0.93847656,-0.20214844,0.28808594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695837847843,0.9355469,-0.20605469,0.29296875,0.0625,0.4375,-0.0625,0.0,0.0,0.0
1695837847884,0.9355469,-0.20605469,0.28222656,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695837847924,0.9345703,-0.20507812,0.29003906,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695837847964,0.9375,-0.1953125,0.29003906,0.125,0.1875,-0.0625,27.0,-4.1875,-30.8125
1695837848004,0.93847656,-0.203125,0.28515625,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695837848044,0.9375,-0.20410156,0.28515625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695837848085,0.9433594,-0.19433594,0.27929688,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695837848144,0.9375,-0.20703125,0.2783203,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1695837848164,0.9375,-0.20507812,0.29882812,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695837848204,0.9472656,-0.19726562,0.2763672,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695837848244,0.9423828,-0.203125,0.28808594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695837848283,0.9326172,-0.20019531,0.28808594,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695837848324,0.9296875,-0.20800781,0.28125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695837848364,0.94140625,-0.19921875,0.27539062,-0.09375,-0.5,0.0,0.0,0.0,0.0
1695837848404,0.9433594,-0.19921875,0.28808594,-0.15625,-0.1875,0.25,0.0,0.0,0.0
1695837848444,0.9355469,-0.20410156,0.29589844,0.03125,0.375,0.0,26.125,-2.1875,-30.6875
1695837848484,0.93359375,-0.20214844,0.29492188,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695837848525,0.9472656,-0.20703125,0.28125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695837848565,0.93652344,-0.20214844,0.31054688,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695837848605,0.9394531,-0.20117188,0.2841797,0.03125,0.4375,0.0625,0.0,0.0,0.0
1695837848644,0.95410156,-0.21191406,0.29101562,0.03125,0.1875,0.125,0.0,0.0,0.0
1695837848684,0.9316406,-0.1953125,0.2861328,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695837848725,0.94433594,-0.19433594,0.2763672,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695837848765,0.9345703,-0.19921875,0.28710938,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695837848804,0.9345703,-0.19921875,0.28515625,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695837848844,0.9355469,-0.20605469,0.2783203,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695837848884,0.9345703,-0.20214844,0.30371094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695837848923,0.93359375,-0.20019531,0.28320312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837848964,0.93847656,-0.20507812,0.28808594,-0.03125,0.0625,-0.03125,28.9375,-3.25,-31.125
1695837849004,0.9326172,-0.20507812,0.2841797,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695837849045,0.93847656,-0.203125,0.2890625,0.03125,0.25,0.0,0.0,0.0,0.0
1695837849084,0.94433594,-0.20410156,0.2841797,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695837849124,0.9375,-0.20703125,0.28222656,0.03125,0.125,0.0625,0.0,0.0,0.0
1695837849164,0.9404297,-0.20507812,0.29101562,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695837849204,0.93847656,-0.19335938,0.29101562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837849245,0.9404297,-0.20605469,0.2783203,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695837849284,0.9345703,-0.20605469,0.29589844,0.03125,0.125,0.25,0.0,0.0,0.0
1695837849324,0.9375,-0.19628906,0.2861328,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695837849365,0.9423828,-0.20800781,0.28515625,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695837849404,0.9326172,-0.19726562,0.28222656,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695837849445,0.9423828,-0.20703125,0.29296875,-0.03125,0.0,-0.15625,27.125,-5.5,-31.4375
1695837849484,0.9423828,-0.1953125,0.28222656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837849525,0.9433594,-0.20996094,0.2919922,-0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695837849564,0.9375,-0.20507812,0.28710938,0.03125,0.4375,0.0,0.0,0.0,0.0
1695837849604,0.9394531,-0.20410156,0.3017578,0.125,0.4375,-0.28125,0.0,0.0,0.0
1695837849644,0.93652344,-0.20703125,0.2783203,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695837849685,0.9394531,-0.20019531,0.2919922,0.03125,0.25,0.0,0.0,0.0,0.0
1695837849724,0.93652344,-0.20996094,0.29003906,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695837849764,0.93847656,-0.20605469,0.296875,0.0625,0.25,0.0,0.0,0.0,0.0
1695837849804,0.9433594,-0.20019531,0.28320312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837849845,0.9345703,-0.19921875,0.29492188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837849884,0.9404297,-0.20410156,0.29296875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695837849924,0.9375,-0.19628906,0.3017578,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695837849964,0.93847656,-0.20019531,0.30078125,-0.03125,-0.125,-0.09375,28.375,-3.25,-31.6875
1695837850004,0.9394531,-0.19726562,0.29882812,-0.15625,0.0625,0.375,0.0,0.0,0.0
1695837850046,0.9375,-0.19824219,0.28515625,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695837850084,0.9345703,-0.20019531,0.27246094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695837850123,0.9326172,-0.203125,0.27441406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695837850166,0.9375,-0.20019531,0.2890625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695837850204,0.9345703,-0.20996094,0.28808594,0.0625,0.4375,-0.03125,0.0,0.0,0.0
1695837850244,0.9472656,-0.20117188,0.28222656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695837850285,0.9423828,-0.1953125,0.27734375,-0.03125,-0.625,0.0625,0.0,0.0,0.0
1695837850325,0.9423828,-0.20800781,0.28125,-0.15625,0.0,0.125,0.0,0.0,0.0
1695837850365,0.9423828,-0.20117188,0.2841797,0.03125,0.46875,-0.15625,0.0,0.0,0.0
1695837850406,0.9423828,-0.20117188,0.29785156,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695837850445,0.9375,-0.203125,0.2861328,-0.03125,-0.4375,0.0,27.875,-3.25,-31.6875
1695837850484,0.9345703,-0.19628906,0.2763672,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695837850525,0.94628906,-0.19726562,0.2861328,0.0625,0.53125,-0.09375,0.0,0.0,0.0
1695837850564,0.9375,-0.20507812,0.29003906,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695837850604,0.9375,-0.19921875,0.28515625,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695837850646,0.9326172,-0.20019531,0.28320312,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695837850685,0.9345703,-0.2109375,0.2919922,0.03125,0.46875,-0.09375,0.0,0.0,0.0
1695837850723,0.93652344,-0.19726562,0.2783203,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695837850764,0.94628906,-0.19726562,0.2705078,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695837850805,0.9316406,-0.19726562,0.27929688,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695837850843,0.9375,-0.20898438,0.28222656,0.0625,0.25,0.0625,0.0,0.0,0.0
1695837850884,0.9375,-0.19921875,0.2939453,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695837850924,0.9394531,-0.203125,0.29101562,0.03125,0.25,0.125,0.0,0.0,0.0
1695837850964,0.93847656,-0.20019531,0.28710938,-0.09375,0.0,0.0625,28.375,-4.4375,-32.75
1695837851003,0.9501953,-0.19921875,0.2890625,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695837851043,0.9404297,-0.20214844,0.30371094,-0.03125,-0.5,0.0625,0.0,0.0,0.0
1695837851085,0.9394531,-0.20703125,0.30273438,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695837851124,0.9375,-0.20800781,0.2890625,-0.09375,-0.5625,-0.09375,0.0,0.0,0.0
1695837851164,0.9404297,-0.19726562,0.28027344,-0.09375,-0.84375,-0.03125,0.0,0.0,0.0
1695837851204,0.9375,-0.203125,0.29101562,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695837851245,0.9394531,-0.19628906,0.2939453,0.03125,0.4375,0.0,0.0,0.0,0.0
1695837851284,0.9482422,-0.20605469,0.29296875,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695837851324,0.9472656,-0.20507812,0.27929688,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695837851364,0.94140625,-0.19433594,0.29589844,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695837851405,0.9404297,-0.20703125,0.2763672,0.03125,0.375,0.0625,0.0,0.0,0.0
1695837851445,0.93066406,-0.20605469,0.28808594,-0.03125,0.0,-0.21875,28.9375,-1.9375,-32.4375
1695837851484,0.9404297,-0.19824219,0.28027344,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695837851524,0.9355469,-0.2109375,0.29492188,-0.21875,-0.25,0.3125,0.0,0.0,0.0
1695837851566,0.9423828,-0.20410156,0.28222656,0.125,0.25,0.0,0.0,0.0,0.0
1695837851604,0.94140625,-0.19335938,0.27929688,0.03125,0.375,0.0625,0.0,0.0,0.0
1695837851644,0.9375,-0.19921875,0.28125,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695837851687,0.9316406,-0.203125,0.29589844,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695837851724,0.93652344,-0.20019531,0.30078125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695837851765,0.9375,-0.20605469,0.29882812,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837851804,0.9404297,-0.20214844,0.29492188,0.03125,0.1875,0.125,0.0,0.0,0.0
1695837851845,0.9345703,-0.20410156,0.2919922,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695837851884,0.9501953,-0.20800781,0.28125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695837851924,0.93652344,-0.20507812,0.29492188,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695837851965,0.94140625,-0.203125,0.2890625,-0.09375,0.0625,-0.15625,28.0625,-3.125,-32.625
1695837852004,0.9375,-0.20410156,0.28710938,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695837852044,0.93652344,-0.19433594,0.2939453,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695837852085,0.94140625,-0.19921875,0.2939453,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695837852124,0.93652344,-0.19335938,0.29003906,-0.15625,-0.5625,0.25,0.0,0.0,0.0
1695837852165,0.9404297,-0.19824219,0.29492188,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695837852204,0.9423828,-0.20703125,0.28710938,0.03125,0.1875,0.0,0.0,0.0,0.0
1695837852244,0.9355469,-0.20898438,0.2841797,0.03125,0.25,0.0,0.0,0.0,0.0
1695837852285,0.9345703,-0.20703125,0.296875,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695837852324,0.94140625,-0.203125,0.2861328,-0.03125,0.0,0.0,0.0,0.0,0.0
1695837852365,0.9404297,-0.19921875,0.27929688,0.03125,0.46875,0.0,0.0,0.0,0.0
1695837852404,0.9404297,-0.20410156,0.30078125,0.03125,-0.125,0.125,0.0,0.0,0.0
1695837852444,0.9423828,-0.2109375,0.28222656,-0.09375,-0.375,0.1875,27.875,-4.0,-30.6875
1695837852484,0.9326172,-0.20507812,0.27246094,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695837852524,0.9394531,-0.20996094,0.28515625,0.0625,0.25,0.0,0.0,0.0,0.0
1695837852564,0.94140625,-0.20703125,0.28320312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695837852604,0.9277344,-0.20507812,0.2890625,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695837852645,0.9375,-0.20507812,0.2861328,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695837852685,0.9394531,-0.20410156,0.28027344,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695837852724,0.9423828,-0.20996094,0.29296875,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695837852764,0.9404297,-0.203125,0.2861328,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695837852804,0.9404297,-0.19921875,0.28808594,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695837852844,0.9277344,-0.19921875,0.29003906,-0.03125,0.0,0.0,0.0,0.0,0.0
1695837852885,0.9433594,-0.20898438,0.29003906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695837852926,0.93847656,-0.2109375,0.29101562,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695837852964,0.9423828,-0.20214844,0.28320312,-0.09375,-0.1875,-0.03125,25.9375,-3.125,-31.5625
1695837853004,0.93066406,-0.20800781,0.2861328,0.0625,0.125,0.0,0.0,0.0,0.0
1695837853044,0.9433594,-0.20898438,0.2783203,-0.09375,0.0,0.125,0.0,0.0,0.0
1695837853084,0.9394531,-0.20019531,0.29785156,-0.03125,-0.75,0.0,0.0,0.0,0.0
1695837853123,0.9404297,-0.20703125,0.28808594,-0.21875,-0.5,0.125,0.0,0.0,0.0
1695837853165,0.93066406,-0.21386719,0.2861328,0.0625,0.125,0.125,0.0,0.0,0.0
1695837853204,0.9453125,-0.20117188,0.28710938,0.0625,0.4375,0.0,0.0,0.0,0.0
1695837853243,0.93847656,-0.20214844,0.28125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695837853287,0.93359375,-0.20214844,0.28027344,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695837853344,0.93066406,-0.20214844,0.2890625,0.125,0.25,-0.03125,0.0,0.0,0.0
1695837853364,0.9375,-0.19726562,0.29003906,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695837853405,0.9404297,-0.19238281,0.28808594,-0.03125,-0.4375,0.0,0.0,0.0,0.0
1695837853443,0.93359375,-0.20019531,0.28710938,-0.15625,-0.3125,0.0,27.4375,-3.5625,-31.25
1695837853484,0.93847656,-0.20410156,0.28222656,0.03125,0.375,0.0,0.0,0.0,0.0
1695837853525,0.93652344,-0.203125,0.30566406,0.03125,0.25,0.0,0.0,0.0,0.0
1695837853564,0.94140625,-0.20214844,0.30273438,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695837853604,0.94140625,-0.20605469,0.2861328,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695837853645,0.9326172,-0.20019531,0.28125,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695837853684,0.9423828,-0.19921875,0.3076172,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695837853723,0.9404297,-0.20019531,0.28808594,-0.03125,0.25,0.0,0.0,0.0,0.0
1695837853765,0.9394531,-0.20996094,0.2919922,0.03125,0.25,0.0625,0.0,0.0,0.0
1695837853807,0.9394531,-0.20019531,0.2841797,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695837853844,0.93847656,-0.20507812,0.30566406,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695837853885,0.93847656,-0.20703125,0.296875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695837853925,0.9355469,-0.20410156,0.27734375,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695837853963,0.9326172,-0.20410156,0.28027344,0.03125,0.375,-0.03125,27.4375,-3.875,-31.5625
1695837854004,0.9326172,-0.20507812,0.29296875,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
