# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695839133264,0.6220703,0.2841797,-0.42773438,62.4375,69.0,55.9375,0.0,0.0,0.0
1695839133305,-0.07128906,0.055664062,-0.14453125,163.15625,-50.46875,82.5625,0.0,0.0,0.0
1695839133344,-0.15429688,2.0078125,-0.79296875,234.25,-5.0,148.40625,0.0,0.0,0.0
1695839133384,-1.6699219,2.0078125,-0.01171875,77.5625,51.90625,187.90625,-31.8125,41.875,-37.6875
1695839133424,-0.119140625,2.0078125,0.4765625,34.40625,89.5,171.71875,0.0,0.0,0.0
1695839133464,0.4560547,0.5498047,-0.171875,47.46875,115.4375,117.21875,0.0,0.0,0.0
1695839133504,1.3261719,1.0957031,0.02734375,-6.84375,-86.96875,9.375,0.0,0.0,0.0
1695839133544,-0.23242188,0.6464844,-0.072265625,31.84375,-118.6875,-67.40625,0.0,0.0,0.0
1695839133584,-0.4638672,-0.27148438,0.10546875,-42.0625,-139.625,-129.21875,0.0,0.0,0.0
1695839133624,-0.2841797,-0.15234375,0.4892578,-119.625,44.15625,-182.40625,0.0,0.0,0.0
1695839133664,0.6484375,0.15332031,-0.3232422,-23.625,69.0,-27.5625,0.0,0.0,0.0
1695839133704,-0.22265625,0.29296875,-0.22558594,-102.84375,187.9375,82.625,0.0,0.0,0.0
1695839133744,-0.89941406,-0.20410156,1.4082031,-63.71875,167.125,16.875,0.0,0.0,0.0
1695839133784,-0.2939453,2.0078125,0.546875,-81.53125,-70.53125,-69.34375,0.0,0.0,0.0
1695839133825,0.040039062,0.875,0.2841797,52.0625,46.84375,-157.96875,0.0,0.0,0.0
1695839133864,-0.3076172,1.2773438,0.46777344,-57.6875,-150.25,-117.15625,0.0,0.0,0.0
1695839133904,0.3408203,1.9511719,0.234375,-153.8125,-164.84375,-105.625,-33.625,41.4375,-38.0
1695839133944,0.040039062,1.3427734,-0.8876953,-94.78125,123.125,-11.0625,0.0,0.0,0.0
1695839133984,-0.28222656,1.0810547,-0.4453125,-63.1875,-3.15625,-58.625,0.0,0.0,0.0
1695839134024,0.49902344,0.48632812,-0.2734375,37.28125,-10.375,-53.4375,0.0,0.0,0.0
1695839134064,0.8847656,-0.033203125,-0.0068359375,67.5,-18.40625,-1.96875,0.0,0.0,0.0
1695839134104,0.2548828,0.28808594,-0.25195312,107.125,39.125,83.59375,0.0,0.0,0.0
1695839134144,-0.059570312,2.0078125,-1.0039062,250.5,-156.1875,145.5,0.0,0.0,0.0
1695839134184,-1.0898438,2.0078125,0.10449219,150.9375,-24.75,174.125,0.0,0.0,0.0
1695839134224,-1.1591797,2.0078125,0.4609375,96.875,200.8125,132.96875,0.0,0.0,0.0
1695839134264,0.40820312,2.0078125,-0.3017578,36.3125,144.71875,154.34375,0.0,0.0,0.0
1695839134305,0.69140625,0.8847656,-0.06640625,12.8125,-86.84375,82.0625,0.0,0.0,0.0
1695839134344,-0.0703125,0.14453125,0.017578125,38.8125,-157.6875,-29.375,0.0,0.0,0.0
1695839134384,-0.6308594,-0.48535156,0.103515625,-59.34375,-101.78125,-108.46875,-22.8125,49.0625,-48.8125
1695839134424,-0.43066406,-0.13183594,0.27246094,-125.0,16.5625,-199.78125,0.0,0.0,0.0
1695839134464,0.78515625,0.40429688,-0.47070312,66.28125,100.78125,-50.8125,0.0,0.0,0.0
1695839134504,-0.29785156,0.234375,0.5488281,-162.78125,187.34375,94.875,0.0,0.0,0.0
1695839134545,-0.9658203,-0.2734375,1.0048828,-59.21875,168.03125,36.125,0.0,0.0,0.0
1695839134584,-0.56640625,2.0078125,0.18554688,-102.34375,16.25,-88.65625,0.0,0.0,0.0
1695839134624,0.3857422,0.9814453,0.57421875,38.75,-51.875,-127.65625,0.0,0.0,0.0
1695839134664,-0.4091797,1.4111328,0.30859375,-73.125,-140.65625,-103.0625,0.0,0.0,0.0
1695839134704,0.24804688,1.9121094,-0.059570312,-191.96875,-32.875,-91.625,0.0,0.0,0.0
1695839134744,-0.009765625,1.2978516,-0.7734375,-92.84375,63.1875,-27.1875,0.0,0.0,0.0
1695839134784,-0.072265625,1.0996094,-0.39160156,-48.28125,-6.625,-68.5,0.0,0.0,0.0
1695839134826,0.55566406,0.5234375,-0.25585938,42.96875,8.875,-43.65625,0.0,0.0,0.0
1695839134864,0.84472656,-0.13671875,-0.041992188,83.90625,-22.9375,2.3125,0.0,0.0,0.0
1695839134904,0.20019531,0.14355469,-0.75683594,91.625,59.21875,83.59375,-43.8125,40.0625,-32.75
1695839134945,-0.4296875,0.85253906,0.09082031,242.1875,-78.53125,108.0,0.0,0.0,0.0
1695839134984,0.11425781,2.0078125,0.30078125,208.0625,-120.34375,180.53125,0.0,0.0,0.0
1695839135024,-1.4345703,1.6171875,0.22753906,36.0625,321.96875,143.40625,0.0,0.0,0.0
1695839135066,0.5566406,2.0078125,-0.048828125,27.71875,74.34375,134.875,0.0,0.0,0.0
1695839135104,1.3994141,1.0488281,-0.24804688,7.5625,-60.65625,107.21875,0.0,0.0,0.0
1695839135144,0.09375,0.6376953,0.11621094,11.65625,-150.1875,-27.4375,0.0,0.0,0.0
1695839135186,-0.6816406,0.033203125,0.06640625,-16.46875,-176.6875,-95.96875,0.0,0.0,0.0
1695839135225,-0.46484375,-0.34277344,0.38085938,-127.6875,27.46875,-176.78125,0.0,0.0,0.0
1695839135265,0.33984375,0.140625,-0.47851562,7.75,94.1875,-59.15625,0.0,0.0,0.0
1695839135305,0.08496094,0.13085938,-0.09667969,-54.9375,227.375,86.59375,0.0,0.0,0.0
1695839135344,-0.65234375,-0.21484375,0.92578125,-176.8125,170.4375,23.71875,0.0,0.0,0.0
1695839135384,-0.7441406,2.0078125,0.25683594,-63.59375,-62.53125,-101.09375,-29.6875,49.375,-39.8125
1695839135426,0.36035156,0.8828125,0.6386719,37.03125,-70.125,-148.59375,0.0,0.0,0.0
1695839135463,-0.48242188,1.4365234,0.28710938,-57.0,-119.3125,-97.125,0.0,0.0,0.0
1695839135504,0.27734375,1.84375,-0.018554688,-176.625,-67.96875,-85.28125,0.0,0.0,0.0
1695839135547,0.0146484375,1.3193359,-0.81152344,-82.875,79.375,-21.1875,0.0,0.0,0.0
1695839135585,-0.038085938,1.1279297,-0.34179688,-32.34375,-10.78125,-66.25,0.0,0.0,0.0
1695839135625,0.5361328,0.35742188,-0.24902344,58.46875,26.125,-31.5625,0.0,0.0,0.0
1695839135664,1.1025391,-0.12109375,0.059570312,65.90625,-75.125,21.78125,0.0,0.0,0.0
1695839135704,0.06933594,0.19335938,-0.2685547,123.28125,32.4375,92.75,0.0,0.0,0.0
1695839135745,-0.087890625,1.9511719,-0.9941406,257.375,-134.375,157.21875,0.0,0.0,0.0
1695839135786,-0.88671875,2.0078125,0.13867188,138.71875,37.3125,184.4375,0.0,0.0,0.0
1695839135823,-1.4472656,2.0078125,0.77734375,50.34375,270.71875,139.125,0.0,0.0,0.0
1695839135864,0.42382812,2.0078125,-0.23925781,-3.53125,71.90625,175.03125,0.0,0.0,0.0
1695839135904,1.0449219,0.86035156,-0.11230469,26.25,-131.40625,63.875,-20.125,50.3125,-42.0625
1695839135945,-0.38867188,0.23144531,0.09863281,35.15625,-186.3125,-39.28125,0.0,0.0,0.0
1695839135984,-0.79003906,-0.37304688,0.16015625,-47.3125,-140.90625,-105.96875,0.0,0.0,0.0
1695839136026,-0.30371094,-0.4375,0.41503906,-170.53125,78.09375,-164.4375,0.0,0.0,0.0
1695839136064,0.45214844,0.15234375,-0.46972656,10.125,118.3125,-52.5,0.0,0.0,0.0
1695839136103,0.051757812,0.16992188,0.20507812,-90.75,255.1875,70.65625,0.0,0.0,0.0
1695839136145,-0.7158203,-0.15722656,0.71484375,-165.84375,149.5,8.71875,0.0,0.0,0.0
1695839136184,-0.5214844,2.0078125,0.32617188,-89.34375,-88.4375,-122.9375,0.0,0.0,0.0
1695839136224,0.296875,0.8125,0.4794922,60.96875,-19.625,-118.375,0.0,0.0,0.0
1695839136265,-0.6279297,1.3164062,0.13183594,-79.90625,-118.09375,-97.75,0.0,0.0,0.0
1695839136304,0.2109375,1.8349609,-0.18457031,-199.46875,-36.0625,-87.375,0.0,0.0,0.0
1695839136343,0.04296875,1.1992188,-0.5371094,-61.59375,94.1875,-21.625,0.0,0.0,0.0
1695839136384,0.18652344,0.9658203,-0.23046875,-23.1875,-3.65625,-64.40625,-39.625,39.5,-24.1875
1695839136424,0.6611328,0.2998047,-0.20605469,66.40625,27.53125,-37.9375,0.0,0.0,0.0
1695839136464,1.2158203,0.053710938,0.046875,58.59375,-50.59375,25.0,0.0,0.0,0.0
1695839136504,-0.059570312,0.11328125,-0.5605469,141.65625,-2.65625,87.3125,0.0,0.0,0.0
1695839136544,-0.38183594,1.9804688,-1.0361328,282.09375,-100.9375,133.59375,0.0,0.0,0.0
1695839136584,-1.4765625,2.0078125,-0.15136719,112.71875,5.5625,197.25,0.0,0.0,0.0
1695839136624,-1.4707031,1.6484375,0.60253906,-0.90625,369.15625,147.4375,0.0,0.0,0.0
1695839136664,0.66503906,1.734375,-0.072265625,-10.125,79.0,185.40625,0.0,0.0,0.0
1695839136704,1.1054688,0.8769531,-0.2578125,8.40625,-85.5625,57.09375,0.0,0.0,0.0
1695839136744,-0.40429688,0.32128906,0.11328125,15.125,-181.25,-50.5625,0.0,0.0,0.0
1695839136784,-0.7128906,-0.39941406,0.15527344,-67.875,-97.09375,-120.3125,0.0,0.0,0.0
1695839136825,-0.27148438,-0.45996094,0.055664062,-105.46875,40.65625,-175.75,0.0,0.0,0.0
1695839136864,0.7548828,0.06542969,-0.1875,52.71875,48.0625,-21.3125,0.0,0.0,0.0
1695839136904,-0.22851562,0.009765625,0.31347656,-127.9375,281.21875,107.71875,-28.375,50.5625,-39.1875
1695839136945,-0.7529297,0.6796875,1.5966797,-103.21875,152.0625,30.375,0.0,0.0,0.0
1695839136985,0.203125,2.0078125,0.27734375,17.5,-159.40625,-131.96875,0.0,0.0,0.0
1695839137024,0.04296875,1.1142578,0.5888672,38.15625,-16.71875,-132.28125,0.0,0.0,0.0
1695839137064,-0.5751953,1.5810547,0.078125,-64.8125,-138.84375,-108.84375,0.0,0.0,0.0
1695839137104,0.76660156,1.8867188,-0.52441406,-191.28125,21.6875,-80.15625,0.0,0.0,0.0
1695839137144,-0.12792969,1.2373047,-0.3466797,-67.6875,33.9375,-14.125,0.0,0.0,0.0
1695839137184,0.15234375,0.84277344,-0.22949219,-44.0,-17.5,-69.71875,0.0,0.0,0.0
1695839137224,0.7207031,0.29589844,-0.296875,48.28125,13.625,-40.78125,0.0,0.0,0.0
1695839137264,0.86816406,-0.2265625,-0.0048828125,75.75,-48.4375,8.15625,0.0,0.0,0.0
1695839137304,0.07519531,-0.048828125,-0.60546875,92.90625,29.3125,80.90625,0.0,0.0,0.0
1695839137346,-0.28125,0.83984375,-0.22753906,228.15625,-65.65625,118.5,0.0,0.0,0.0
1695839137384,0.07421875,2.0078125,0.3408203,140.0625,-78.90625,185.65625,-34.625,46.8125,-33.0625
1695839137425,-1.2304688,1.7480469,-0.087890625,112.4375,259.90625,129.4375,0.0,0.0,0.0
1695839137464,1.4570312,2.0078125,-0.6660156,-21.78125,72.84375,119.53125,0.0,0.0,0.0
1695839137504,1.1054688,1.1230469,-0.14355469,28.0625,-26.96875,129.5625,0.0,0.0,0.0
1695839137544,0.23242188,0.6123047,-0.043945312,65.0625,-157.53125,-15.03125,0.0,0.0,0.0
1695839137584,-0.6347656,-0.0146484375,0.23925781,46.09375,-236.5,-84.0,0.0,0.0,0.0
1695839137625,-0.7597656,-0.5888672,0.29492188,-129.46875,13.625,-131.625,0.0,0.0,0.0
1695839137664,-0.19726562,-0.14453125,0.21679688,-150.75,168.40625,-153.59375,0.0,0.0,0.0
1695839137704,0.7734375,0.3125,-0.40527344,-45.40625,109.03125,-27.375,0.0,0.0,0.0
1695839137744,0.0390625,0.59765625,0.4951172,-145.9375,140.59375,95.4375,0.0,0.0,0.0
1695839137784,-1.0595703,2.0078125,0.032226562,-54.25,33.21875,-10.875,0.0,0.0,0.0
1695839137824,-0.04296875,1.2099609,0.8847656,-5.875,-67.25,-132.65625,0.0,0.0,0.0
1695839137864,-0.053710938,1.7841797,0.47558594,-16.25,-185.96875,-139.96875,0.0,0.0,0.0
1695839137904,0.07324219,1.8378906,0.2548828,-103.03125,-88.0,-103.28125,-36.0,45.3125,-30.5
1695839137944,-0.21679688,1.4541016,-0.50390625,-139.34375,81.5,-47.3125,0.0,0.0,0.0
1695839137984,-0.11328125,1.2001953,-0.48632812,-50.1875,-5.34375,-77.28125,0.0,0.0,0.0
1695839138024,0.6064453,0.6142578,-0.28320312,2.125,1.125,-62.40625,0.0,0.0,0.0
1695839138064,0.68652344,0.08886719,-0.10058594,58.90625,32.84375,-14.3125,0.0,0.0,0.0
1695839138104,0.78222656,0.14941406,-0.36914062,59.375,-22.6875,54.375,0.0,0.0,0.0
1695839138144,-0.265625,0.47851562,0.05078125,196.90625,-67.84375,107.8125,0.0,0.0,0.0
1695839138185,0.31835938,2.0078125,1.1113281,193.40625,-141.9375,223.0,0.0,0.0,0.0
1695839138224,-1.9833984,2.0078125,-0.23925781,111.5,86.6875,143.78125,0.0,0.0,0.0
1695839138265,-0.6220703,1.8339844,0.44921875,-76.96875,187.40625,140.78125,0.0,0.0,0.0
1695839138305,0.6542969,1.2753906,-0.07128906,38.09375,43.84375,156.21875,0.0,0.0,0.0
1695839138344,0.6689453,0.6015625,0.00390625,20.5625,-125.90625,12.0,0.0,0.0,0.0
1695839138384,-0.48828125,0.00390625,0.16210938,19.59375,-174.0,-66.65625,-15.3125,47.4375,-44.4375
1695839138426,-0.7109375,-0.7529297,0.3173828,-132.75,-20.84375,-140.9375,0.0,0.0,0.0
1695839138464,-0.21777344,0.049804688,-0.22558594,-98.34375,103.71875,-178.84375,0.0,0.0,0.0
1695839138503,1.0507812,0.53808594,-0.61035156,30.15625,99.0625,14.375,0.0,0.0,0.0
1695839138548,-0.2998047,0.13085938,0.19042969,-173.78125,168.71875,98.4375,0.0,0.0,0.0
1695839138584,-1.2089844,2.0078125,0.21875,-11.21875,55.9375,-38.71875,0.0,0.0,0.0
1695839138624,-0.024414062,1.4804688,0.9746094,5.4375,-48.9375,-143.9375,0.0,0.0,0.0
1695839138665,0.140625,1.4804688,0.064453125,-9.9375,-116.375,-123.9375,0.0,0.0,0.0
1695839138704,-0.38183594,1.9580078,0.4921875,-110.15625,-79.6875,-103.21875,0.0,0.0,0.0
1695839138744,0.18261719,1.4589844,-0.46191406,-142.53125,90.09375,-58.75,0.0,0.0,0.0
1695839138784,-0.15332031,1.1591797,-0.6064453,-63.84375,19.53125,-54.15625,0.0,0.0,0.0
1695839138824,0.45703125,0.6923828,-0.36914062,16.21875,16.875,-49.53125,0.0,0.0,0.0
1695839138864,0.6152344,0.064453125,0.0390625,76.90625,25.78125,-8.9375,0.0,0.0,0.0
1695839138905,0.77734375,0.18847656,-0.4091797,55.28125,72.15625,68.28125,-42.3125,38.3125,-30.375
1695839138943,-0.31640625,0.5058594,-0.08105469,174.4375,-45.09375,113.6875,0.0,0.0,0.0
1695839138984,0.55566406,2.0078125,0.9169922,227.21875,-230.5,223.0625,0.0,0.0,0.0
1695839139026,-1.8125,2.0078125,-0.07128906,127.125,164.1875,154.40625,0.0,0.0,0.0
1695839139083,-0.38476562,1.8291016,0.30566406,-62.875,158.21875,113.75,0.0,0.0,0.0
1695839139104,0.8144531,1.5214844,-0.19726562,2.0,37.0,157.9375,0.0,0.0,0.0
1695839139144,0.5292969,0.66308594,0.048828125,13.90625,-152.8125,27.25,0.0,0.0,0.0
1695839139184,-0.4736328,0.041992188,0.11230469,10.75,-196.625,-60.5625,0.0,0.0,0.0
1695839139223,-0.5966797,-0.51660156,0.3515625,-105.21875,-49.96875,-158.78125,0.0,0.0,0.0
1695839139264,0.11035156,-9.765625E-4,-0.25878906,-54.75,87.28125,-138.625,0.0,0.0,0.0
1695839139304,0.8857422,0.17480469,-0.06347656,-83.0625,179.21875,24.34375,0.0,0.0,0.0
1695839139343,-0.03125,0.20800781,-1.2958984,-97.0,112.125,45.375,0.0,0.0,0.0
1695839139384,-1.5146484,2.0078125,0.03515625,-69.8125,-21.03125,-80.40625,-30.875,48.5,-36.0625
1695839139424,0.1484375,1.1767578,0.62402344,30.09375,44.6875,-128.3125,0.0,0.0,0.0
1695839139464,0.23828125,1.1650391,0.7441406,-52.5,-169.46875,-117.75,0.0,0.0,0.0
1695839139504,-0.14941406,2.0078125,0.640625,-140.9375,-177.90625,-93.28125,0.0,0.0,0.0
1695839139544,-0.099609375,1.6640625,-0.9785156,-94.4375,137.28125,-24.25,0.0,0.0,0.0
1695839139584,-0.3408203,1.1699219,-0.390625,-55.4375,7.59375,-60.5625,0.0,0.0,0.0
1695839139625,0.5214844,0.46191406,-0.2890625,36.125,27.59375,-45.75,0.0,0.0,0.0
1695839139664,1.1015625,0.0146484375,0.018554688,87.09375,-16.03125,-6.90625,0.0,0.0,0.0
1695839139704,0.45898438,0.140625,-0.6972656,68.0,83.5625,74.3125,0.0,0.0,0.0
1695839139744,-0.2998047,0.9765625,-0.1171875,214.96875,-88.5,121.5625,0.0,0.0,0.0
1695839139785,-0.24511719,2.0078125,0.35351562,160.46875,-130.28125,193.65625,0.0,0.0,0.0
1695839139825,-1.1943359,1.7373047,0.3076172,105.40625,244.78125,156.59375,0.0,0.0,0.0
1695839139864,1.1044922,2.0078125,-0.33984375,1.46875,73.125,138.40625,0.0,0.0,0.0
1695839139904,1.046875,0.9316406,-0.35351562,20.5625,-85.875,119.84375,-18.0,50.4375,-41.1875
1695839139944,0.009765625,0.26464844,0.11230469,13.5,-205.5625,-27.96875,0.0,0.0,0.0
1695839139984,-0.6748047,-0.27246094,0.21484375,-24.84375,-191.6875,-120.5625,0.0,0.0,0.0
1695839140024,-0.625,-0.24511719,0.27734375,-127.5,16.5625,-212.4375,0.0,0.0,0.0
1695839140064,0.4169922,0.20800781,-1.0351562,104.5,106.28125,-46.84375,0.0,0.0,0.0
1695839140104,0.109375,0.23046875,1.1142578,-235.84375,223.03125,86.46875,0.0,0.0,0.0
1695839140144,-0.31054688,0.051757812,1.9960938,-39.25,139.59375,43.4375,0.0,0.0,0.0
1695839140184,-0.25390625,2.0078125,0.22070312,-94.65625,-93.90625,-31.8125,0.0,0.0,0.0
1695839140224,-0.1953125,0.44628906,-0.07324219,23.0,49.75,-104.21875,0.0,0.0,0.0
1695839140264,-0.6308594,1.5087891,0.8642578,6.53125,-161.78125,-132.65625,0.0,0.0,0.0
1695839140304,-0.4873047,2.0078125,0.3857422,-160.71875,-133.46875,-134.78125,0.0,0.0,0.0
1695839140344,0.734375,1.4042969,-0.5751953,-128.3125,167.96875,-60.25,0.0,0.0,0.0
1695839140384,-0.12109375,0.984375,-0.26953125,-69.53125,50.125,-15.59375,-38.5625,41.75,-26.75
1695839140423,0.328125,0.80859375,-0.47070312,-21.5,-24.15625,-60.6875,0.0,0.0,0.0
1695839140463,0.6376953,0.13574219,-0.11425781,70.625,8.9375,-28.34375,0.0,0.0,0.0
1695839140505,0.84472656,0.12207031,-0.15039062,57.25,2.15625,41.375,0.0,0.0,0.0
1695839140546,9.765625E-4,0.13769531,-0.20410156,173.75,-55.40625,81.59375,0.0,0.0,0.0
1695839140584,-0.16308594,2.0078125,-0.25390625,213.3125,-25.25,148.84375,0.0,0.0,0.0
1695839140623,-1.4169922,2.0078125,0.140625,103.6875,10.34375,197.5,0.0,0.0,0.0
1695839140664,-0.94628906,2.0078125,0.63183594,55.40625,282.59375,144.375,0.0,0.0,0.0
1695839140704,0.4453125,1.7880859,-0.4873047,-18.96875,134.78125,170.4375,0.0,0.0,0.0
1695839140744,1.1210938,1.1884766,-0.021484375,5.375,-93.84375,79.1875,0.0,0.0,0.0
1695839140784,-0.09863281,0.49609375,0.07324219,55.71875,-171.3125,-50.0625,0.0,0.0,0.0
1695839140826,-0.78125,-0.2685547,0.09765625,-0.3125,-181.25,-102.75,0.0,0.0,0.0
1695839140864,-0.7128906,-0.5917969,0.4580078,-138.6875,68.9375,-180.625,0.0,0.0,0.0
1695839140904,0.23730469,-0.08203125,-0.18457031,-42.71875,128.6875,-54.90625,-26.6875,49.375,-40.125
1695839140944,0.76171875,1.3232422,-0.09082031,-5.9375,330.40625,98.0625,0.0,0.0,0.0
1695839140984,-0.41503906,1.9609375,0.13769531,-51.9375,198.1875,95.1875,0.0,0.0,0.0
1695839141024,-0.7919922,1.8818359,0.38671875,-10.6875,26.0625,-15.34375,0.0,0.0,0.0
1695839141064,-0.08496094,0.6347656,0.52734375,-25.8125,-59.4375,-135.53125,0.0,0.0,0.0
1695839141104,-0.08203125,1.65625,0.23339844,-22.03125,-89.21875,-113.1875,0.0,0.0,0.0
1695839141144,-0.13183594,1.3476562,0.37402344,-116.09375,-62.0,-91.5625,0.0,0.0,0.0
1695839141185,0.01953125,1.1162109,-0.28125,-97.65625,98.40625,-34.5625,0.0,0.0,0.0
1695839141224,-0.34277344,1.0722656,-0.22363281,-94.90625,65.1875,-43.78125,0.0,0.0,0.0
1695839141264,0.56152344,0.91308594,-0.5283203,7.625,-7.96875,-66.3125,0.0,0.0,0.0
1695839141306,0.6904297,0.31445312,-0.0703125,43.40625,75.9375,-3.5625,0.0,0.0,0.0
1695839141344,0.4091797,0.12109375,-0.4716797,44.4375,33.46875,53.25,0.0,0.0,0.0
1695839141404,0.07324219,0.11035156,-0.13769531,143.5625,-4.0625,96.96875,-37.8125,46.6875,-33.6875
1695839141425,0.09667969,2.0078125,-0.74609375,207.34375,-29.96875,170.6875,0.0,0.0,0.0
1695839141464,-1.53125,2.0078125,-0.27539062,134.59375,24.6875,185.21875,0.0,0.0,0.0
1695839141504,-0.7421875,2.0078125,0.1875,110.09375,226.15625,90.0625,0.0,0.0,0.0
1695839141546,0.12597656,1.9814453,-0.41601562,51.8125,151.8125,140.71875,0.0,0.0,0.0
1695839141585,0.51953125,1.3720703,-0.28320312,74.21875,-29.53125,46.5625,0.0,0.0,0.0
1695839141624,0.38378906,0.8339844,-0.2421875,57.84375,-84.28125,-31.46875,0.0,0.0,0.0
1695839141665,-0.076171875,0.103515625,0.001953125,9.8125,-163.9375,-74.78125,0.0,0.0,0.0
1695839141704,0.04296875,-0.07324219,-0.020507812,-82.78125,-52.65625,-129.53125,0.0,0.0,0.0
1695839141744,0.17675781,0.5859375,-0.078125,-113.59375,130.75,-83.75,0.0,0.0,0.0
1695839141784,0.16992188,0.4033203,-0.19628906,-66.59375,167.75,18.46875,0.0,0.0,0.0
1695839141824,-0.18554688,0.04296875,0.43945312,-101.9375,186.65625,33.125,0.0,0.0,0.0
1695839141864,-0.36914062,-0.5996094,-0.97558594,-100.78125,36.15625,9.5,0.0,0.0,0.0
1695839141905,-0.17480469,2.0078125,1.1787109,-130.96875,77.53125,34.90625,-16.5,52.8125,-50.75
1695839141944,-0.203125,1.1123047,-0.3701172,31.84375,237.3125,43.0,0.0,0.0,0.0
1695839141984,-0.21582031,1.2128906,0.51660156,54.3125,-114.84375,-142.1875,0.0,0.0,0.0
1695839142025,-0.3095703,1.8710938,0.7597656,31.90625,-65.78125,-48.0625,0.0,0.0,0.0
1695839142064,0.3798828,2.0078125,0.10546875,-134.40625,182.09375,-44.21875,0.0,0.0,0.0
1695839142103,0.068359375,1.9375,0.42089844,-165.59375,133.0625,-82.25,0.0,0.0,0.0
1695839142145,-0.078125,2.0078125,-0.6044922,-123.40625,30.71875,-163.09375,0.0,0.0,0.0
1695839142184,0.9238281,1.2763672,-0.32714844,-26.1875,71.59375,-102.125,0.0,0.0,0.0
1695839142224,0.87597656,0.38476562,-0.3984375,2.0,16.5,-46.46875,0.0,0.0,0.0
1695839142264,0.9169922,-0.27929688,0.03515625,30.28125,37.25,26.84375,0.0,0.0,0.0
1695839142304,0.4345703,-0.31054688,0.15527344,45.59375,-21.90625,75.90625,0.0,0.0,0.0
1695839142344,0.14453125,0.5888672,-0.19042969,129.46875,-72.75,110.875,0.0,0.0,0.0
1695839142384,-0.6689453,1.9931641,0.3701172,112.5,-6.28125,187.53125,-23.6875,50.3125,-46.125
1695839142424,-1.1474609,1.4082031,-0.18652344,137.6875,58.59375,137.0625,0.0,0.0,0.0
1695839142463,-0.5097656,1.6132812,0.30371094,61.40625,224.0,112.84375,0.0,0.0,0.0
1695839142505,0.9453125,1.9970703,-0.640625,29.96875,64.40625,93.3125,0.0,0.0,0.0
1695839142544,0.6386719,1.5830078,-0.12597656,88.875,18.6875,90.75,0.0,0.0,0.0
1695839142585,0.083984375,1.0322266,-0.1171875,107.90625,-41.25,7.125,0.0,0.0,0.0
1695839142626,0.0625,0.44921875,0.11425781,74.875,-85.375,-47.625,0.0,0.0,0.0
1695839142664,-0.19335938,-0.037109375,0.055664062,-6.59375,-62.78125,-116.53125,0.0,0.0,0.0
1695839142704,-0.18652344,-0.13867188,0.20117188,-128.46875,35.53125,-147.0,0.0,0.0,0.0
1695839142744,0.005859375,0.20019531,0.103515625,-106.875,109.5625,-122.28125,0.0,0.0,0.0
1695839142785,0.63671875,0.47460938,0.083984375,-83.5,177.0625,-36.75,0.0,0.0,0.0
1695839142824,0.08105469,0.8808594,-1.4296875,-82.28125,148.6875,24.46875,0.0,0.0,0.0
1695839142864,-0.6074219,2.0078125,0.2685547,-166.75,-15.375,24.03125,0.0,0.0,0.0
1695839142904,-0.13085938,0.6464844,0.34960938,60.78125,73.5625,-25.53125,-13.9375,50.0,-46.875
1695839142944,-0.02734375,0.7011719,0.7949219,18.75,-31.59375,-56.28125,0.0,0.0,0.0
1695839142984,-0.28710938,1.5019531,-0.0107421875,-98.6875,-101.5625,-90.21875,0.0,0.0,0.0
1695839143024,-0.3203125,0.96972656,-0.13671875,-58.0,-5.125,-50.5625,0.0,0.0,0.0
1695839143065,-0.08105469,0.90722656,-0.026367188,-27.21875,46.53125,-25.40625,0.0,0.0,0.0
1695839143105,-0.107421875,0.7939453,-0.05078125,-66.59375,37.3125,-48.25,0.0,0.0,0.0
1695839143144,0.4560547,0.8652344,-0.18847656,-32.21875,11.4375,-69.25,0.0,0.0,0.0
1695839143184,0.44921875,0.66796875,-0.005859375,-3.0625,0.375,-42.125,0.0,0.0,0.0
1695839143225,0.046875,0.6435547,-0.2841797,18.625,-5.96875,13.28125,0.0,0.0,0.0
1695839143264,-0.29101562,0.7949219,-0.36621094,49.1875,0.1875,25.78125,0.0,0.0,0.0
1695839143304,0.12890625,0.87109375,0.19921875,168.8125,60.5625,35.1875,0.0,0.0,0.0
1695839143345,-0.21679688,2.0078125,0.22167969,93.9375,-40.03125,154.53125,0.0,0.0,0.0
1695839143384,-1.1015625,2.0078125,0.26171875,119.3125,-5.0625,138.34375,-21.0,46.8125,-51.9375
1695839143424,-0.7089844,1.4521484,0.23144531,79.21875,172.0625,93.53125,0.0,0.0,0.0
1695839143464,1.0693359,1.1445312,-0.12695312,-49.9375,57.9375,90.8125,0.0,0.0,0.0
1695839143504,0.14160156,1.0615234,-0.0546875,-19.53125,9.09375,104.15625,0.0,0.0,0.0
1695839143544,-0.17578125,0.8378906,0.21191406,20.875,-143.25,48.0625,0.0,0.0,0.0
1695839143584,-0.3251953,0.14746094,0.328125,73.25,-275.8125,-0.875,0.0,0.0,0.0
1695839143624,-0.35253906,-0.3564453,-0.08691406,-5.9375,-171.375,-56.40625,0.0,0.0,0.0
1695839143664,-0.49316406,-0.2529297,-0.14355469,-87.34375,7.8125,-110.125,0.0,0.0,0.0
