,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
735,1695837855084,0.9453125,-0.19824219,0.29296875,0.03125,1.21875,0.1875,0.0,0.0,0.0,811
736,1695837855124,0.94140625,-0.20410156,0.28125,0.03125,0.84375,0.1875,0.0,0.0,0.0,812
737,1695837855164,0.93652344,-0.20019531,0.29101562,0.0625,1.03125,-0.09375,0.0,0.0,0.0,813
738,1695837855204,0.9326172,-0.19726562,0.30078125,0.125,0.84375,-0.15625,0.0,0.0,0.0,814
739,1695837855244,0.94140625,-0.20214844,0.2939453,-0.09375,-0.75,-0.15625,0.0,0.0,0.0,815
740,1695837855284,0.9423828,-0.20214844,0.2890625,-0.09375,-0.84375,0.0625,0.0,0.0,0.0,816
741,1695837855324,0.9394531,-0.19921875,0.2939453,-0.15625,-0.4375,0.1875,0.0,0.0,0.0,817
742,1695837855364,0.9316406,-0.20507812,0.2919922,-0.09375,-0.4375,0.25,0.0,0.0,0.0,818
743,1695837855404,0.9453125,-0.20410156,0.2841797,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,819
744,1695837855444,0.93652344,-0.20800781,0.3017578,0.0625,0.375,-0.09375,26.875,-2.6875,-31.125,820
745,1695837855484,0.93847656,-0.19726562,0.2763672,0.1875,0.65625,-0.03125,0.0,0.0,0.0,821
746,1695837855524,0.9296875,-0.19921875,0.29101562,0.0625,0.25,-0.21875,0.0,0.0,0.0,822
747,1695837855564,0.9375,-0.20507812,0.2861328,0.03125,0.71875,-0.03125,0.0,0.0,0.0,823
748,1695837855604,0.93847656,-0.20800781,0.30078125,0.03125,0.65625,0.0625,0.0,0.0,0.0,824
749,1695837855644,0.9423828,-0.19726562,0.29492188,0.03125,0.125,0.0,0.0,0.0,0.0,825
750,1695837855684,0.9394531,-0.203125,0.296875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,826
751,1695837855724,0.9375,-0.20605469,0.29492188,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,827
752,1695837855764,0.94140625,-0.20019531,0.28515625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,828
753,1695837855804,0.9423828,-0.20019531,0.2998047,0.03125,0.3125,-0.21875,0.0,0.0,0.0,829
754,1695837855844,0.94140625,-0.19335938,0.28027344,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,830
755,1695837855884,0.9345703,-0.20800781,0.29003906,-0.09375,-0.375,0.0625,0.0,0.0,0.0,831
756,1695837855924,0.9375,-0.20214844,0.28027344,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,832
757,1695837855964,0.93847656,-0.1953125,0.28125,-0.0625,-0.40625,0.15625,28.375,-3.6875,-31.125,833
758,1695837856004,0.9394531,-0.20019531,0.2763672,0.0,0.5,0.03125,0.0,0.0,0.0,834
759,1695837856044,0.93847656,-0.19824219,0.29003906,0.0,0.8125,-0.21875,0.0,0.0,0.0,835
