,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
726,1695838946063,-0.29101562,0.81347656,-0.12890625,0.59375,-37.59375,-4.84375,0.0,0.0,0.0,726
727,1695838946103,-0.12207031,1.0996094,-0.009765625,3.40625,-69.625,-15.65625,0.0,0.0,0.0,727
728,1695838946143,-0.19433594,1.0185547,0.09375,-8.4375,-40.21875,-7.96875,0.0,0.0,0.0,728
729,1695838946183,-0.24023438,0.90625,0.0703125,-23.5625,1.96875,-7.96875,0.0,0.0,0.0,729
730,1695838946223,-0.11816406,0.9785156,0.020507812,-39.96875,7.8125,-21.75,0.0,0.0,0.0,730
731,1695838946263,-0.038085938,0.9814453,0.0068359375,-37.34375,15.59375,-20.03125,0.0,0.0,0.0,731
732,1695838946303,-0.12792969,1.0380859,-0.115234375,-22.21875,17.15625,-17.40625,0.0,0.0,0.0,732
733,1695838946343,-0.01953125,1.1201172,-0.18164062,-16.84375,27.40625,-12.78125,0.0,0.0,0.0,733
734,1695838946383,-0.032226562,1.0507812,-0.21777344,-22.28125,51.96875,-7.71875,0.0,0.0,0.0,734
735,1695838946423,-0.0234375,1.3369141,-0.087890625,9.8125,41.53125,9.6875,-23.5625,48.0625,-33.5,735
736,1695838946463,0.028320312,0.984375,-0.08886719,66.28125,14.96875,56.375,0.0,0.0,0.0,736
737,1695838946503,-0.43359375,0.95410156,0.21777344,97.46875,92.46875,64.1875,0.0,0.0,0.0,737
738,1695838946543,0.009765625,1.1894531,0.16113281,16.0625,67.6875,41.0625,0.0,0.0,0.0,738
739,1695838946583,-0.015625,0.7753906,0.08496094,-4.6875,35.34375,30.9375,0.0,0.0,0.0,739
740,1695838946623,-0.07128906,0.7578125,0.13183594,-33.9375,24.84375,5.71875,0.0,0.0,0.0,740
741,1695838946663,0.11621094,0.9423828,-0.055664062,-32.59375,-20.8125,-17.84375,0.0,0.0,0.0,741
742,1695838946703,0.0234375,0.94921875,-0.25878906,-1.65625,-73.09375,-22.0,0.0,0.0,0.0,742
743,1695838946743,0.040039062,0.7626953,-0.07519531,19.90625,-108.6875,-20.34375,0.0,0.0,0.0,743
744,1695838946783,0.13476562,0.9013672,-0.087890625,11.84375,-30.125,-2.78125,0.0,0.0,0.0,744
745,1695838946823,-0.19824219,1.5019531,0.04296875,2.375,26.75,-3.75,0.0,0.0,0.0,745
746,1695838946863,-0.26660156,0.83984375,-0.12597656,10.5,-28.90625,-4.34375,0.0,0.0,0.0,746
747,1695838946903,-0.18261719,1.0166016,-0.18359375,16.28125,-53.5,-30.71875,-18.0,47.3125,-38.3125,747
748,1695838946943,0.0029296875,1.0419922,0.1953125,2.625,-70.125,-19.90625,0.0,0.0,0.0,748
749,1695838946983,-0.18066406,0.8847656,0.14160156,-17.21875,-18.96875,-5.9375,0.0,0.0,0.0,749
750,1695838947023,-0.12597656,1.0136719,0.06933594,-33.09375,-0.28125,-8.9375,0.0,0.0,0.0,750
751,1695838947063,-0.11425781,0.96191406,-0.11035156,-38.625,-4.0,-16.4375,0.0,0.0,0.0,751
752,1695838947103,-0.109375,0.95410156,-0.1484375,-32.78125,7.71875,-22.90625,0.0,0.0,0.0,752
753,1695838947143,-0.12695312,1.1279297,-0.24707031,-26.75,11.4375,-25.65625,0.0,0.0,0.0,753
754,1695838947183,0.057617188,1.2509766,-0.16015625,-17.09375,9.71875,-16.875,0.0,0.0,0.0,754
755,1695838947223,0.0107421875,1.1923828,0.053710938,26.0,21.3125,21.09375,0.0,0.0,0.0,755
756,1695838947263,-0.0146484375,0.81347656,0.05078125,59.5625,52.9375,59.0625,0.0,0.0,0.0,756
757,1695838947303,-0.44921875,1.0615234,-0.1484375,50.21875,98.34375,59.4375,0.0,0.0,0.0,757
758,1695838947343,-0.10449219,0.98339844,0.23632812,34.125,35.65625,39.84375,0.0,0.0,0.0,758
759,1695838947383,0.001953125,0.7949219,0.14355469,-13.84375,30.09375,33.65625,0.0,0.0,0.0,759
