timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671649887,0.8425293,-0.21905518,0.49383545,-0.390625,-0.59375,0.15625,649
1695671649927,0.83740234,-0.22833252,0.49578857,-0.921875,-1.109375,0.578125,650
1695671649967,0.8383789,-0.21514893,0.48675537,-1.453125,-0.296875,0.1875,651
1695671650007,0.8388672,-0.21343994,0.48406982,-0.671875,0.03125,0.03125,652
1695671650047,0.84155273,-0.22418213,0.49871826,0.53125,-0.625,0.234375,653
1695671650087,0.8347168,-0.222229,0.49066162,-0.59375,-0.515625,-0.078125,654
1695671650127,0.83813477,-0.2144165,0.50115967,-0.703125,-0.46875,0.0,655
1695671650167,0.8359375,-0.20245361,0.49163818,-0.59375,-0.40625,0.1875,656
1695671650207,0.8354492,-0.20684814,0.5038452,-0.046875,-0.375,0.109375,657
1695671650247,0.8425293,-0.2156372,0.50042725,-0.703125,-0.6875,0.28125,658
1695671650287,0.83325195,-0.2119751,0.50579834,-0.859375,-0.515625,0.296875,659
1695671650327,0.83740234,-0.20733643,0.50701904,0.859375,-1.140625,0.15625,660
1695671650367,0.83618164,-0.21173096,0.50701904,-0.25,-0.140625,0.0,661
1695671650407,0.83154297,-0.20562744,0.5072632,-0.53125,-0.796875,0.28125,662
1695671650447,0.83862305,-0.19976807,0.5018921,-0.140625,-0.53125,0.3125,663
1695671650487,0.8371582,-0.20025635,0.5075073,0.234375,0.28125,0.28125,664
1695671650527,0.8327637,-0.20123291,0.51312256,0.078125,-0.0625,0.109375,665
1695671650567,0.8364258,-0.19683838,0.513855,-0.5,-0.8125,0.171875,666
1695671650607,0.8364258,-0.20123291,0.50775146,-0.328125,-0.828125,0.125,667
1695671650647,0.83569336,-0.19903564,0.5175171,-0.046875,-0.140625,-0.015625,668
1695671650687,0.8293457,-0.20318604,0.5060425,-0.375,-1.109375,0.3125,669
1695671650727,0.83862305,-0.19439697,0.51434326,-0.375,-0.375,0.25,670
1695671650767,0.8276367,-0.1975708,0.49847412,0.171875,0.625,-0.203125,671
1695671650807,0.8339844,-0.20074463,0.52752686,0.859375,-0.53125,0.28125,672
1695671650847,0.8364258,-0.21051025,0.5101929,0.40625,-0.46875,-0.3125,673
1695671650887,0.8391113,-0.19317627,0.51556396,-0.296875,0.25,-0.3125,674
1695671650927,0.83203125,-0.18243408,0.51898193,0.5625,-0.203125,-0.375,675
1695671650967,0.8334961,-0.18878174,0.5153198,1.03125,0.078125,-0.21875,676
1695671651007,0.8251953,-0.2029419,0.50946045,0.921875,-0.09375,-0.34375,677
1695671651047,0.82958984,-0.19415283,0.51116943,1.0,0.25,-0.46875,678
1695671651087,0.83032227,-0.19659424,0.51898193,2.734375,-0.1875,-0.828125,679
1695671651127,0.8305664,-0.20562744,0.51312256,1.828125,0.34375,-0.84375,680
1695671651167,0.83569336,-0.20098877,0.51434326,1.546875,-0.078125,-0.359375,681
1695671651207,0.82666016,-0.19586182,0.5072632,1.875,0.75,-0.71875,682
1695671651247,0.8310547,-0.20196533,0.51312256,2.171875,0.3125,-0.53125,683
1695671651287,0.8317871,-0.19659424,0.5150757,2.109375,0.609375,-0.765625,684
1695671651327,0.82910156,-0.19854736,0.5048218,2.234375,-0.09375,-0.90625,685
1695671651367,0.83325195,-0.2053833,0.50823975,2.375,0.40625,-0.859375,686
1695671651407,0.8347168,-0.21588135,0.51068115,2.453125,0.65625,-1.1875,687
1695671651447,0.8334961,-0.21051025,0.5072632,2.34375,0.703125,-0.71875,688
1695671651487,0.8286133,-0.2131958,0.50115967,1.984375,1.6875,-0.6875,689
1695671651527,0.8354492,-0.21368408,0.5062866,2.953125,1.4375,-0.65625,690
1695671651567,0.83740234,-0.22833252,0.5133667,4.0625,0.515625,-0.9375,691
1695671651607,0.83618164,-0.22076416,0.5060425,1.984375,0.8125,-0.8125,692
1695671651647,0.8378906,-0.20806885,0.496521,1.53125,0.375,-0.5625,693
1695671651687,0.8288574,-0.2107544,0.4923706,1.609375,0.40625,-0.515625,694
1695671651727,0.8288574,-0.22125244,0.49749756,2.71875,0.984375,-0.609375,695
1695671651767,0.8273926,-0.22735596,0.49139404,1.078125,0.3125,-0.40625,696
1695671651807,0.8327637,-0.22003174,0.50164795,1.984375,0.703125,-0.5,697
1695671651847,0.8383789,-0.23297119,0.5001831,2.5,1.0,-0.625,698
1695671651887,0.83862305,-0.22418213,0.49627686,2.015625,0.59375,-0.671875,699
1695671651927,0.8395996,-0.22369385,0.48895264,1.640625,0.375,-0.390625,700
1695671651967,0.8378906,-0.22247314,0.48895264,1.734375,0.734375,-0.203125,701
1695671652007,0.8366699,-0.22564697,0.4882202,1.3125,1.140625,-0.25,702
1695671652047,0.8347168,-0.22833252,0.49188232,2.140625,0.828125,-0.5,703
1695671652087,0.83618164,-0.22955322,0.49725342,1.296875,0.5625,-0.515625,704
1695671652127,0.84277344,-0.23370361,0.48651123,1.140625,-0.234375,-0.484375,705
1695671652167,0.83569336,-0.23028564,0.48065186,1.234375,0.703125,-0.453125,706
1695671652207,0.842041,-0.22784424,0.49261475,2.5,0.921875,-0.3125,707
1695671652247,0.84350586,-0.23468018,0.4882202,1.125,-0.0625,-0.046875,708
1695671652287,0.8312988,-0.2288208,0.47406006,0.21875,0.515625,-0.125,709
1695671652327,0.83447266,-0.22711182,0.47601318,0.59375,0.96875,-0.09375,710
1695671652367,0.84716797,-0.23712158,0.49920654,3.390625,0.8125,-0.625,711
1695671652407,0.8469238,-0.24151611,0.49578857,0.0625,-0.25,-0.21875,712
1695671652447,0.84716797,-0.22564697,0.4869995,-1.03125,-0.65625,0.15625,713
1695671652487,0.8334961,-0.21466064,0.47991943,-0.8125,-0.265625,0.40625,714
1695671652527,0.8388672,-0.23052979,0.49090576,0.390625,0.40625,0.265625,715
1695671652567,0.83569336,-0.23101807,0.4887085,-1.171875,-0.609375,0.6875,716
1695671652607,0.8317871,-0.22833252,0.4935913,-1.828125,-1.171875,0.859375,717
1695671652647,0.84155273,-0.22564697,0.494812,-0.28125,-1.21875,0.140625,718
1695671652687,0.83935547,-0.22735596,0.49261475,-1.109375,-0.5625,0.40625,719
1695671652727,0.83813477,-0.21588135,0.496521,-0.984375,-1.0,0.609375,720
1695671652767,0.8388672,-0.21343994,0.49066162,-1.40625,-0.875,0.5625,721
1695671652807,0.8342285,-0.2156372,0.49334717,-0.5625,-0.46875,0.40625,722
1695671652847,0.83984375,-0.21905518,0.5050659,-0.546875,-0.375,0.078125,723
1695671652887,0.83935547,-0.21539307,0.49969482,-1.015625,-0.765625,0.203125,724
1695671652927,0.83569336,-0.21417236,0.5062866,-0.375,-1.140625,-0.078125,725
1695671652967,0.83496094,-0.21466064,0.49871826,-1.109375,-1.03125,0.125,726
1695671653007,0.83496094,-0.20928955,0.50164795,-0.578125,-0.609375,0.59375,727
1695671653047,0.83251953,-0.20855713,0.49798584,-0.5,-1.390625,0.375,728
1695671653087,0.8347168,-0.19854736,0.5092163,-0.5,0.453125,0.21875,729
1695671653127,0.8261719,-0.1987915,0.49920654,-0.140625,0.015625,-0.15625,730
1695671653167,0.83251953,-0.20831299,0.52093506,0.8125,-0.671875,0.015625,731
1695671653207,0.8339844,-0.21295166,0.5079956,-0.34375,-0.671875,-0.125,732
1695671653247,0.8300781,-0.20196533,0.5084839,-0.328125,-0.203125,-0.21875,733
1695671653287,0.8317871,-0.19171143,0.5079956,0.125,-0.421875,-0.140625,734
1695671653327,0.8354492,-0.19732666,0.5150757,0.203125,-0.03125,0.1875,735
1695671653367,0.8286133,-0.20220947,0.51434326,-0.75,-0.671875,0.359375,736
1695671653407,0.8312988,-0.19317627,0.51312256,-0.59375,-0.6875,0.046875,737
1695671653447,0.83251953,-0.20123291,0.5223999,1.15625,-1.0,-0.15625,738
1695671653487,0.8220215,-0.20562744,0.51605225,0.15625,-0.09375,-0.078125,739
1695671653527,0.83496094,-0.1921997,0.50994873,0.5625,-0.4375,-0.078125,740
1695671653567,0.83081055,-0.19024658,0.50579834,1.03125,0.171875,-0.21875,741
1695671653607,0.8312988,-0.19146729,0.5128784,1.546875,0.671875,-0.65625,742
1695671653647,0.8300781,-0.19927979,0.51312256,2.328125,0.6875,-1.0,743
1695671653687,0.8300781,-0.19952393,0.5145874,2.3125,-0.078125,-0.921875,744
1695671653727,0.82543945,-0.20391846,0.50408936,1.296875,0.28125,-0.953125,745
1695671653767,0.8300781,-0.2078247,0.5101929,2.53125,0.734375,-1.296875,746
1695671653807,0.83251953,-0.20343018,0.50653076,2.09375,0.1875,-0.546875,747
1695671653847,0.83154297,-0.19732666,0.5055542,2.0625,1.34375,-0.671875,748
1695671653887,0.82666016,-0.19659424,0.5075073,2.1875,1.234375,-0.703125,749
1695671653927,0.83203125,-0.21759033,0.52337646,3.609375,0.296875,-0.65625,750
1695671653967,0.8342285,-0.22198486,0.51068115,1.65625,0.796875,-1.0,751
1695671654007,0.8256836,-0.20855713,0.50701904,2.140625,0.71875,-0.765625,752
1695671654047,0.8300781,-0.19781494,0.5038452,2.140625,0.71875,-0.6875,753
1695671654087,0.8312988,-0.20318604,0.49993896,2.453125,1.265625,-0.390625,754
1695671654127,0.83081055,-0.2210083,0.5043335,2.171875,0.578125,-0.359375,755
1695671654167,0.83251953,-0.21514893,0.50653076,1.171875,0.6875,-0.421875,756
1695671654207,0.83691406,-0.22198486,0.5062866,2.875,0.390625,-0.59375,757
1695671654247,0.83984375,-0.22662354,0.5075073,2.015625,0.9375,-0.71875,758
1695671654287,0.82958984,-0.22442627,0.49383545,1.390625,0.15625,-0.34375,759
1695671654327,0.83691406,-0.21929932,0.49822998,1.4375,0.578125,-0.296875,760
1695671654367,0.83862305,-0.21514893,0.49798584,1.875,0.90625,-0.28125,761
1695671654407,0.8395996,-0.21710205,0.4977417,1.71875,0.78125,-0.375,762
