timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246018852,0.33789062,-0.67803955,0.23187256,-2.8125,-20.171875,-3.84375,678
1696246018892,-0.34204102,0.18914795,-0.4590454,55.875,23.109375,-30.859375,679
1696246018932,0.056396484,-0.99005127,-0.3682251,-28.046875,-51.75,-70.453125,680
1696246018972,1.999939,-2.0,1.999939,445.60938,108.984375,441.70312,681
1696246019012,0.63549805,-0.8201294,0.20184326,-121.859375,53.765625,-16.390625,682
1696246019052,-0.45703125,-0.11627197,-0.19708252,66.84375,-27.4375,-45.25,683
1696246019092,-2.0,0.2838745,-0.48101807,-21.59375,-34.890625,-268.25,684
1696246019132,1.0769043,1.7511597,-0.012023926,-26.625,1.640625,-136.25,685
1696246019172,0.16210938,0.0014038086,0.25360107,88.359375,-51.96875,-36.421875,686
1696246019212,-0.35498047,-1.3462524,-0.56573486,78.734375,-12.40625,167.8125,687
1696246019252,0.72143555,-1.4441528,-0.62823486,-117.625,-32.625,180.5625,688
1696246019292,-0.20092773,-2.0,0.24993896,-85.390625,-2.203125,-29.390625,689
1696246019332,0.18603516,-0.33135986,0.5014038,-41.96875,3.328125,-17.265625,690
1696246019372,-0.28125,0.08123779,-0.40704346,68.9375,-51.515625,-42.125,691
1696246019412,-1.114502,-1.0776978,0.43133545,-75.765625,-20.4375,-16.125,692
1696246019452,1.999939,-2.0,0.947937,-19.46875,6.453125,24.3125,693
1696246019492,0.27490234,-0.8882446,-0.12579346,-47.09375,-3.375,-94.234375,694
1696246019532,-0.16186523,0.6166382,-0.12286377,40.25,86.46875,-44.671875,695
1696246019572,-0.98461914,1.2208862,0.16131592,-46.46875,37.3125,35.078125,696
1696246019612,-0.532959,1.1373901,-0.038391113,28.421875,-78.609375,51.671875,697
1696246019652,0.015625,-0.15167236,-0.20733643,42.125,-17.96875,-27.21875,698
1696246019692,-0.6594238,-2.0,-1.8386841,144.60938,-136.5625,57.0,699
1696246019732,1.2646484,0.1798706,1.4430542,-310.35938,27.796875,-99.765625,700
1696246019772,0.6850586,-0.56207275,0.06512451,13.828125,-42.265625,-38.6875,701
1696246019812,-0.31201172,0.22381592,-0.057434082,42.953125,1.875,-18.953125,702
1696246019852,-0.15014648,-0.24859619,-0.05718994,1.65625,0.765625,21.59375,703
1696246019892,-0.033935547,-0.89312744,-1.1152954,-26.65625,-82.9375,-35.40625,704
1696246019932,1.9758301,-1.062561,0.30926514,-92.078125,46.296875,-25.046875,705
1696246019972,0.21582031,-0.5449829,0.322937,-63.796875,21.5,-63.3125,706
1696246020012,-0.41723633,0.20355225,-0.085998535,13.296875,50.390625,-20.5625,707
1696246020052,-0.57421875,0.44866943,0.015808105,-12.859375,19.265625,-105.0,708
1696246020092,-0.1472168,0.9581909,0.2111206,2.1875,-29.078125,-3.15625,709
1696246020132,0.16088867,-0.030334473,-0.07501221,37.96875,-26.453125,-41.1875,710
1696246020172,-0.12060547,-0.47564697,-0.32037354,47.265625,-3.15625,-37.140625,711
1696246020212,1.999939,-2.0,0.37591553,-66.171875,58.90625,61.4375,712
1696246020252,0.51220703,-0.7305298,0.4196167,-162.57812,7.03125,-79.71875,713
1696246020292,0.19091797,-0.1975708,0.06414795,24.578125,26.140625,-39.78125,714
1696246020332,-0.2524414,0.2008667,0.0993042,47.390625,18.0,-0.625,715
1696246020372,-0.05493164,-0.8574829,-0.059387207,-38.734375,-45.4375,-20.4375,716
1696246020412,1.999939,-2.0,1.7487183,123.390625,-133.35938,257.59375,717
1696246020452,0.90600586,-0.75860596,0.15618896,-145.20312,20.796875,-39.71875,718
1696246020492,-0.40454102,0.45135498,-0.22418213,10.375,51.125,-46.5625,719
1696246020532,-0.55322266,0.5145874,-0.37628174,-45.859375,62.09375,-49.796875,720
1696246020572,-1.222168,1.5331421,0.21331787,11.46875,-118.640625,28.46875,721
1696246020612,0.061035156,-0.04547119,-0.05303955,39.609375,-37.484375,-47.46875,722
1696246020652,-0.10473633,-0.48638916,-0.4578247,54.21875,35.828125,-52.859375,723
1696246020692,1.999939,-2.0,1.5158081,-89.15625,64.59375,275.84375,724
1696246020732,0.49291992,-0.64508057,0.37249756,-90.484375,-10.78125,-64.25,725
1696246020772,0.5942383,-0.44195557,0.002380371,-20.1875,12.765625,-41.09375,726
1696246020812,0.037841797,0.06390381,-0.29083252,37.953125,11.90625,6.875,727
1696246020852,1.999939,-2.0,1.8519897,119.65625,-158.09375,113.875,728
1696246020892,0.8718262,-1.229065,-0.070373535,-107.671875,-57.5,-31.53125,729
1696246020932,-0.37304688,-0.113342285,-0.37164307,55.90625,28.5,-30.84375,730
1696246020972,-1.1157227,-0.15045166,0.6017456,45.40625,43.84375,-119.484375,731
1696246021012,-0.6047363,-0.17779541,0.4274292,-8.71875,-49.875,-58.953125,732
1696246021052,0.21875,-0.13433838,0.0770874,-1.484375,-25.296875,-33.671875,733
1696246021092,0.29760742,-0.96173096,0.13153076,-48.203125,-28.5625,61.875,734
1696246021132,1.032959,-1.1704712,1.1596069,4.578125,69.71875,56.40625,735
1696246021172,0.2475586,-1.7337036,0.018249512,9.328125,29.078125,44.828125,736
1696246021212,-0.21826172,-2.0,0.23895264,43.21875,-31.140625,3.875,737
1696246021252,0.5847168,-1.2410278,0.22943115,7.828125,2.328125,-26.1875,738
1696246021292,0.65844727,-1.1106567,0.18890381,3.421875,4.734375,-0.4375,739
1696246021332,0.5070801,-0.8599243,0.4706421,-8.109375,86.1875,-1.65625,740
1696246021372,0.12475586,-0.5647583,0.10272217,12.0,16.921875,14.46875,741
1696246021412,-0.053955078,-0.5100708,-0.0044555664,27.921875,-27.84375,18.5625,742
1696246021452,-0.0056152344,-0.45855713,0.0060424805,12.109375,-17.34375,8.390625,743
1696246021492,0.10205078,-0.59381104,0.026550293,-0.1875,-18.28125,0.53125,744
1696246021532,0.23999023,-0.9793091,0.1954956,-30.234375,4.65625,-21.125,745
1696246021572,0.11450195,-1.6860962,0.5648804,24.21875,1.65625,17.84375,746
1696246021612,0.29248047,-1.1616821,0.48895264,-14.171875,5.859375,-9.328125,747
1696246021652,-0.0073242188,-0.90093994,0.1954956,-29.6875,-1.140625,-11.296875,748
1696246021692,0.3803711,-0.9529419,-0.024963379,-15.75,-29.28125,-17.34375,749
1696246021732,0.9890137,-1.685852,0.3209839,4.953125,5.0,-2.171875,750
1696246021772,0.73828125,-0.9517212,0.22381592,-6.890625,16.671875,13.53125,751
1696246021812,0.15039062,-0.755188,0.2296753,14.84375,-16.296875,13.359375,752
1696246021852,-0.61083984,-1.142395,-0.12799072,-7.4375,31.921875,-2.234375,753
1696246021892,-0.026611328,-0.74664307,0.23553467,-2.78125,11.03125,-34.0,754
1696246021932,0.17919922,-0.6460571,0.09686279,-15.078125,-19.265625,-48.046875,755
1696246021972,0.49194336,-0.92437744,0.18792725,-9.421875,17.265625,-14.8125,756
1696246022012,0.7741699,-1.1072388,0.5582886,-14.34375,72.984375,15.59375,757
1696246022052,0.24316406,-0.83135986,0.14178467,-19.671875,46.21875,19.875,758
1696246022092,0.035888672,-0.8418579,0.2543335,-5.4375,28.46875,-2.59375,759
1696246022132,0.03881836,-0.9898071,0.4015503,-6.359375,28.59375,-19.109375,760
1696246022172,0.21850586,-1.0171509,0.3788452,-2.625,26.34375,-30.203125,761
1696246022212,0.49023438,-0.8442993,0.28240967,-2.125,24.78125,-20.765625,762
1696246022252,0.42089844,-0.8892212,0.24627686,-15.765625,37.984375,-6.609375,763
1696246022292,0.29418945,-1.1165161,0.28631592,-4.515625,35.6875,1.25,764
1696246022332,0.13427734,-1.0774536,0.28607178,6.296875,27.265625,6.984375,765
1696246022372,0.11816406,-0.9158325,0.20184326,0.125,22.984375,6.015625,766
1696246022412,0.17602539,-0.80548096,0.16326904,8.078125,29.546875,-5.671875,767
1696246022452,0.22363281,-0.86968994,0.18548584,0.46875,28.09375,-14.453125,768
1696246022492,0.1850586,-0.9898071,0.16229248,0.171875,28.140625,-11.3125,769
1696246022532,0.19262695,-1.0361938,0.16937256,5.984375,35.9375,0.09375,770
1696246022572,0.22387695,-1.0449829,0.17156982,4.828125,43.296875,-5.109375,771
1696246022612,0.17797852,-0.9817505,0.109313965,2.15625,38.21875,-10.21875,772
1696246022652,0.15820312,-0.97735596,0.12176514,-0.296875,41.0625,-10.5625,773
1696246022692,0.08666992,-0.99786377,0.12713623,-6.609375,44.84375,-8.515625,774
1696246022732,0.095214844,-1.0742798,0.16351318,-10.84375,39.0625,-13.96875,775
1696246022772,0.18969727,-1.06427,0.199646,-9.0,33.671875,-13.8125,776
1696246022812,0.23364258,-1.0266724,0.1954956,-8.328125,38.234375,-7.125,777
1696246022852,0.21020508,-0.99468994,0.16497803,-7.109375,39.453125,0.8125,778
1696246022892,0.18139648,-0.94122314,0.13494873,-8.9375,29.953125,1.1875,779
1696246022932,0.17944336,-0.95977783,0.14569092,-12.9375,20.0,-2.640625,780
1696246022972,0.15209961,-0.9937134,0.16009521,-14.609375,20.015625,-4.5625,781
1696246023012,0.1496582,-0.98931885,0.19329834,-13.109375,25.328125,-4.65625,782
1696246023052,0.14697266,-0.99713135,0.2177124,-8.78125,28.015625,-3.796875,783
1696246023092,0.1472168,-0.9727173,0.1329956,-9.921875,20.28125,-3.484375,784
1696246023132,0.21118164,-0.956604,0.13397217,-8.359375,17.828125,-3.078125,785
1696246023172,0.23291016,-0.98443604,0.1671753,-9.71875,21.21875,-2.625,786
1696246023212,0.3227539,-0.9793091,0.23284912,-10.375,19.96875,-3.09375,787
1696246023252,0.34326172,-0.95098877,0.26800537,-8.375,20.546875,0.671875,788
1696246023292,0.25219727,-0.9109497,0.24041748,-4.90625,16.859375,7.3125,789
1696246023332,0.22290039,-0.923645,0.22845459,-2.125,8.671875,4.53125,790
1696246023372,0.25830078,-0.9229126,0.22357178,-6.515625,0.953125,0.0625,791
1696246023412,0.28588867,-0.9133911,0.24700928,-3.640625,4.953125,-2.203125,792
