timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269456240,0.3474121,-0.059387207,-0.87701416,1.140625,-1.4375,0.015625,641
1696269456280,0.34814453,-0.06842041,-0.8892212,0.078125,0.03125,-0.25,642
1696269456320,0.34765625,-0.077941895,-0.8814087,0.84375,0.28125,0.03125,643
1696269456360,0.33544922,-0.06378174,-0.8616333,0.828125,-0.078125,0.234375,644
1696269456400,0.34887695,-0.06793213,-0.88067627,-0.890625,0.171875,-0.09375,645
1696269456440,0.3269043,-0.05670166,-0.8526001,2.765625,-1.875,0.90625,646
1696269456480,0.34057617,-0.06036377,-0.88067627,2.5,-2.03125,0.765625,647
1696269456520,0.3540039,-0.054748535,-0.8867798,1.46875,0.1875,0.328125,648
1696269456560,0.3544922,-0.04888916,-0.89385986,1.84375,-1.125,0.328125,649
1696269456600,0.35131836,-0.058410645,-0.8831177,0.96875,-1.140625,0.03125,650
1696269456640,0.35595703,-0.051086426,-0.95440674,-2.40625,-2.421875,-1.078125,651
1696269456680,0.3293457,-0.08135986,-0.8760376,-3.234375,-1.484375,-1.234375,652
1696269456720,0.34179688,-0.078430176,-0.78009033,-0.5625,-0.359375,-0.671875,653
1696269456760,0.34545898,-0.05670166,-0.9116821,3.296875,-0.59375,0.71875,654
1696269456800,0.34521484,-0.057922363,-0.8731079,3.40625,-0.359375,0.671875,655
1696269456840,0.33642578,-0.046936035,-0.8735962,2.5,-0.578125,0.46875,656
1696269456880,0.34472656,-0.058166504,-0.8633423,2.40625,-0.125,0.609375,657
1696269456920,0.35131836,-0.057434082,-0.8867798,1.875,-0.40625,0.484375,658
1696269456960,0.33935547,-0.0491333,-0.87994385,0.546875,-0.140625,0.234375,659
1696269457000,0.3540039,-0.04449463,-0.8928833,-1.078125,0.421875,0.0,660
1696269457040,0.34960938,-0.05303955,-0.89678955,1.1875,0.203125,0.484375,661
1696269457080,0.35009766,-0.04449463,-0.892395,2.765625,-0.96875,0.65625,662
1696269457120,0.3630371,-0.027160645,-0.9102173,-0.5,-0.703125,-0.578125,663
1696269457160,0.3630371,-0.06793213,-0.92071533,-3.0,-0.234375,-1.3125,664
1696269457200,0.32739258,-0.07183838,-0.77667236,-2.546875,-0.03125,-1.109375,665
1696269457240,0.3347168,-0.057678223,-0.88165283,0.4375,0.984375,-0.4375,666
1696269457280,0.33520508,-0.06402588,-0.8567505,2.1875,0.390625,0.234375,667
1696269457320,0.33081055,-0.046203613,-0.8545532,2.40625,-0.640625,0.390625,668
1696269457360,0.36035156,-0.046691895,-0.93927,1.03125,-0.5625,0.015625,669
1696269457400,0.3540039,-0.05230713,-0.88946533,0.421875,0.390625,-0.015625,670
1696269457440,0.3371582,-0.06500244,-0.8677368,0.515625,-0.4375,0.140625,671
1696269457480,0.35205078,-0.07623291,-0.9002075,-0.25,-0.09375,-0.34375,672
1696269457520,0.35668945,-0.062561035,-0.9212036,-2.65625,-2.828125,-0.890625,673
1696269457560,0.33251953,-0.08135986,-0.85723877,-1.734375,0.015625,-0.8125,674
1696269457600,0.32592773,-0.051818848,-0.8225708,1.171875,0.25,0.078125,675
1696269457640,0.3408203,-0.054504395,-0.87994385,1.71875,-1.453125,0.484375,676
1696269457680,0.35668945,-0.06500244,-0.91778564,-2.328125,-1.015625,-0.6875,677
1696269457720,0.3479004,-0.073791504,-0.8081665,-0.140625,-0.53125,-0.40625,678
1696269457760,0.33666992,-0.06793213,-0.89019775,1.40625,0.484375,0.25,679
1696269457800,0.3310547,-0.0647583,-0.8740845,0.265625,-1.09375,0.046875,680
1696269457840,0.37475586,-0.06744385,-0.9590454,-4.84375,-0.625,-1.34375,681
1696269457880,0.33544922,-0.08380127,-0.80792236,-3.390625,0.984375,-1.0625,682
1696269457920,0.30322266,-0.066711426,-0.8501587,2.40625,0.984375,0.765625,683
1696269457960,0.33764648,-0.082092285,-0.90338135,1.125,-0.03125,0.46875,684
1696269458000,0.34692383,-0.06793213,-0.91900635,-1.75,-2.328125,-0.640625,685
1696269458040,0.34423828,-0.089660645,-0.8789673,-3.609375,0.953125,-1.03125,686
1696269458080,0.30322266,-0.08062744,-0.7979126,0.78125,0.015625,0.09375,687
1696269458120,0.33813477,-0.09503174,-0.88165283,0.921875,-0.296875,0.140625,688
1696269458160,0.33251953,-0.07745361,-0.8674927,0.828125,-1.484375,-0.078125,689
1696269458200,0.35717773,-0.07989502,-0.94244385,-2.203125,0.0,-0.5625,690
1696269458240,0.31176758,-0.094055176,-0.786438,1.421875,-0.921875,0.171875,691
1696269458280,0.3371582,-0.09088135,-0.8987427,0.578125,0.921875,0.328125,692
1696269458320,0.31884766,-0.08404541,-0.8213501,0.703125,-0.75,0.328125,693
1696269458360,0.33398438,-0.0881958,-0.89141846,3.421875,-0.71875,0.90625,694
1696269458400,0.3479004,-0.06768799,-0.9234009,2.5,-1.796875,0.921875,695
1696269458440,0.34277344,-0.054992676,-0.9290161,3.6875,-1.4375,0.859375,696
1696269458480,0.33984375,-0.08135986,-0.8682251,1.96875,-2.703125,0.875,697
1696269458520,0.3322754,-0.07159424,-0.8447876,2.546875,-2.328125,0.953125,698
1696269458560,0.3515625,-0.0791626,-0.8948364,2.0625,1.046875,0.609375,699
1696269458600,0.33764648,-0.06549072,-0.86602783,2.4375,1.5,0.703125,700
1696269458640,0.3395996,-0.062072754,-0.8777466,1.828125,0.96875,0.421875,701
1696269458680,0.36889648,-0.066711426,-0.93951416,1.765625,-0.84375,-0.046875,702
1696269458720,0.33422852,-0.04815674,-0.87457275,4.40625,-1.640625,0.328125,703
1696269458760,0.32006836,-0.05328369,-0.84698486,4.109375,-0.71875,0.546875,704
1696269458800,0.33447266,-0.054504395,-0.8557739,2.0625,-0.6875,0.25,705
1696269458840,0.3461914,-0.046936035,-0.8814087,0.78125,-1.5625,-0.046875,706
1696269458880,0.34375,-0.050354004,-0.89190674,-0.828125,-1.234375,-0.5,707
1696269458920,0.34765625,-0.02935791,-0.9631958,-0.875,-3.875,-0.859375,708
1696269458960,0.34887695,-0.074523926,-0.87750244,-6.0625,-1.546875,-2.046875,709
1696269459000,0.36328125,-0.058410645,-0.8765259,-3.828125,-0.984375,-1.125,710
1696269459040,0.3310547,-0.0725708,-0.8272095,0.84375,2.015625,-0.0625,711
1696269459080,0.34033203,-0.0413208,-0.9138794,1.25,-1.390625,0.25,712
1696269459120,0.33666992,-0.0881958,-0.86920166,-2.546875,0.921875,-0.78125,713
1696269459160,0.34545898,-0.066467285,-0.8413696,-0.09375,0.609375,-0.25,714
1696269459200,0.34033203,-0.078186035,-0.87457275,2.453125,-1.1875,0.5,715
1696269459240,0.33251953,-0.06719971,-0.86383057,0.78125,-2.484375,0.09375,716
1696269459280,0.38378906,-0.097229004,-0.93536377,-5.296875,0.265625,-1.59375,717
1696269459320,0.3395996,-0.07672119,-0.7996216,-1.5,0.40625,-0.5,718
1696269459360,0.3305664,-0.07305908,-0.85772705,2.078125,0.96875,0.53125,719
1696269459400,0.3359375,-0.081848145,-0.8555298,1.46875,2.03125,0.921875,720
1696269459440,0.32592773,-0.06842041,-0.84625244,4.390625,-0.78125,1.625,721
1696269459480,0.34179688,-0.074035645,-0.89727783,3.671875,-0.875,1.265625,722
1696269459520,0.34594727,-0.074279785,-0.909729,1.46875,0.515625,0.59375,723
1696269459560,0.33911133,-0.06549072,-0.88531494,0.5,1.609375,0.328125,724
1696269459600,0.3527832,-0.06451416,-0.89923096,-0.28125,1.96875,0.046875,725
1696269459640,0.33911133,-0.070617676,-0.89556885,-0.765625,1.359375,-0.09375,726
1696269459680,0.33666992,-0.06793213,-0.89849854,0.671875,1.265625,0.1875,727
1696269459720,0.32641602,-0.066711426,-0.88067627,3.34375,-0.125,0.4375,728
1696269459760,0.32861328,-0.062805176,-0.84869385,7.28125,-1.65625,0.984375,729
1696269459800,0.31323242,-0.04864502,-0.82891846,7.65625,-1.359375,1.265625,730
1696269459840,0.31469727,-0.043762207,-0.85357666,4.125,-1.328125,0.640625,731
1696269459880,0.3413086,-0.047424316,-0.91729736,1.484375,-1.375,-0.046875,732
1696269459920,0.34765625,-0.034240723,-0.9067993,1.171875,-2.765625,-0.25,733
1696269459960,0.3425293,-0.022766113,-0.89971924,0.265625,-1.46875,-0.1875,734
1696269460000,0.34521484,-0.027893066,-0.9026489,0.03125,-2.4375,-0.265625,735
1696269460040,0.34545898,-0.034240723,-0.98516846,-3.5,-6.0625,-1.375,736
1696269460080,0.34936523,-0.06402588,-0.8665161,-5.6875,-1.890625,-1.875,737
1696269460120,0.35742188,-0.051818848,-0.8218384,-3.703125,-0.609375,-0.96875,738
1696269460160,0.33618164,-0.06549072,-0.8062134,0.390625,1.296875,-0.25,739
1696269460200,0.32104492,-0.061340332,-0.8303833,1.53125,0.484375,0.1875,740
1696269460240,0.35546875,-0.055725098,-0.881897,0.609375,-0.921875,-0.140625,741
1696269460280,0.38842773,-0.06451416,-0.96539307,-3.953125,-3.65625,-1.28125,742
1696269460320,0.34570312,-0.0713501,-0.81036377,-1.21875,-1.796875,-0.71875,743
1696269460360,0.35717773,-0.06329346,-0.8809204,1.78125,2.109375,0.546875,744
1696269460400,0.34472656,-0.06402588,-0.87384033,3.625,0.8125,0.828125,745
1696269460440,0.34399414,-0.061828613,-0.8772583,2.921875,-0.40625,0.546875,746
1696269460480,0.33081055,-0.055480957,-0.86724854,2.078125,-1.0625,0.21875,747
1696269460520,0.35180664,-0.04449463,-0.89678955,-0.734375,-2.65625,-0.265625,748
1696269460560,0.3305664,-0.074035645,-0.8428345,-2.609375,-1.765625,-0.75,749
1696269460600,0.35107422,-0.059387207,-0.8386841,-0.40625,0.1875,-0.21875,750
1696269460640,0.3527832,-0.06915283,-0.9026489,2.6875,-1.15625,0.84375,751
1696269460680,0.33666992,-0.05303955,-0.8591919,1.703125,-2.53125,0.359375,752
1696269460720,0.3701172,-0.07159424,-0.91119385,-1.546875,0.015625,-0.515625,753
1696269460760,0.33496094,-0.06866455,-0.8081665,-0.4375,-0.046875,-0.109375,754
1696269460800,0.35375977,-0.06085205,-0.8670044,2.9375,0.078125,0.703125,755
1696269460840,0.35473633,-0.062316895,-0.8569946,0.0625,1.03125,0.3125,756
1696269460880,0.34277344,-0.066711426,-0.8423462,2.46875,1.421875,1.0,757
1696269460920,0.3540039,-0.047668457,-0.9175415,4.78125,0.65625,1.265625,758
1696269460960,0.33447266,-0.047912598,-0.87213135,6.0625,-0.078125,1.328125,759
