timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269949081,0.8625488,0.121520996,0.38787842,9.46875,-0.859375,-0.375,659
1696269949121,0.9145508,0.109802246,0.38372803,6.0,1.25,-4.046875,660
1696269949161,0.9770508,0.051208496,0.44232178,7.703125,-5.1875,-5.140625,661
1696269949201,0.9399414,-0.0569458,0.4706421,3.09375,-3.171875,-1.625,662
1696269949241,0.90478516,-0.017150879,0.43841553,1.890625,-4.84375,0.53125,663
1696269949281,0.90966797,0.005065918,0.46185303,3.859375,-2.96875,0.109375,664
1696269949321,0.89624023,0.0289917,0.42352295,0.3125,-0.734375,-0.578125,665
1696269949361,0.8964844,0.023620605,0.46038818,0.625,-3.671875,-0.34375,666
1696269949401,0.9074707,-0.007385254,0.47821045,0.328125,-0.984375,0.046875,667
1696269949441,0.8996582,0.0067749023,0.45721436,1.015625,0.453125,-0.09375,668
1696269949481,0.88378906,0.013366699,0.44403076,2.203125,0.296875,-1.09375,669
1696269949521,0.876709,0.022399902,0.4779663,-2.859375,2.21875,-0.578125,670
1696269949561,0.873291,0.028259277,0.45965576,-2.21875,3.734375,0.25,671
1696269949601,0.8713379,0.0040893555,0.42791748,-0.5,1.3125,0.609375,672
1696269949641,0.9536133,0.04534912,0.42962646,1.453125,0.90625,-0.359375,673
1696269949681,0.95288086,0.007507324,0.44989014,-0.078125,3.53125,0.25,674
1696269949721,0.89868164,0.008972168,0.416687,-1.9375,3.109375,1.359375,675
1696269949761,0.9038086,0.010192871,0.42132568,1.03125,2.8125,1.34375,676
1696269949801,0.9001465,0.017028809,0.44451904,-1.515625,8.8125,1.75,677
1696269949841,0.8737793,0.018737793,0.35809326,0.0625,8.78125,1.109375,678
1696269949881,0.89404297,-0.0037231445,0.37542725,3.53125,4.4375,3.203125,679
1696269949921,0.91967773,0.08319092,0.44085693,0.421875,4.015625,5.359375,680
1696269949961,0.91967773,0.031433105,0.38397217,-0.703125,2.15625,-2.140625,681
1696269950001,0.9663086,0.009460449,0.3703003,-0.46875,-0.734375,-3.03125,682
1696269950041,0.92089844,-0.013244629,0.37371826,-3.796875,-1.5625,0.34375,683
1696269950081,0.94873047,-0.016174316,0.37078857,-4.203125,-1.234375,2.015625,684
1696269950121,0.92163086,0.044128418,0.3703003,-3.03125,-1.578125,0.734375,685
1696269950161,0.85717773,0.074157715,0.36834717,-0.0625,-5.484375,-3.46875,686
1696269950201,0.8955078,0.05218506,0.38934326,-1.234375,-7.640625,-8.53125,687
1696269950241,0.9555664,0.026794434,0.4232788,-0.03125,-4.546875,-1.75,688
1696269950281,0.91748047,-0.0029907227,0.44622803,0.78125,-1.953125,-2.34375,689
1696269950321,0.8918457,0.0065307617,0.38861084,-7.0625,-0.375,-1.796875,690
1696269950361,0.93066406,0.011169434,0.38372803,-2.640625,3.625,-4.40625,691
1696269950401,0.94555664,0.057800293,0.43743896,4.546875,2.375,-2.203125,692
1696269950441,0.9267578,0.0014038086,0.4081421,-4.78125,-2.921875,-2.421875,693
1696269950481,0.9370117,0.0065307617,0.4286499,-5.5625,-5.984375,-1.703125,694
1696269950521,0.9313965,-0.004211426,0.41204834,-0.453125,-1.0625,0.59375,695
1696269950561,0.8952637,-0.0022583008,0.39837646,-0.84375,1.21875,-0.46875,696
1696269950601,0.87597656,0.062194824,0.40789795,-1.796875,-4.09375,-1.265625,697
1696269950641,0.88134766,0.047790527,0.36151123,2.125,-0.203125,-1.0625,698
1696269950681,0.92041016,0.06439209,0.4039917,9.234375,15.734375,-0.265625,699
1696269950721,0.9489746,0.022399902,0.38226318,13.609375,12.484375,0.796875,700
1696269950761,0.9069824,-0.07696533,0.34466553,2.734375,2.25,3.03125,701
1696269950801,0.9316406,-0.054748535,0.36419678,-2.046875,-2.234375,3.515625,702
1696269950841,0.9655762,-0.038391113,0.39715576,4.265625,0.125,1.765625,703
1696269950881,0.93481445,0.03338623,0.37200928,1.71875,0.609375,1.421875,704
1696269950921,0.9133301,0.038024902,0.34295654,-3.03125,1.765625,1.0625,705
1696269950961,0.9326172,0.046813965,0.33538818,-3.59375,-0.03125,1.640625,706
1696269951001,0.9543457,0.0211792,0.3912964,0.015625,2.90625,3.640625,707
1696269951041,0.91967773,0.007507324,0.340271,-1.03125,1.421875,2.59375,708
1696269951081,0.9094238,0.03265381,0.3937378,-1.859375,-1.609375,1.515625,709
1696269951121,0.8701172,0.047302246,0.32684326,1.515625,-1.671875,1.03125,710
1696269951161,0.93774414,0.02532959,0.36688232,0.828125,0.71875,3.578125,711
1696269951201,0.9309082,0.010925293,0.35784912,-2.859375,-1.71875,4.21875,712
1696269951241,0.9536133,0.105163574,0.47039795,-0.625,-4.28125,8.28125,713
1696269951281,0.9226074,0.017028809,0.41497803,1.375,-3.5,5.8125,714
1696269951321,0.88623047,0.02557373,0.3612671,5.171875,-2.765625,2.9375,715
1696269951361,0.93115234,-0.0154418945,0.39471436,-3.078125,5.640625,0.171875,716
1696269951401,0.9621582,0.07244873,0.3756714,-3.734375,-2.46875,-0.546875,717
1696269951441,0.8964844,0.11517334,0.34320068,0.140625,-3.3125,-0.5,718
1696269951481,0.845459,0.055114746,0.2946167,-0.125,2.265625,0.859375,719
1696269951521,0.92822266,0.023620605,0.39691162,3.171875,3.515625,2.875,720
1696269951561,0.9782715,-0.039611816,0.4105835,0.4375,-3.25,0.0,721
1696269951601,0.9562988,0.08660889,0.3912964,-2.140625,-1.265625,-3.46875,722
1696269951641,0.9169922,0.14300537,0.39349365,0.90625,-7.171875,1.015625,723
1696269951681,0.8532715,0.21478271,0.46820068,2.046875,-0.8125,4.359375,724
1696269951721,0.9304199,0.0006713867,0.3312378,11.03125,-5.6875,5.234375,725
1696269951761,1.0473633,0.051940918,0.37225342,0.078125,1.21875,2.140625,726
1696269951801,0.90356445,0.04046631,0.3241577,-2.0625,0.421875,-0.015625,727
1696269951841,0.9555664,0.10076904,0.3168335,5.859375,0.4375,1.203125,728
1696269951881,0.9265137,0.0021362305,0.24798584,2.921875,-12.359375,2.875,729
1696269951921,0.8881836,0.024353027,0.5519409,9.390625,-5.25,0.421875,730
1696269951961,0.8022461,-0.03692627,0.43841553,10.90625,-12.078125,-7.046875,731
1696269952001,0.876709,0.066589355,0.33294678,-7.21875,-10.515625,-2.125,732
1696269952041,0.87524414,0.17523193,0.51483154,-7.90625,-5.546875,-0.953125,733
1696269952081,0.9291992,0.11566162,0.44451904,1.96875,-2.78125,0.0625,734
1696269952121,0.9692383,0.035095215,0.48260498,-5.71875,-3.734375,-1.328125,735
1696269952161,0.94970703,0.08392334,0.42767334,0.046875,3.234375,-1.359375,736
1696269952201,0.9260254,0.12249756,0.54071045,-7.484375,-0.265625,6.03125,737
1696269952241,0.82958984,0.13226318,0.42718506,-3.40625,-5.203125,5.796875,738
1696269952281,0.920166,0.085876465,0.4274292,1.40625,0.984375,3.046875,739
1696269952321,0.84643555,0.030700684,0.34002686,5.640625,8.125,1.75,740
1696269952361,0.8757324,-0.05645752,0.46502686,-14.296875,4.234375,0.5,741
1696269952401,0.8952637,0.03729248,0.3998413,-2.3125,-2.59375,-5.78125,742
1696269952441,0.81274414,0.07659912,0.4647827,3.375,-6.984375,-7.40625,743
1696269952481,0.77978516,0.08929443,0.43914795,6.359375,-3.859375,-6.9375,744
1696269952521,0.8847656,0.11956787,0.4171753,3.828125,-3.78125,-9.609375,745
1696269952561,1.0390625,0.055847168,0.43084717,7.875,-6.28125,-9.53125,746
1696269952601,1.046875,0.032165527,0.49188232,2.765625,-8.90625,-8.90625,747
1696269952641,0.94189453,-0.0020141602,0.45281982,-4.328125,-0.484375,-7.671875,748
1696269952681,0.9099121,0.028503418,0.4454956,-0.90625,2.703125,-4.9375,749
1696269952721,0.8947754,0.0021362305,0.4772339,1.609375,2.265625,3.046875,750
1696269952761,0.83862305,0.034606934,0.42181396,-1.859375,0.140625,3.984375,751
