timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671888478,0.20874023,-0.25250244,-0.92559814,0.90625,-0.203125,-0.015625,665
1695671888518,0.20874023,-0.253479,-0.928772,0.71875,0.0,-0.171875,666
1695671888558,0.20776367,-0.26104736,-0.93536377,0.28125,0.515625,-0.28125,667
1695671888598,0.20141602,-0.25079346,-0.91119385,-0.046875,-0.21875,-0.203125,668
1695671888638,0.2084961,-0.25909424,-0.9224243,-0.140625,0.203125,-0.328125,669
1695671888678,0.20507812,-0.25421143,-0.92681885,0.265625,0.03125,-0.203125,670
1695671888718,0.20385742,-0.25860596,-0.9187622,0.609375,-0.03125,-0.1875,671
1695671888758,0.2043457,-0.2571411,-0.92755127,0.484375,-0.078125,-0.265625,672
1695671888798,0.21142578,-0.2564087,-0.92559814,0.921875,-0.046875,-0.140625,673
1695671888838,0.21313477,-0.25909424,-0.9290161,0.921875,0.109375,-0.15625,674
1695671888878,0.20458984,-0.26226807,-0.9216919,0.6875,0.21875,-0.28125,675
1695671888918,0.2019043,-0.26275635,-0.9146118,0.859375,0.046875,-0.453125,676
1695671888958,0.20996094,-0.25665283,-0.92388916,0.65625,0.109375,-0.34375,677
1695671888998,0.20532227,-0.253479,-0.9209595,0.84375,-0.046875,-0.203125,678
1695671889038,0.2084961,-0.26055908,-0.92510986,1.015625,0.0,-0.078125,679
1695671889078,0.21435547,-0.25787354,-0.9282837,0.921875,-0.015625,-0.234375,680
1695671889118,0.20239258,-0.2612915,-0.92926025,0.3125,-0.140625,-0.25,681
1695671889158,0.20898438,-0.25494385,-0.9187622,0.84375,-0.140625,-0.265625,682
1695671889198,0.2019043,-0.25982666,-0.9277954,0.515625,0.140625,-0.34375,683
1695671889238,0.2043457,-0.25543213,-0.9175415,0.3125,0.125,-0.21875,684
1695671889278,0.20776367,-0.25201416,-0.90826416,0.828125,0.21875,-0.171875,685
1695671889318,0.2084961,-0.26031494,-0.93292236,0.90625,0.375,-0.203125,686
1695671889358,0.21411133,-0.25738525,-0.9109497,0.609375,-0.171875,-0.234375,687
1695671889398,0.21362305,-0.2703247,-0.93414307,0.125,0.203125,-0.390625,688
1695671889438,0.2043457,-0.26397705,-0.9199829,0.25,-0.0625,-0.21875,689
1695671889478,0.20043945,-0.26226807,-0.92266846,0.640625,0.15625,-0.21875,690
1695671889518,0.20947266,-0.2654419,-0.9199829,0.84375,0.078125,-0.078125,691
1695671889558,0.20092773,-0.25982666,-0.91729736,0.9375,0.375,-0.265625,692
1695671889598,0.20336914,-0.2617798,-0.91778564,1.140625,0.546875,-0.296875,693
1695671889638,0.20703125,-0.26153564,-0.90948486,1.46875,0.1875,-0.140625,694
1695671889678,0.20605469,-0.26055908,-0.9192505,1.5,-0.203125,-0.015625,695
1695671889718,0.20703125,-0.255188,-0.927063,1.171875,0.078125,-0.125,696
1695671889758,0.20629883,-0.25787354,-0.92266846,1.40625,0.0625,-0.21875,697
1695671889798,0.20825195,-0.25689697,-0.9277954,1.359375,0.015625,-0.125,698
1695671889838,0.20727539,-0.2600708,-0.93048096,0.125,-0.375,-0.109375,699
1695671889878,0.20678711,-0.2564087,-0.9229126,-0.3125,-0.640625,-0.25,700
1695671889918,0.21044922,-0.25909424,-0.9360962,-0.90625,-0.3125,-0.375,701
1695671889958,0.21118164,-0.26153564,-0.90997314,-0.5,0.125,-0.34375,702
1695671889998,0.21069336,-0.26568604,-0.90997314,0.8125,0.0625,-0.09375,703
1695671890038,0.20874023,-0.2564087,-0.90631104,1.46875,0.03125,-0.15625,704
1695671890078,0.21386719,-0.2695923,-0.94073486,1.578125,0.75,-0.3125,705
1695671890118,0.2055664,-0.2588501,-0.9072876,1.546875,-0.375,-0.125,706
1695671890158,0.20605469,-0.27008057,-0.9324341,1.390625,0.21875,-0.203125,707
1695671890198,0.20263672,-0.25836182,-0.92681885,1.78125,0.3125,-0.046875,708
1695671890238,0.20922852,-0.2637329,-0.92437744,1.765625,0.0625,-0.15625,709
1695671890278,0.21118164,-0.25787354,-0.92852783,1.90625,-0.03125,-0.15625,710
1695671890318,0.20263672,-0.25689697,-0.9212036,1.625,-0.078125,-0.03125,711
1695671890358,0.2019043,-0.2510376,-0.92315674,1.1875,0.265625,-0.125,712
1695671890398,0.20410156,-0.2571411,-0.91534424,1.578125,0.0625,-0.078125,713
1695671890438,0.20458984,-0.25445557,-0.9182739,1.859375,-0.1875,-0.03125,714
1695671890478,0.2109375,-0.2546997,-0.92633057,1.265625,-0.125,-0.03125,715
1695671890518,0.20996094,-0.2498169,-0.9299927,1.421875,-0.15625,-0.09375,716
1695671890558,0.20629883,-0.25152588,-0.9307251,1.046875,0.0,-0.109375,717
1695671890598,0.20898438,-0.25421143,-0.92144775,1.21875,-0.078125,-0.1875,718
1695671890638,0.20727539,-0.25372314,-0.92510986,0.828125,-1.0625,0.0625,719
1695671890678,0.21044922,-0.2510376,-0.91778564,0.78125,-1.03125,0.0,720
1695671890718,0.21069336,-0.25299072,-0.928772,0.375,-0.4375,-0.203125,721
1695671890758,0.21533203,-0.25201416,-0.9133911,0.5625,-0.65625,-0.015625,722
1695671890798,0.21118164,-0.25445557,-0.91656494,0.484375,-0.359375,-0.203125,723
1695671890838,0.21533203,-0.24908447,-0.92755127,1.03125,-0.203125,-0.21875,724
1695671890878,0.20703125,-0.24639893,-0.90460205,0.859375,-0.890625,-0.015625,725
1695671890918,0.21704102,-0.25177002,-0.9204712,0.984375,-0.453125,-0.078125,726
1695671890958,0.21728516,-0.25494385,-0.9312134,0.890625,-0.734375,-0.078125,727
1695671890998,0.21118164,-0.24957275,-0.9180298,1.484375,-0.515625,0.03125,728
1695671891038,0.22875977,-0.25543213,-0.928772,0.90625,-0.703125,-0.15625,729
1695671891078,0.21411133,-0.25494385,-0.9175415,1.375,-0.390625,-0.125,730
1695671891118,0.21899414,-0.24737549,-0.909729,1.34375,-0.46875,-0.125,731
1695671891158,0.22265625,-0.24517822,-0.91534424,1.546875,-0.359375,0.03125,732
1695671891198,0.22192383,-0.24346924,-0.9175415,1.1875,0.046875,-0.234375,733
1695671891238,0.22241211,-0.2559204,-0.93414307,0.515625,0.390625,-0.34375,734
1695671891278,0.21972656,-0.25421143,-0.9180298,-0.78125,0.28125,-0.296875,735
1695671891318,0.21704102,-0.2510376,-0.9368286,-1.453125,0.84375,-0.578125,736
1695671891358,0.22021484,-0.25982666,-0.9163208,-2.109375,1.0,-0.734375,737
1695671891398,0.20825195,-0.25372314,-0.91656494,-0.546875,0.9375,-0.46875,738
1695671891438,0.21240234,-0.24176025,-0.89727783,0.609375,0.28125,-0.28125,739
1695671891478,0.21362305,-0.2781372,-0.92071533,-0.296875,0.71875,-0.34375,740
1695671891518,0.21166992,-0.27008057,-0.9338989,-0.015625,0.765625,-0.359375,741
1695671891558,0.20825195,-0.25079346,-0.91412354,-0.203125,0.671875,-0.3125,742
1695671891598,0.21118164,-0.27105713,-0.90826416,0.859375,0.71875,-0.234375,743
1695671891638,0.2097168,-0.25177002,-0.9224243,1.125,0.328125,-0.078125,744
1695671891678,0.2109375,-0.26031494,-0.90460205,1.640625,-0.0625,-0.125,745
1695671891718,0.20751953,-0.25201416,-0.91656494,2.109375,0.171875,-0.078125,746
1695671891758,0.21313477,-0.26568604,-0.9121704,2.03125,0.609375,-0.078125,747
1695671891798,0.21411133,-0.25909424,-0.9439087,2.0625,0.640625,-0.109375,748
1695671891838,0.21777344,-0.25689697,-0.9365845,1.4375,0.296875,-0.171875,749
1695671891878,0.2109375,-0.25006104,-0.9204712,1.3125,-0.109375,-0.046875,750
1695671891918,0.21582031,-0.24664307,-0.91119385,1.671875,-0.953125,0.21875,751
1695671891958,0.2043457,-0.2654419,-0.94903564,1.796875,-0.8125,0.28125,752
1695671891998,0.22094727,-0.25054932,-0.92681885,1.640625,-0.625,0.09375,753
1695671892038,0.21191406,-0.25494385,-0.90948486,2.140625,-0.15625,0.03125,754
1695671892078,0.2175293,-0.25250244,-0.9326782,1.71875,-0.125,-0.0625,755
1695671892118,0.22802734,-0.25372314,-0.9143677,1.0625,-0.25,-0.078125,756
1695671892158,0.22314453,-0.2468872,-0.95098877,0.546875,0.109375,-0.0625,757
1695671892198,0.20800781,-0.23712158,-0.91412354,0.328125,0.046875,-0.21875,758
1695671892238,0.20825195,-0.25274658,-0.91534424,0.609375,0.859375,-0.390625,759
1695671892278,0.21411133,-0.24713135,-0.925354,0.921875,0.84375,-0.203125,760
1695671892318,0.21362305,-0.25250244,-0.90167236,1.90625,0.46875,-0.125,761
1695671892358,0.20703125,-0.24298096,-0.9241333,2.734375,0.5625,-0.234375,762
1695671892398,0.20532227,-0.25177002,-0.90826416,1.703125,0.3125,-0.140625,763
1695671892438,0.2133789,-0.25933838,-0.9470825,1.203125,0.265625,-0.1875,764
1695671892478,0.21386719,-0.23565674,-0.93341064,1.34375,-0.203125,-0.1875,765
1695671892518,0.2121582,-0.24224854,-0.9356079,1.28125,-0.25,-0.15625,766
1695671892558,0.20800781,-0.2498169,-0.928772,1.0625,-0.109375,-0.03125,767
1695671892598,0.21679688,-0.24346924,-0.92193604,1.6875,-0.0625,-0.0625,768
1695671892638,0.20776367,-0.24005127,-0.9158325,1.421875,0.09375,-0.125,769
1695671892678,0.20996094,-0.24127197,-0.9170532,1.796875,-0.109375,-0.09375,770
1695671892718,0.20751953,-0.2420044,-0.93341064,0.578125,-0.53125,-0.140625,771
1695671892758,0.21240234,-0.24273682,-0.91485596,0.953125,-0.640625,-0.109375,772
1695671892798,0.21044922,-0.23858643,-0.9378052,0.78125,0.03125,-0.125,773
1695671892838,0.21044922,-0.24249268,-0.91192627,0.46875,0.046875,-0.25,774
1695671892878,0.21484375,-0.2456665,-0.92559814,0.921875,0.203125,-0.1875,775
1695671892918,0.21459961,-0.24249268,-0.928772,1.015625,0.5625,-0.265625,776
1695671892958,0.20922852,-0.2390747,-0.9241333,1.109375,0.203125,-0.078125,777
1695671892998,0.20605469,-0.23858643,-0.9194946,0.984375,0.140625,-0.21875,778
1695671893038,0.21240234,-0.23614502,-0.9302368,1.1875,-0.09375,-0.21875,779
1695671893078,0.20874023,-0.23760986,-0.93341064,1.1875,0.203125,-0.140625,780
1695671893118,0.21313477,-0.2354126,-0.91900635,1.0625,0.21875,-0.1875,781
1695671893158,0.21020508,-0.24395752,-0.9365845,1.234375,0.03125,-0.140625,782
1695671893198,0.2097168,-0.2432251,-0.9290161,0.484375,0.03125,-0.15625,783
1695671893238,0.21362305,-0.237854,-0.9260864,0.625,-0.015625,-0.234375,784
1695671893278,0.2109375,-0.23956299,-0.9324341,-0.109375,0.296875,-0.359375,785
1695671893318,0.21582031,-0.23223877,-0.9194946,0.453125,0.03125,-0.203125,786
1695671893358,0.21362305,-0.23834229,-0.9302368,0.390625,0.234375,-0.328125,787
1695671893398,0.20947266,-0.24664307,-0.928772,0.0625,0.125,-0.21875,788
1695671893438,0.21582031,-0.23809814,-0.9348755,0.078125,-0.140625,-0.3125,789
1695671893478,0.21704102,-0.2468872,-0.92071533,-0.09375,0.609375,-0.390625,790
