timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268081691,0.06713867,-0.9763794,0.2929077,1.21875,-1.5625,-0.328125,662
1696268081731,0.06933594,-0.98223877,0.28656006,0.125,-0.140625,-0.078125,663
1696268081771,0.07055664,-0.9692993,0.27996826,-1.03125,-1.515625,-0.640625,664
1696268081811,0.048828125,-0.9788208,0.30316162,1.796875,-0.75,0.375,665
1696268081851,0.055419922,-0.98321533,0.2838745,0.375,-0.390625,0.4375,666
1696268081891,0.064453125,-0.97369385,0.30023193,0.4375,-0.546875,0.0625,667
1696268081931,0.059326172,-0.9768677,0.28240967,0.15625,-0.21875,0.484375,668
1696268081971,0.06567383,-0.9727173,0.27459717,-0.953125,-0.8125,0.203125,669
1696268082011,0.063964844,-0.9776001,0.28582764,1.015625,-0.875,0.109375,670
1696268082051,0.07885742,-0.9898071,0.28607178,0.140625,-1.28125,-0.6875,671
1696268082091,0.068359375,-0.98028564,0.2946167,-0.25,-1.0625,-1.25,672
1696268082131,0.063964844,-0.9668579,0.29534912,0.515625,0.296875,-0.6875,673
1696268082171,0.05859375,-0.9673462,0.29071045,0.75,0.4375,0.765625,674
1696268082211,0.036376953,-0.9812622,0.30023193,0.5,-0.734375,0.359375,675
1696268082251,0.05493164,-0.98516846,0.29412842,0.828125,-1.5,-0.15625,676
1696268082291,0.06713867,-0.9741821,0.29437256,0.890625,-0.71875,-0.328125,677
1696268082331,0.068603516,-0.9788208,0.29144287,0.59375,-0.09375,-0.078125,678
1696268082371,0.07006836,-0.972229,0.27874756,0.015625,-0.25,0.34375,679
1696268082411,0.07714844,-0.9627075,0.28656006,-0.390625,-0.96875,-0.671875,680
1696268082451,0.061279297,-0.97906494,0.30511475,2.015625,0.296875,0.265625,681
1696268082491,0.068603516,-0.99005127,0.29022217,-0.109375,0.234375,0.296875,682
1696268082531,0.056884766,-0.9727173,0.2987671,0.21875,-0.375,-0.28125,683
1696268082571,0.055664062,-0.9651489,0.2970581,0.875,-0.1875,-0.671875,684
1696268082611,0.061035156,-0.9780884,0.28656006,0.546875,-1.546875,-0.640625,685
1696268082651,0.06542969,-0.97198486,0.28778076,0.171875,-0.375,-0.5625,686
1696268082691,0.07055664,-0.9780884,0.2904663,0.421875,-0.8125,-0.5,687
1696268082731,0.061767578,-0.97076416,0.28778076,0.375,-1.65625,-0.65625,688
1696268082771,0.05444336,-0.9729614,0.28900146,0.171875,-1.875,-0.578125,689
1696268082811,0.07128906,-0.9771118,0.29925537,1.390625,-2.359375,-0.59375,690
1696268082851,0.05053711,-0.98272705,0.3192749,1.125,-2.921875,-1.828125,691
1696268082891,0.050048828,-0.9907837,0.3007202,-0.328125,-2.015625,-2.609375,692
1696268082931,0.040527344,-0.96539307,0.2843628,-1.640625,-2.734375,-1.734375,693
1696268082971,0.030517578,-0.96173096,0.3065796,-0.25,-1.390625,-0.75,694
1696268083011,0.03540039,-0.9883423,0.28875732,-0.1875,-0.390625,-0.8125,695
1696268083051,0.053955078,-0.9717407,0.2970581,-0.484375,-1.40625,-2.109375,696
1696268083091,0.053955078,-0.9805298,0.31341553,0.46875,-0.984375,-1.640625,697
1696268083131,0.041503906,-0.97247314,0.30706787,-0.796875,0.25,-0.328125,698
1696268083171,0.028320312,-0.9644165,0.31488037,0.890625,0.359375,0.703125,699
1696268083211,0.03881836,-0.9729614,0.3085327,0.75,-1.796875,-0.59375,700
1696268083251,0.040039062,-0.9837036,0.2994995,-0.21875,-1.65625,-1.0,701
1696268083291,0.037109375,-0.9758911,0.3131714,0.53125,0.359375,0.375,702
1696268083331,0.04638672,-0.96881104,0.2987671,-2.046875,0.71875,1.234375,703
1696268083371,0.03100586,-0.9668579,0.31610107,-0.1875,-0.375,1.140625,704
1696268083411,0.033935547,-1.0049438,0.31756592,0.484375,1.078125,2.03125,705
1696268083451,0.04272461,-0.9824829,0.2987671,0.234375,1.03125,2.09375,706
1696268083491,0.052978516,-0.9553833,0.29974365,1.46875,-1.890625,0.59375,707
1696268083531,0.05883789,-0.9680786,0.31195068,2.0,-1.578125,0.625,708
1696268083571,0.038085938,-1.0315552,0.3319702,1.671875,-2.453125,2.140625,709
1696268083611,0.068359375,-0.9573364,0.3139038,0.734375,-0.296875,1.203125,710
1696268083651,0.06225586,-0.96221924,0.29486084,0.828125,0.3125,0.828125,711
1696268083691,0.060546875,-0.95928955,0.31707764,2.578125,-1.453125,-0.09375,712
1696268083731,0.036865234,-0.98565674,0.29681396,0.953125,-1.25,0.671875,713
1696268083771,0.057617188,-0.97052,0.29656982,1.96875,-1.90625,0.0625,714
1696268083811,0.06347656,-0.9612427,0.3065796,3.625,0.4375,0.1875,715
1696268083851,0.052246094,-0.9734497,0.28240967,2.203125,0.3125,0.71875,716
1696268083891,0.059814453,-0.9595337,0.27337646,2.109375,-0.984375,-0.234375,717
1696268083931,0.059326172,-0.95928955,0.28338623,3.1875,-0.734375,0.015625,718
1696268083971,0.060546875,-0.97198486,0.30145264,3.34375,0.171875,0.046875,719
1696268084011,0.049072266,-1.0186157,0.31048584,3.9375,1.765625,1.390625,720
1696268084051,0.057128906,-0.9985962,0.27972412,-0.453125,-0.125,1.625,721
1696268084091,0.068115234,-0.96539307,0.26483154,-1.609375,-2.828125,-1.140625,722
1696268084131,0.06982422,-0.9570923,0.2838745,1.203125,-1.484375,-1.734375,723
1696268084171,0.061035156,-0.98760986,0.28997803,1.609375,1.875,0.125,724
1696268084211,0.05908203,-0.99713135,0.28240967,0.390625,1.15625,0.96875,725
1696268084251,0.072021484,-0.9636841,0.26922607,-1.34375,-1.84375,-1.09375,726
1696268084291,0.051757812,-0.9668579,0.2897339,0.234375,-1.28125,-0.96875,727
1696268084331,0.046142578,-0.9854126,0.2987671,1.890625,-0.6875,0.28125,728
1696268084371,0.06298828,-0.97906494,0.28363037,-0.90625,-2.78125,-0.203125,729
1696268084411,0.05810547,-0.97491455,0.27947998,-0.3125,-1.34375,-0.796875,730
1696268084451,0.056152344,-0.9763794,0.27850342,1.828125,0.15625,-0.28125,731
1696268084491,0.051757812,-0.97662354,0.2789917,0.03125,-0.90625,-0.203125,732
1696268084531,0.059570312,-0.97857666,0.27923584,0.671875,-1.234375,-0.328125,733
1696268084571,0.053710938,-0.987854,0.2929077,0.53125,0.15625,-0.015625,734
1696268084611,0.05126953,-0.98883057,0.2929077,0.453125,1.015625,0.40625,735
1696268084651,0.052978516,-0.97125244,0.28411865,0.140625,-1.03125,0.484375,736
1696268084691,0.057617188,-0.9692993,0.2723999,-1.359375,-1.96875,-0.59375,737
1696268084731,0.07055664,-0.9907837,0.31292725,0.6875,1.75,0.0625,738
1696268084771,0.049072266,-1.0027466,0.293396,1.46875,1.953125,1.453125,739
1696268084811,0.07421875,-0.96661377,0.28582764,-1.59375,-2.03125,-1.265625,740
1696268084851,0.051513672,-0.9585571,0.2826538,0.34375,-0.96875,-1.71875,741
1696268084891,0.056152344,-0.9758911,0.28533936,1.640625,-0.671875,-0.671875,742
1696268084931,0.05102539,-0.97906494,0.27996826,0.203125,-0.953125,-0.234375,743
1696268084971,0.047607422,-0.9817505,0.29144287,1.265625,-0.53125,0.109375,744
1696268085011,0.052001953,-0.98443604,0.28485107,0.9375,0.40625,0.109375,745
1696268085051,0.050048828,-0.9776001,0.2826538,-0.28125,-1.546875,-0.359375,746
1696268085091,0.048583984,-0.9783325,0.29632568,0.375,-1.109375,0.140625,747
1696268085131,0.047607422,-0.97906494,0.29534912,0.171875,-0.765625,0.359375,748
1696268085171,0.061767578,-0.9758911,0.29266357,0.0625,-0.71875,0.234375,749
1696268085211,0.05029297,-0.96832275,0.28997803,0.3125,-0.75,0.21875,750
1696268085251,0.060791016,-0.9656372,0.28631592,0.453125,-1.296875,-0.15625,751
1696268085291,0.060546875,-0.9627075,0.30316162,-0.28125,-0.59375,-0.078125,752
1696268085331,0.048828125,-1.0007935,0.30218506,2.234375,0.359375,0.421875,753
1696268085371,0.05493164,-0.989563,0.28851318,-0.4375,0.5,0.3125,754
1696268085411,0.055664062,-0.9692993,0.29901123,-1.5625,-1.53125,-1.15625,755
1696268085451,0.050048828,-0.9795532,0.30462646,-0.3125,-0.984375,-0.296875,756
1696268085491,0.05053711,-0.9873657,0.29266357,-2.578125,-2.046875,-0.96875,757
1696268085531,0.057373047,-0.9758911,0.31072998,-0.796875,-1.140625,-0.640625,758
1696268085571,0.060302734,-0.9649048,0.3024292,0.125,-0.15625,-0.15625,759
1696268085611,0.04296875,-0.9512329,0.2975464,-0.5625,-0.671875,-0.59375,760
1696268085651,0.03466797,-0.9661255,0.2982788,0.75,-2.046875,-0.6875,761
1696268085691,0.041992188,-0.98565674,0.3053589,1.03125,-3.5,-1.984375,762
1696268085731,0.053955078,-0.9758911,0.30877686,0.140625,-1.125,-1.9375,763
1696268085771,0.044433594,-0.98321533,0.30560303,1.125,0.375,-0.1875,764
1696268085811,0.043701172,-0.96881104,0.29681396,0.109375,-1.046875,-0.28125,765
1696268085851,0.048828125,-0.9780884,0.3078003,0.0,-0.890625,-1.09375,766
1696268085891,0.039794922,-0.97979736,0.30975342,0.421875,-1.53125,-0.984375,767
