timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254741008,-0.018798828,-1.0110474,0.08465576,-1.640625,-4.0625,-2.203125,634
1696254741048,-0.03515625,-1.0374146,0.06829834,-1.84375,-2.90625,-2.453125,635
1696254741088,-0.07470703,-1.0169067,0.09173584,0.609375,-1.046875,1.6875,636
1696254741128,-0.0625,-0.9741821,0.10003662,-0.625,-2.484375,0.625,637
1696254741168,-0.044433594,-1.0269165,0.06536865,-1.21875,0.296875,-0.265625,638
1696254741208,-0.06542969,-0.99346924,0.10003662,0.609375,0.09375,0.015625,639
1696254741248,-0.052978516,-1.019104,0.07977295,-4.03125,-0.125,-0.34375,640
1696254741288,-0.06762695,-1.008606,0.08050537,0.0625,-0.59375,0.21875,641
1696254741328,-0.030029297,-0.9819946,0.10809326,-2.40625,2.734375,-1.90625,642
1696254741368,-0.06201172,-1.0308228,0.0993042,-1.203125,0.484375,2.734375,643
1696254741408,-0.040771484,-0.9636841,0.09637451,-2.671875,1.453125,0.921875,644
1696254741448,-0.047607422,-1.0203247,0.109802246,-3.859375,0.625,-0.5625,645
1696254741488,-0.0637207,-1.0083618,0.12835693,0.015625,2.1875,0.1875,646
1696254741528,-0.02758789,-1.0266724,0.082214355,-6.03125,2.25,-1.375,647
1696254741568,-0.076171875,-0.9299927,0.12591553,-6.71875,0.859375,1.21875,648
1696254741608,-0.049560547,-0.9558716,0.07879639,-6.90625,2.671875,-1.375,649
1696254741648,-0.14501953,-1.0757446,0.14959717,3.34375,-1.15625,5.515625,650
1696254741688,-0.038330078,-1.117981,0.17889404,0.28125,-3.734375,1.625,651
1696254741728,-0.072021484,-0.95806885,0.16253662,-1.78125,-1.078125,-0.875,652
1696254741768,0.0041503906,-0.95880127,0.10272217,2.671875,-0.953125,0.859375,653
1696254741808,-0.05126953,-0.9937134,0.12567139,2.875,-1.90625,4.390625,654
1696254741848,0.05126953,-1.0230103,0.11907959,5.375,1.921875,3.1875,655
1696254741888,-0.06201172,-1.0818481,0.117126465,3.0,-7.546875,2.71875,656
1696254741928,-0.06713867,-1.024231,0.19451904,9.265625,1.0,-0.625,657
1696254741968,-0.09790039,-1.0046997,0.061706543,-1.0,-0.4375,1.546875,658
1696254742008,-0.026367188,-0.80303955,0.16473389,2.546875,4.46875,4.875,659
1696254742048,0.017089844,-0.99005127,0.089782715,1.640625,-2.859375,2.96875,660
1696254742088,-0.07128906,-1.0195923,0.230896,5.875,2.390625,2.90625,661
1696254742128,-0.09790039,-1.2019653,0.030456543,2.71875,-3.96875,0.765625,662
1696254742168,-0.036621094,-1.0684204,0.1515503,0.6875,0.890625,6.390625,663
1696254742208,0.05102539,-0.88726807,0.06488037,6.90625,1.09375,3.5625,664
1696254742248,0.0859375,-0.93414307,0.001159668,8.875,-1.09375,-0.421875,665
1696254742288,0.013183594,-1.1152954,0.13690186,5.6875,-4.53125,1.5,666
1696254742328,-0.07543945,-1.3345337,0.11932373,9.328125,-0.703125,0.0625,667
1696254742368,-0.047851562,-0.9973755,0.09173584,-5.21875,-7.03125,-2.46875,668
1696254742408,-0.022705078,-0.71832275,0.1395874,0.6875,-0.109375,-6.03125,669
1696254742448,0.059814453,-0.8479614,0.046569824,-0.21875,-0.75,-9.90625,670
1696254742488,0.02734375,-1.1304321,0.05291748,-6.609375,-6.421875,-4.515625,671
1696254742528,-0.060791016,-1.2214966,0.109069824,1.421875,5.65625,6.8125,672
1696254742568,-0.09716797,-0.940979,0.0016479492,-10.3125,5.421875,3.984375,673
1696254742608,-0.048339844,-0.71759033,0.10369873,1.859375,5.40625,-0.21875,674
1696254742648,-0.09082031,-0.944397,0.035095215,1.3125,-4.953125,-5.34375,675
1696254742688,0.037597656,-1.2373657,0.11102295,13.859375,2.296875,18.1875,676
1696254742728,0.1665039,-1.1675415,0.098083496,0.171875,-4.46875,13.09375,677
1696254742768,-0.032714844,-0.94537354,0.10491943,3.109375,0.8125,-2.28125,678
1696254742808,-0.17700195,-0.95806885,-0.04840088,13.890625,2.21875,-17.578125,679
1696254742848,-0.17675781,-1.097229,0.14202881,9.328125,-7.4375,-12.734375,680
1696254742888,0.07324219,-1.1106567,0.16741943,-10.1875,-8.671875,-16.796875,681
1696254742928,0.051757812,-1.0689087,0.074401855,-3.3125,-5.5,-11.296875,682
1696254742968,-0.01171875,-0.9480591,0.04510498,-3.1875,6.234375,-0.6875,683
1696254743008,-0.1328125,-0.9402466,0.035583496,-8.875,2.8125,4.734375,684
1696254743048,-0.25,-0.9890747,0.08270264,-1.765625,9.15625,3.203125,685
1696254743088,-0.1003418,-0.9915161,0.06536865,-1.578125,11.109375,-5.265625,686
1696254743128,0.034423828,-1.0593872,0.1083374,-4.140625,6.5,-6.6875,687
1696254743168,0.07885742,-1.039856,0.07318115,0.15625,2.9375,-1.609375,688
1696254743208,-0.041259766,-0.9702759,0.045837402,2.515625,1.828125,4.765625,689
1696254743248,-0.09057617,-0.9089966,0.03704834,3.96875,0.109375,4.296875,690
1696254743288,-0.07373047,-0.8792114,0.005554199,6.703125,-6.390625,2.3125,691
1696254743328,-0.025390625,-0.9795532,0.1161499,6.390625,-0.1875,-3.734375,692
1696254743368,-0.03491211,-1.1575317,0.05657959,0.421875,-2.78125,-1.5,693
1696254743408,-0.017822266,-0.99713135,0.08465576,-6.015625,2.34375,-0.84375,694
1696254743448,-0.030273438,-1.036438,0.05657959,-5.546875,-0.421875,2.3125,695
1696254743488,-0.09082031,-0.98687744,0.08807373,-5.171875,0.078125,0.328125,696
1696254743528,-0.03857422,-0.96466064,0.07342529,-7.84375,-0.09375,-3.25,697
1696254743568,-0.060302734,-0.9624634,0.10638428,-5.234375,-0.71875,-3.671875,698
1696254743608,-0.02734375,-1.0532837,0.13568115,-4.515625,3.390625,0.28125,699
1696254743648,-0.064697266,-1.0300903,0.10760498,-2.640625,-0.46875,3.21875,700
1696254743688,-0.056640625,-0.93463135,0.0836792,-3.328125,3.078125,1.734375,701
1696254743728,-0.083496094,-0.93707275,0.1696167,-2.078125,-4.25,2.78125,702
1696254743768,-0.033447266,-1.006897,0.121520996,-1.40625,0.375,-2.40625,703
1696254743808,-0.14135742,-1.0650024,0.1305542,6.234375,-2.765625,8.21875,704
1696254743848,-0.046142578,-1.0757446,0.09466553,-1.40625,-2.984375,7.203125,705
1696254743888,-0.048095703,-0.97198486,0.17010498,2.65625,3.84375,-1.375,706
1696254743928,0.05419922,-0.97857666,0.07171631,5.109375,-3.484375,-5.5,707
1696254743968,-0.088378906,-1.1655884,0.17572021,8.546875,-7.078125,-9.0625,708
1696254744008,-0.059570312,-1.0164185,0.13470459,0.171875,-2.5625,0.734375,709
1696254744048,-0.03466797,-0.8596802,0.101257324,-6.65625,4.1875,1.015625,710
1696254744088,-0.091552734,-0.8447876,0.11883545,-2.578125,2.171875,-1.84375,711
1696254744128,-0.013183594,-1.0003052,0.11175537,-1.53125,0.328125,1.125,712
1696254744168,-0.119140625,-1.0440063,0.26898193,-2.3125,-4.140625,6.140625,713
1696254744208,-0.05810547,-1.1550903,0.11102295,4.65625,-5.25,2.375,714
1696254744248,-0.06933594,-1.0134888,0.093933105,3.796875,-4.84375,7.953125,715
1696254744288,0.05053711,-0.7781372,0.09857178,9.953125,0.78125,4.828125,716
1696254744328,-0.11279297,-1.0093384,0.04486084,12.1875,4.28125,6.640625,717
1696254744368,-0.052490234,-1.1511841,0.078063965,6.359375,6.125,4.953125,718
1696254744408,0.0637207,-1.1589966,0.22528076,7.125,1.203125,-1.109375,719
1696254744448,0.10961914,-1.0564575,-0.0022583008,-9.75,0.484375,-11.4375,720
1696254744488,-0.087890625,-0.8098755,0.18084717,-6.421875,-4.546875,-8.109375,721
1696254744528,-0.16992188,-0.9746704,0.027770996,-1.765625,2.96875,-4.359375,722
1696254744568,-0.0078125,-0.96051025,0.13616943,-1.703125,-5.671875,9.171875,723
1696254744608,-0.027832031,-1.0877075,0.1408081,3.359375,-2.953125,7.359375,724
1696254744648,-0.06201172,-0.98101807,0.035583496,8.796875,9.96875,1.046875,725
1696254744688,-0.01586914,-0.9404907,-0.05279541,7.109375,-9.421875,0.234375,726
1696254744728,0.07446289,-1.0376587,0.10638428,11.953125,-3.890625,4.90625,727
1696254744768,0.13671875,-1.0391235,0.06756592,11.109375,1.796875,16.921875,728
1696254744808,-0.048828125,-1.1487427,0.11834717,4.59375,-2.796875,12.625,729
1696254744848,-0.118652344,-1.0735474,0.06781006,12.859375,-3.84375,-7.609375,730
1696254744888,-0.09863281,-1.0342407,0.10028076,3.4375,-11.140625,-26.234375,731
1696254744928,-0.064697266,-0.94195557,0.11199951,4.671875,1.296875,-18.421875,732
1696254744968,0.010498047,-1.0303345,-0.008361816,-2.359375,-2.25,-1.46875,733
1696254745008,-0.0007324219,-0.958313,0.023864746,-9.21875,-2.46875,2.296875,734
1696254745048,-0.048339844,-1.02594,0.058532715,-5.46875,4.21875,-1.78125,735
1696254745088,-0.0925293,-1.0247192,0.070251465,-5.3125,2.5,-8.75,736
1696254745128,-0.07861328,-0.9651489,0.0368042,-2.15625,0.65625,-9.25,737
1696254745168,-0.01928711,-0.9673462,0.024353027,-1.796875,-3.078125,-4.75,738
1696254745208,-0.018554688,-1.0327759,0.081970215,-3.375,0.171875,4.484375,739
1696254745248,-0.016357422,-1.0032349,0.09173584,0.015625,0.578125,3.828125,740
1696254745288,-0.09326172,-0.97662354,0.06365967,-1.515625,0.4375,1.390625,741
1696254745328,-0.10180664,-0.92633057,0.03656006,1.15625,2.640625,-2.765625,742
1696254745368,-0.0847168,-1.0213013,0.051696777,-0.53125,-0.65625,-4.390625,743
1696254745408,-0.08203125,-1.0603638,0.10784912,2.828125,-0.6875,0.421875,744
1696254745448,-0.030517578,-1.0161743,0.07611084,0.859375,2.96875,2.84375,745
1696254745488,-0.021972656,-0.97613525,0.05999756,-0.296875,-1.890625,3.765625,746
1696254745528,-0.056884766,-0.9690552,0.078308105,1.0625,0.5625,1.671875,747
1696254745568,-0.10595703,-1.0603638,0.06414795,1.375,-2.640625,1.125,748
1696254745608,-0.095947266,-1.0220337,0.06829834,-0.5,-1.4375,-0.40625,749
1696254745648,-0.02734375,-0.97369385,0.05291748,0.75,0.53125,-1.8125,750
1696254745688,-0.043701172,-1.0222778,0.022155762,6.078125,-2.75,3.171875,751
