timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246087888,0.10083008,-0.73321533,0.22796631,-9.0625,19.015625,8.671875,642
1696246087928,0.2019043,-0.5874634,0.21942139,0.015625,3.5625,-11.203125,643
1696246087968,0.3713379,-0.59503174,0.15472412,-6.0625,-8.140625,-13.1875,644
1696246088008,0.41625977,-0.93829346,0.2880249,0.328125,-42.90625,-5.4375,645
1696246088048,0.61083984,-1.421936,0.46844482,0.515625,-33.015625,-3.734375,646
1696246088088,0.36547852,-1.3040161,0.07977295,-10.328125,-13.671875,-7.21875,647
1696246088128,0.27856445,-1.5125122,0.061706543,32.03125,16.171875,10.453125,648
1696246088168,0.42944336,-1.1587524,-0.065979004,4.09375,14.625,6.796875,649
1696246088208,0.24316406,-0.80426025,-0.014709473,-17.109375,29.140625,-11.609375,650
1696246088248,0.025146484,-0.6399536,-0.09844971,-3.625,13.625,-5.046875,651
1696246088288,-0.107910156,-0.8311157,0.07489014,38.4375,1.609375,-0.03125,652
1696246088328,0.1459961,-0.72979736,0.10076904,3.921875,25.3125,0.671875,653
1696246088368,0.3125,-0.5720825,0.14324951,24.515625,28.15625,9.34375,654
1696246088408,0.22509766,-0.62750244,0.024841309,19.453125,18.203125,18.609375,655
1696246088448,0.1328125,-0.76226807,0.058044434,-13.484375,22.28125,18.296875,656
1696246088488,0.072509766,-1.180481,0.081970215,-26.53125,14.25,14.75,657
1696246088528,0.24633789,-1.7178345,0.32733154,16.609375,8.421875,-5.9375,658
1696246088568,0.63671875,-1.3584595,0.30438232,-3.4375,5.734375,-0.140625,659
1696246088608,0.7897949,-1.3687134,-0.26055908,-19.375,-32.078125,2.140625,660
1696246088648,0.42211914,-1.3650513,-0.14703369,-1.625,9.359375,13.71875,661
1696246088688,1.0839844,-0.7085571,-0.03765869,-35.3125,0.0625,6.375,662
1696246088728,0.19726562,-0.5901489,-0.06866455,3.6875,-18.375,-4.78125,663
1696246088768,0.32348633,-0.6983032,0.074401855,3.21875,-18.375,-17.921875,664
1696246088808,0.07421875,-0.63531494,0.20941162,2.140625,-13.046875,-8.046875,665
1696246088848,0.061767578,-0.5418091,0.12615967,-8.84375,-12.796875,3.65625,666
1696246088888,0.16381836,-0.6248169,0.14666748,-12.53125,-14.328125,9.359375,667
1696246088928,0.19873047,-0.6604614,0.11834717,-2.0625,1.234375,-2.109375,668
1696246088968,0.34033203,-0.7398071,0.23529053,-8.375,7.078125,-12.59375,669
1696246089008,0.42944336,-0.93170166,0.30267334,5.75,-19.921875,-4.78125,670
1696246089048,0.4946289,-1.1924438,0.40252686,3.609375,-25.75,-3.78125,671
1696246089088,0.3881836,-1.2730103,0.30023193,-3.140625,-15.84375,-14.015625,672
1696246089128,0.38671875,-1.4380493,0.08514404,16.59375,-17.984375,-7.390625,673
1696246089168,0.49072266,-1.7634888,0.13104248,32.296875,6.671875,4.9375,674
1696246089208,0.08691406,-0.7527466,-0.11016846,34.265625,-19.34375,6.90625,766
1696246089248,0.13745117,-1.0210571,0.03363037,58.78125,-18.015625,-7.8125,767
1696246089288,0.40527344,-0.8699341,0.18450928,15.59375,15.796875,1.578125,768
1696246089328,0.35742188,-0.60113525,0.05267334,11.65625,13.96875,-14.03125,769
1696246089368,0.07006836,-0.4109497,0.14642334,-11.390625,17.28125,-1.359375,770
1696246089408,-0.140625,-0.57696533,-0.0178833,15.75,-4.25,18.625,771
1696246089448,-0.16259766,-1.0579224,0.07977295,23.765625,-9.484375,32.84375,772
1696246089488,0.3310547,-1.4519653,-0.0025024414,-9.84375,4.671875,-2.40625,773
1696246089528,0.9494629,-1.4939575,0.291687,-23.90625,-7.09375,2.578125,774
1696246089568,0.5683594,-1.1729126,-0.3164673,-47.46875,-11.8125,3.796875,775
1696246089608,0.1965332,-1.5413208,-0.18829346,-35.109375,-1.03125,14.28125,776
1696246089648,0.9033203,-0.9949341,-0.0095825195,-25.390625,-2.625,-3.859375,777
1696246089688,0.3840332,-0.65997314,-0.06036377,8.453125,-25.265625,-26.625,778
1696246089728,0.4033203,-0.5601196,0.024597168,3.796875,-11.28125,-18.921875,779
1696246089768,0.25512695,-0.51348877,0.17327881,-5.78125,-17.078125,-7.140625,780
1696246089808,0.11303711,-0.5125122,0.22381592,2.59375,-33.1875,8.609375,781
1696246089848,0.06542969,-0.66070557,0.22015381,10.078125,-25.296875,20.53125,782
1696246089888,-0.024414062,-0.8616333,0.19793701,-11.03125,11.109375,7.828125,783
1696246089928,0.103271484,-0.74102783,0.22381592,-2.28125,20.3125,-22.421875,784
1696246089968,0.29907227,-0.72979736,0.30194092,0.78125,-12.78125,-24.484375,785
1696246090008,0.41015625,-0.9714966,0.31781006,2.65625,-22.265625,-16.78125,786
1696246090048,0.7219238,-1.4483032,0.47943115,-1.734375,-12.109375,-1.578125,787
1696246090088,0.52905273,-1.447815,0.2177124,7.6875,-13.609375,4.625,788
1696246090128,0.17553711,-1.5515747,0.2008667,6.6875,18.25,9.90625,789
1696246090168,0.14477539,-1.3045044,0.08026123,11.265625,7.203125,4.21875,790
1696246090208,0.18945312,-0.866272,-0.029846191,-19.921875,27.15625,3.84375,791
1696246090248,0.21142578,-0.5823364,-0.10870361,-2.671875,13.25,-6.234375,792
1696246090288,-0.006591797,-0.848938,0.07562256,24.03125,2.515625,-7.21875,793
1696246090328,0.17675781,-0.7781372,0.18865967,16.546875,20.78125,2.578125,794
1696246090368,0.29345703,-0.6277466,0.10418701,33.0625,29.921875,8.96875,795
1696246090408,0.052734375,-0.51885986,0.09051514,23.453125,1.59375,8.78125,796
1696246090448,0.09765625,-0.4673462,0.07269287,11.359375,15.546875,6.453125,797
1696246090488,0.07128906,-0.84259033,0.0524292,-15.515625,17.328125,10.65625,798
1696246090528,0.2241211,-1.4749146,0.097839355,-34.390625,10.40625,5.9375,799
1696246090568,0.8725586,-1.765686,0.50286865,5.65625,3.203125,-2.125,800
1696246090608,0.5888672,-1.4539185,-0.15167236,-14.625,-7.296875,5.328125,801
1696246090648,0.14550781,-1.4199829,-0.3760376,-10.234375,2.984375,24.140625,802
1696246090688,0.8347168,-1.0488892,-0.12213135,-9.65625,-2.03125,-5.484375,803
1696246090728,0.51660156,-0.67071533,0.038269043,5.15625,-9.5,-11.65625,804
1696246090768,0.39038086,-0.6868286,0.05218506,6.46875,-13.40625,-9.21875,805
1696246090808,0.14477539,-0.6445923,0.10101318,2.4375,-20.296875,-0.109375,806
1696246090848,0.013427734,-0.6514282,0.21453857,-14.84375,-23.046875,-5.75,807
1696246090888,-0.0026855469,-0.36627197,0.11004639,-12.5,-19.140625,-7.265625,808
1696246090928,0.06982422,-0.54937744,0.13934326,-14.546875,14.921875,2.75,809
1696246090968,0.24389648,-0.5784302,0.18084717,-12.21875,13.28125,-10.578125,810
1696246091008,0.3486328,-0.7647095,0.32684326,2.8125,-4.71875,-9.453125,811
1696246091048,0.49731445,-1.1126099,0.34466553,16.15625,-23.296875,-6.265625,812
1696246091088,0.7207031,-1.8301392,0.371521,16.703125,-12.84375,30.796875,813
1696246091128,0.50561523,-1.3076782,0.13104248,-6.859375,-6.578125,9.921875,814
1696246091168,0.32080078,-1.3428345,-0.078430176,7.90625,-5.71875,-12.28125,815
1696246091208,0.30297852,-1.3713989,0.17547607,19.015625,-2.859375,-6.84375,816
1696246091248,0.31030273,-1.0125122,-0.09503174,-18.40625,23.546875,8.203125,817
1696246091288,0.14208984,-0.5527954,0.004333496,-23.34375,26.1875,2.875,818
1696246091328,0.107421875,-0.5491333,-0.03717041,3.640625,-0.84375,2.140625,819
1696246091368,0.022216797,-0.6917114,0.07244873,18.671875,-8.1875,-0.421875,820
1696246091408,0.16455078,-0.6917114,0.18255615,8.09375,35.421875,6.46875,821
1696246091448,0.18945312,-0.6734009,0.24041748,31.765625,12.125,7.203125,822
1696246091488,0.19311523,-0.61676025,0.03363037,11.703125,12.03125,6.0625,823
1696246091528,0.16748047,-0.96588135,-0.031555176,-24.09375,10.59375,6.203125,824
1696246091568,0.09082031,-1.2805786,0.13128662,-15.078125,17.4375,2.265625,825
1696246091608,0.6022949,-1.534729,0.37469482,-12.484375,1.53125,-3.296875,826
1696246091648,0.6801758,-1.3665161,-0.116760254,-24.921875,-19.484375,-2.515625,827
1696246091688,0.15722656,-1.5264282,-0.06915283,-15.609375,-9.609375,6.609375,828
1696246091728,0.87768555,-1.0169067,0.042907715,-18.3125,6.109375,0.84375,829
1696246091768,0.5498047,-0.66363525,0.090270996,-0.640625,-14.609375,-6.0625,830
1696246091808,0.52612305,-0.6433716,0.07757568,7.53125,-22.875,-26.359375,831
1696246091848,0.07519531,-0.725647,0.16888428,-9.5,-15.171875,-5.25,832
1696246091888,0.07128906,-0.67388916,0.34954834,7.484375,-17.046875,10.625,833
1696246091928,0.04321289,-0.7022095,0.15692139,9.484375,-3.828125,11.671875,834
1696246091968,0.119140625,-0.5640259,0.1395874,-7.953125,11.0,1.96875,835
1696246092008,0.17797852,-0.5430298,0.17889404,9.203125,6.234375,-20.078125,836
1696246092048,0.34643555,-0.5774536,0.2982788,4.875,1.15625,-13.65625,837
1696246092088,0.31689453,-0.9639282,0.33441162,3.15625,-19.921875,2.125,838
1696246092128,0.5871582,-1.4746704,0.44525146,13.96875,-17.515625,20.75,839
1696246092168,0.58496094,-1.690979,0.230896,13.578125,-9.828125,-4.59375,840
1696246092208,0.35302734,-1.5142212,0.016540527,16.203125,0.609375,0.265625,841
1696246092248,0.42504883,-1.3030396,0.08392334,5.78125,-14.46875,-0.9375,842
